Iteration,Metric,Avg
47,Susceptible,0.8755555555555555
47,Infected,0.006666666666666666
47,Recovered_Immune,0.09777777777777778
47,Death,0.02
47,Asymptomatic,0.98
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8755555555555555
48,Infected,0.006666666666666666
48,Recovered_Immune,0.09777777777777778
48,Death,0.02
48,Asymptomatic,0.98
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8755555555555555
49,Infected,0.006666666666666666
49,Recovered_Immune,0.09777777777777778
49,Death,0.02
49,Asymptomatic,0.98
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8755555555555555
50,Infected,0.006666666666666666
50,Recovered_Immune,0.09777777777777778
50,Death,0.02
50,Asymptomatic,0.98
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8755555555555555
51,Infected,0.0044444444444444444
51,Recovered_Immune,0.1
51,Death,0.02
51,Asymptomatic,0.98
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8755555555555555
52,Infected,0.0044444444444444444
52,Recovered_Immune,0.1
52,Death,0.02
52,Asymptomatic,0.98
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8755555555555555
53,Infected,0.0044444444444444444
53,Recovered_Immune,0.1
53,Death,0.02
53,Asymptomatic,0.98
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8755555555555555
54,Infected,0.0044444444444444444
54,Recovered_Immune,0.1
54,Death,0.02
54,Asymptomatic,0.98
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8755555555555555
55,Infected,0.0044444444444444444
55,Recovered_Immune,0.1
55,Death,0.02
55,Asymptomatic,0.98
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8755555555555555
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.1
56,Death,0.02
56,Asymptomatic,0.98
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8755555555555555
57,Infected,0.0022222222222222222
57,Recovered_Immune,0.10222222222222221
57,Death,0.02
57,Asymptomatic,0.98
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8755555555555555
58,Infected,0.0022222222222222222
58,Recovered_Immune,0.10222222222222221
58,Death,0.02
58,Asymptomatic,0.98
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8755555555555555
59,Infected,0.0022222222222222222
59,Recovered_Immune,0.10222222222222221
59,Death,0.02
59,Asymptomatic,0.98
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8755555555555555
60,Infected,0.0
60,Recovered_Immune,0.10444444444444446
60,Death,0.02
60,Asymptomatic,0.98
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8755555555555555
61,Infected,0.0
61,Recovered_Immune,0.10444444444444446
61,Death,0.02
61,Asymptomatic,0.98
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8755555555555555
62,Infected,0.0
62,Recovered_Immune,0.10444444444444446
62,Death,0.02
62,Asymptomatic,0.98
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8755555555555555
63,Infected,0.0
63,Recovered_Immune,0.10444444444444446
63,Death,0.02
63,Asymptomatic,0.98
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8755555555555555
64,Infected,0.0
64,Recovered_Immune,0.10444444444444446
64,Death,0.02
64,Asymptomatic,0.98
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8755555555555555
65,Infected,0.0
65,Recovered_Immune,0.10444444444444446
65,Death,0.02
65,Asymptomatic,0.98
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8755555555555555
66,Infected,0.0
66,Recovered_Immune,0.10444444444444446
66,Death,0.02
66,Asymptomatic,0.98
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8755555555555555
67,Infected,0.0
67,Recovered_Immune,0.10444444444444446
67,Death,0.02
67,Asymptomatic,0.98
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8755555555555555
68,Infected,0.0
68,Recovered_Immune,0.10444444444444446
68,Death,0.02
68,Asymptomatic,0.98
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8755555555555555
69,Infected,0.0
69,Recovered_Immune,0.10444444444444446
69,Death,0.02
69,Asymptomatic,0.98
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8755555555555555
70,Infected,0.0
70,Recovered_Immune,0.10444444444444446
70,Death,0.02
70,Asymptomatic,0.98
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8755555555555555
71,Infected,0.0
71,Recovered_Immune,0.10444444444444446
71,Death,0.02
71,Asymptomatic,0.98
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8755555555555555
72,Infected,0.0
72,Recovered_Immune,0.10444444444444446
72,Death,0.02
72,Asymptomatic,0.98
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8755555555555555
73,Infected,0.0
73,Recovered_Immune,0.10444444444444446
73,Death,0.02
73,Asymptomatic,0.98
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8755555555555555
74,Infected,0.0
74,Recovered_Immune,0.10444444444444446
74,Death,0.02
74,Asymptomatic,0.98
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8755555555555555
75,Infected,0.0
75,Recovered_Immune,0.10444444444444446
75,Death,0.02
75,Asymptomatic,0.98
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8755555555555555
76,Infected,0.0
76,Recovered_Immune,0.10444444444444446
76,Death,0.02
76,Asymptomatic,0.98
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8755555555555555
77,Infected,0.0
77,Recovered_Immune,0.10444444444444446
77,Death,0.02
77,Asymptomatic,0.98
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8755555555555555
78,Infected,0.0
78,Recovered_Immune,0.10444444444444446
78,Death,0.02
78,Asymptomatic,0.98
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8755555555555555
79,Infected,0.0
79,Recovered_Immune,0.10444444444444446
79,Death,0.02
79,Asymptomatic,0.98
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8755555555555555
80,Infected,0.0
80,Recovered_Immune,0.10444444444444446
80,Death,0.02
80,Asymptomatic,0.98
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8755555555555555
81,Infected,0.0
81,Recovered_Immune,0.10444444444444446
81,Death,0.02
81,Asymptomatic,0.98
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8755555555555555
82,Infected,0.0
82,Recovered_Immune,0.10444444444444446
82,Death,0.02
82,Asymptomatic,0.98
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8755555555555555
83,Infected,0.0
83,Recovered_Immune,0.10444444444444446
83,Death,0.02
83,Asymptomatic,0.98
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8755555555555555
84,Infected,0.0
84,Recovered_Immune,0.10444444444444446
84,Death,0.02
84,Asymptomatic,0.98
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8755555555555555
85,Infected,0.0
85,Recovered_Immune,0.10444444444444446
85,Death,0.02
85,Asymptomatic,0.98
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8755555555555555
86,Infected,0.0
86,Recovered_Immune,0.10444444444444446
86,Death,0.02
86,Asymptomatic,0.98
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8755555555555555
87,Infected,0.0
87,Recovered_Immune,0.10444444444444446
87,Death,0.02
87,Asymptomatic,0.98
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8755555555555555
88,Infected,0.0
88,Recovered_Immune,0.10444444444444446
88,Death,0.02
88,Asymptomatic,0.98
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8755555555555555
89,Infected,0.0
89,Recovered_Immune,0.10444444444444446
89,Death,0.02
89,Asymptomatic,0.98
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8755555555555555
90,Infected,0.0
90,Recovered_Immune,0.10444444444444446
90,Death,0.02
90,Asymptomatic,0.98
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8755555555555555
91,Infected,0.0
91,Recovered_Immune,0.10444444444444446
91,Death,0.02
91,Asymptomatic,0.98
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8755555555555555
92,Infected,0.0
92,Recovered_Immune,0.10444444444444446
92,Death,0.02
92,Asymptomatic,0.98
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8755555555555555
93,Infected,0.0
93,Recovered_Immune,0.10444444444444446
93,Death,0.02
93,Asymptomatic,0.98
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8755555555555555
94,Infected,0.0
94,Recovered_Immune,0.10444444444444446
94,Death,0.02
94,Asymptomatic,0.98
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8755555555555555
95,Infected,0.0
95,Recovered_Immune,0.10444444444444446
95,Death,0.02
95,Asymptomatic,0.98
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8755555555555555
96,Infected,0.0
96,Recovered_Immune,0.10444444444444446
96,Death,0.02
96,Asymptomatic,0.98
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8755555555555555
97,Infected,0.0
97,Recovered_Immune,0.10444444444444446
97,Death,0.02
97,Asymptomatic,0.98
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8755555555555555
98,Infected,0.0
98,Recovered_Immune,0.10444444444444446
98,Death,0.02
98,Asymptomatic,0.98
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8755555555555555
99,Infected,0.0
99,Recovered_Immune,0.10444444444444446
99,Death,0.02
99,Asymptomatic,0.98
99,Hospitalization,0.0
99,Severe,0.0
