Iteration,Metric,Avg
13,Severe,0.0044444444444444444
14,Susceptible,0.8725925925925927
14,Infected,0.07604938271604939
14,Recovered_Immune,0.04938271604938271
14,Death,0.0019753086419753087
14,Asymptomatic,0.982716049382716
14,Hospitalization,0.01037037037037037
14,Severe,0.0049382716049382715
15,Susceptible,0.8720987654320987
15,Infected,0.07604938271604939
15,Recovered_Immune,0.04938271604938271
15,Death,0.0024691358024691358
15,Asymptomatic,0.9817283950617284
15,Hospitalization,0.01037037037037037
15,Severe,0.005432098765432099
16,Susceptible,0.8711111111111112
16,Infected,0.07703703703703704
16,Recovered_Immune,0.04938271604938271
16,Death,0.0024691358024691358
16,Asymptomatic,0.9802469135802468
16,Hospitalization,0.011851851851851851
16,Severe,0.005432098765432099
17,Susceptible,0.8711111111111112
17,Infected,0.07703703703703704
17,Recovered_Immune,0.04938271604938271
17,Death,0.0024691358024691358
17,Asymptomatic,0.9802469135802468
17,Hospitalization,0.011358024691358024
17,Severe,0.005925925925925926
18,Susceptible,0.8711111111111112
18,Infected,0.07654320987654321
18,Recovered_Immune,0.04938271604938271
18,Death,0.002962962962962963
18,Asymptomatic,0.979753086419753
18,Hospitalization,0.010864197530864197
18,Severe,0.006419753086419753
19,Susceptible,0.8711111111111112
19,Infected,0.07654320987654321
19,Recovered_Immune,0.04938271604938271
19,Death,0.002962962962962963
19,Asymptomatic,0.979753086419753
19,Hospitalization,0.01037037037037037
19,Severe,0.00691358024691358
20,Susceptible,0.8711111111111112
20,Infected,0.005432098765432099
20,Recovered_Immune,0.12049382716049381
20,Death,0.002962962962962963
20,Asymptomatic,0.9965432098765433
20,Hospitalization,0.0004938271604938272
20,Severe,0.0
21,Susceptible,0.8711111111111112
21,Infected,0.0044444444444444444
21,Recovered_Immune,0.12148148148148147
21,Death,0.002962962962962963
21,Asymptomatic,0.9965432098765433
21,Hospitalization,0.0004938271604938272
21,Severe,0.0
22,Susceptible,0.8711111111111112
22,Infected,0.0044444444444444444
22,Recovered_Immune,0.12148148148148147
22,Death,0.002962962962962963
22,Asymptomatic,0.9965432098765433
22,Hospitalization,0.0004938271604938272
22,Severe,0.0
23,Susceptible,0.8711111111111112
23,Infected,0.003950617283950617
23,Recovered_Immune,0.1219753086419753
23,Death,0.002962962962962963
23,Asymptomatic,0.9965432098765433
23,Hospitalization,0.0004938271604938272
23,Severe,0.0
24,Susceptible,0.8711111111111112
24,Infected,0.003950617283950617
24,Recovered_Immune,0.1219753086419753
24,Death,0.002962962962962963
24,Asymptomatic,0.9965432098765433
24,Hospitalization,0.0004938271604938272
24,Severe,0.0
25,Susceptible,0.8711111111111112
25,Infected,0.003950617283950617
25,Recovered_Immune,0.1219753086419753
25,Death,0.002962962962962963
25,Asymptomatic,0.9960493827160494
25,Hospitalization,0.0009876543209876543
25,Severe,0.0
26,Susceptible,0.8711111111111112
26,Infected,0.003950617283950617
26,Recovered_Immune,0.1219753086419753
26,Death,0.002962962962962963
26,Asymptomatic,0.9960493827160494
26,Hospitalization,0.0009876543209876543
26,Severe,0.0
27,Susceptible,0.8706172839506173
27,Infected,0.0044444444444444444
27,Recovered_Immune,0.1219753086419753
27,Death,0.002962962962962963
27,Asymptomatic,0.9960493827160494
27,Hospitalization,0.0009876543209876543
27,Severe,0.0
28,Susceptible,0.8706172839506173
28,Infected,0.003950617283950617
28,Recovered_Immune,0.12246913580246913
28,Death,0.002962962962962963
28,Asymptomatic,0.9960493827160494
28,Hospitalization,0.0009876543209876543
28,Severe,0.0
29,Susceptible,0.8706172839506173
29,Infected,0.002962962962962963
29,Recovered_Immune,0.12345679012345678
29,Death,0.002962962962962963
29,Asymptomatic,0.9965432098765432
29,Hospitalization,0.0004938271604938272
29,Severe,0.0
30,Susceptible,0.8706172839506173
30,Infected,0.002962962962962963
30,Recovered_Immune,0.12345679012345678
30,Death,0.002962962962962963
30,Asymptomatic,0.9965432098765432
30,Hospitalization,0.0004938271604938272
30,Severe,0.0
31,Susceptible,0.8706172839506173
31,Infected,0.0024691358024691358
31,Recovered_Immune,0.12395061728395061
31,Death,0.002962962962962963
31,Asymptomatic,0.9965432098765432
31,Hospitalization,0.0004938271604938272
31,Severe,0.0
32,Susceptible,0.8706172839506173
32,Infected,0.0024691358024691358
32,Recovered_Immune,0.12395061728395061
32,Death,0.002962962962962963
32,Asymptomatic,0.9965432098765432
32,Hospitalization,0.0004938271604938272
32,Severe,0.0
33,Susceptible,0.8706172839506173
33,Infected,0.0019753086419753087
33,Recovered_Immune,0.12444444444444444
33,Death,0.002962962962962963
33,Asymptomatic,0.9965432098765433
33,Hospitalization,0.0004938271604938272
33,Severe,0.0
34,Susceptible,0.8706172839506173
34,Infected,0.0019753086419753087
34,Recovered_Immune,0.12444444444444444
34,Death,0.002962962962962963
34,Asymptomatic,0.9965432098765433
34,Hospitalization,0.0004938271604938272
34,Severe,0.0
35,Susceptible,0.8706172839506173
35,Infected,0.0019753086419753087
35,Recovered_Immune,0.12444444444444444
35,Death,0.002962962962962963
35,Asymptomatic,0.9965432098765433
35,Hospitalization,0.0004938271604938272
35,Severe,0.0
36,Susceptible,0.8706172839506173
36,Infected,0.0014814814814814814
36,Recovered_Immune,0.12493827160493827
36,Death,0.002962962962962963
36,Asymptomatic,0.9965432098765433
36,Hospitalization,0.0004938271604938272
36,Severe,0.0
37,Susceptible,0.8706172839506173
37,Infected,0.0004938271604938272
37,Recovered_Immune,0.12592592592592594
37,Death,0.002962962962962963
37,Asymptomatic,0.9970370370370369
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8706172839506173
38,Infected,0.0004938271604938272
38,Recovered_Immune,0.12592592592592594
38,Death,0.002962962962962963
38,Asymptomatic,0.9970370370370369
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8706172839506173
39,Infected,0.0004938271604938272
39,Recovered_Immune,0.12592592592592594
39,Death,0.002962962962962963
39,Asymptomatic,0.9970370370370369
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8706172839506173
40,Infected,0.0004938271604938272
40,Recovered_Immune,0.12592592592592594
40,Death,0.002962962962962963
40,Asymptomatic,0.9970370370370369
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8706172839506173
41,Infected,0.0004938271604938272
41,Recovered_Immune,0.12592592592592594
41,Death,0.002962962962962963
41,Asymptomatic,0.9970370370370369
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8706172839506173
42,Infected,0.0004938271604938272
42,Recovered_Immune,0.12592592592592594
42,Death,0.002962962962962963
42,Asymptomatic,0.9970370370370369
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8706172839506173
43,Infected,0.0004938271604938272
43,Recovered_Immune,0.12592592592592594
43,Death,0.002962962962962963
43,Asymptomatic,0.9970370370370369
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8706172839506173
44,Infected,0.0004938271604938272
44,Recovered_Immune,0.12592592592592594
44,Death,0.002962962962962963
44,Asymptomatic,0.9970370370370369
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8706172839506173
45,Infected,0.0004938271604938272
45,Recovered_Immune,0.12592592592592594
45,Death,0.002962962962962963
45,Asymptomatic,0.9970370370370369
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8706172839506173
46,Infected,0.0004938271604938272
46,Recovered_Immune,0.12592592592592594
46,Death,0.002962962962962963
46,Asymptomatic,0.9970370370370369
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8706172839506173
47,Infected,0.0004938271604938272
47,Recovered_Immune,0.12592592592592594
47,Death,0.002962962962962963
47,Asymptomatic,0.9970370370370369
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8706172839506173
48,Infected,0.0
48,Recovered_Immune,0.12641975308641976
48,Death,0.002962962962962963
48,Asymptomatic,0.9970370370370369
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8706172839506173
49,Infected,0.0
49,Recovered_Immune,0.12641975308641976
49,Death,0.002962962962962963
49,Asymptomatic,0.9970370370370369
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8706172839506173
50,Infected,0.0
50,Recovered_Immune,0.12641975308641976
50,Death,0.002962962962962963
50,Asymptomatic,0.9970370370370369
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8706172839506173
51,Infected,0.0
51,Recovered_Immune,0.12641975308641976
51,Death,0.002962962962962963
51,Asymptomatic,0.9970370370370369
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8706172839506173
52,Infected,0.0
52,Recovered_Immune,0.12641975308641976
52,Death,0.002962962962962963
52,Asymptomatic,0.9970370370370369
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8706172839506173
53,Infected,0.0
53,Recovered_Immune,0.12641975308641976
53,Death,0.002962962962962963
53,Asymptomatic,0.9970370370370369
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8706172839506173
54,Infected,0.0
54,Recovered_Immune,0.12641975308641976
54,Death,0.002962962962962963
54,Asymptomatic,0.9970370370370369
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8706172839506173
55,Infected,0.0
55,Recovered_Immune,0.12641975308641976
55,Death,0.002962962962962963
55,Asymptomatic,0.9970370370370369
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8706172839506173
56,Infected,0.0
56,Recovered_Immune,0.12641975308641976
56,Death,0.002962962962962963
56,Asymptomatic,0.9970370370370369
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8706172839506173
57,Infected,0.0
57,Recovered_Immune,0.12641975308641976
57,Death,0.002962962962962963
57,Asymptomatic,0.9970370370370369
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8706172839506173
58,Infected,0.0
58,Recovered_Immune,0.12641975308641976
58,Death,0.002962962962962963
58,Asymptomatic,0.9970370370370369
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8706172839506173
59,Infected,0.0
59,Recovered_Immune,0.12641975308641976
59,Death,0.002962962962962963
59,Asymptomatic,0.9970370370370369
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8706172839506173
60,Infected,0.0
60,Recovered_Immune,0.12641975308641976
60,Death,0.002962962962962963
60,Asymptomatic,0.9970370370370369
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8706172839506173
61,Infected,0.0
61,Recovered_Immune,0.12641975308641976
61,Death,0.002962962962962963
61,Asymptomatic,0.9970370370370369
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8706172839506173
62,Infected,0.0
62,Recovered_Immune,0.12641975308641976
62,Death,0.002962962962962963
62,Asymptomatic,0.9970370370370369
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8706172839506173
63,Infected,0.0
63,Recovered_Immune,0.12641975308641976
63,Death,0.002962962962962963
63,Asymptomatic,0.9970370370370369
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8706172839506173
64,Infected,0.0
64,Recovered_Immune,0.12641975308641976
64,Death,0.002962962962962963
64,Asymptomatic,0.9970370370370369
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8706172839506173
65,Infected,0.0
65,Recovered_Immune,0.12641975308641976
65,Death,0.002962962962962963
65,Asymptomatic,0.9970370370370369
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8706172839506173
66,Infected,0.0
66,Recovered_Immune,0.12641975308641976
66,Death,0.002962962962962963
66,Asymptomatic,0.9970370370370369
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8706172839506173
67,Infected,0.0
67,Recovered_Immune,0.12641975308641976
67,Death,0.002962962962962963
67,Asymptomatic,0.9970370370370369
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8706172839506173
68,Infected,0.0
68,Recovered_Immune,0.12641975308641976
68,Death,0.002962962962962963
68,Asymptomatic,0.9970370370370369
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8706172839506173
69,Infected,0.0
69,Recovered_Immune,0.12641975308641976
69,Death,0.002962962962962963
69,Asymptomatic,0.9970370370370369
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8706172839506173
70,Infected,0.0
70,Recovered_Immune,0.12641975308641976
70,Death,0.002962962962962963
70,Asymptomatic,0.9970370370370369
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8706172839506173
71,Infected,0.0
71,Recovered_Immune,0.12641975308641976
71,Death,0.002962962962962963
71,Asymptomatic,0.9970370370370369
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8706172839506173
72,Infected,0.0
72,Recovered_Immune,0.12641975308641976
72,Death,0.002962962962962963
72,Asymptomatic,0.9970370370370369
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8706172839506173
73,Infected,0.0
73,Recovered_Immune,0.12641975308641976
73,Death,0.002962962962962963
73,Asymptomatic,0.9970370370370369
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8706172839506173
74,Infected,0.0
74,Recovered_Immune,0.12641975308641976
74,Death,0.002962962962962963
74,Asymptomatic,0.9970370370370369
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8706172839506173
75,Infected,0.0
75,Recovered_Immune,0.12641975308641976
75,Death,0.002962962962962963
75,Asymptomatic,0.9970370370370369
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8706172839506173
76,Infected,0.0
76,Recovered_Immune,0.12641975308641976
76,Death,0.002962962962962963
76,Asymptomatic,0.9970370370370369
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8706172839506173
77,Infected,0.0
77,Recovered_Immune,0.12641975308641976
77,Death,0.002962962962962963
77,Asymptomatic,0.9970370370370369
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8706172839506173
78,Infected,0.0
78,Recovered_Immune,0.12641975308641976
78,Death,0.002962962962962963
78,Asymptomatic,0.9970370370370369
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8706172839506173
79,Infected,0.0
79,Recovered_Immune,0.12641975308641976
79,Death,0.002962962962962963
79,Asymptomatic,0.9970370370370369
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8706172839506173
80,Infected,0.0
80,Recovered_Immune,0.12641975308641976
80,Death,0.002962962962962963
80,Asymptomatic,0.9970370370370369
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8706172839506173
81,Infected,0.0
81,Recovered_Immune,0.12641975308641976
81,Death,0.002962962962962963
81,Asymptomatic,0.9970370370370369
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8706172839506173
82,Infected,0.0
82,Recovered_Immune,0.12641975308641976
82,Death,0.002962962962962963
82,Asymptomatic,0.9970370370370369
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8706172839506173
83,Infected,0.0
83,Recovered_Immune,0.12641975308641976
83,Death,0.002962962962962963
83,Asymptomatic,0.9970370370370369
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8706172839506173
84,Infected,0.0
84,Recovered_Immune,0.12641975308641976
84,Death,0.002962962962962963
84,Asymptomatic,0.9970370370370369
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8706172839506173
85,Infected,0.0
85,Recovered_Immune,0.12641975308641976
85,Death,0.002962962962962963
85,Asymptomatic,0.9970370370370369
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8706172839506173
86,Infected,0.0
86,Recovered_Immune,0.12641975308641976
86,Death,0.002962962962962963
86,Asymptomatic,0.9970370370370369
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8706172839506173
87,Infected,0.0
87,Recovered_Immune,0.12641975308641976
87,Death,0.002962962962962963
87,Asymptomatic,0.9970370370370369
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8706172839506173
88,Infected,0.0
88,Recovered_Immune,0.12641975308641976
88,Death,0.002962962962962963
88,Asymptomatic,0.9970370370370369
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8706172839506173
89,Infected,0.0
89,Recovered_Immune,0.12641975308641976
89,Death,0.002962962962962963
89,Asymptomatic,0.9970370370370369
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8706172839506173
90,Infected,0.0
90,Recovered_Immune,0.12641975308641976
90,Death,0.002962962962962963
90,Asymptomatic,0.9970370370370369
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8706172839506173
91,Infected,0.0
91,Recovered_Immune,0.12641975308641976
91,Death,0.002962962962962963
91,Asymptomatic,0.9970370370370369
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8706172839506173
92,Infected,0.0
92,Recovered_Immune,0.12641975308641976
92,Death,0.002962962962962963
92,Asymptomatic,0.9970370370370369
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8706172839506173
93,Infected,0.0
93,Recovered_Immune,0.12641975308641976
93,Death,0.002962962962962963
93,Asymptomatic,0.9970370370370369
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8706172839506173
94,Infected,0.0
94,Recovered_Immune,0.12641975308641976
94,Death,0.002962962962962963
94,Asymptomatic,0.9970370370370369
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8706172839506173
95,Infected,0.0
95,Recovered_Immune,0.12641975308641976
95,Death,0.002962962962962963
95,Asymptomatic,0.9970370370370369
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8706172839506173
96,Infected,0.0
96,Recovered_Immune,0.12641975308641976
96,Death,0.002962962962962963
96,Asymptomatic,0.9970370370370369
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8706172839506173
97,Infected,0.0
97,Recovered_Immune,0.12641975308641976
97,Death,0.002962962962962963
97,Asymptomatic,0.9970370370370369
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8706172839506173
98,Infected,0.0
98,Recovered_Immune,0.12641975308641976
98,Death,0.002962962962962963
98,Asymptomatic,0.9970370370370369
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8706172839506173
99,Infected,0.0
99,Recovered_Immune,0.12641975308641976
99,Death,0.002962962962962963
99,Asymptomatic,0.9970370370370369
99,Hospitalization,0.0
99,Severe,0.0
