Iteration,Metric,Avg
42,Susceptible,0.37931034482758624
42,Infected,0.21586206896551727
42,Recovered_Immune,0.3848275862068966
42,Death,0.02
42,Asymptomatic,0.9551724137931035
42,Hospitalization,0.019310344827586205
42,Severe,0.005517241379310344
43,Susceptible,0.37172413793103454
43,Infected,0.2082758620689655
43,Recovered_Immune,0.3993103448275862
43,Death,0.020689655172413793
43,Asymptomatic,0.9558620689655173
43,Hospitalization,0.017241379310344827
43,Severe,0.0062068965517241385
44,Susceptible,0.3675862068965517
44,Infected,0.19862068965517243
44,Recovered_Immune,0.4124137931034483
44,Death,0.021379310344827585
44,Asymptomatic,0.9537931034482758
44,Hospitalization,0.019310344827586205
44,Severe,0.005517241379310344
45,Susceptible,0.3641379310344828
45,Infected,0.18413793103448278
45,Recovered_Immune,0.43034482758620696
45,Death,0.021379310344827585
45,Asymptomatic,0.9544827586206897
45,Hospitalization,0.02
45,Severe,0.004137931034482759
46,Susceptible,0.3620689655172413
46,Infected,0.17172413793103447
46,Recovered_Immune,0.443448275862069
46,Death,0.022758620689655173
46,Asymptomatic,0.9544827586206897
46,Hospitalization,0.01793103448275862
46,Severe,0.004827586206896551
47,Susceptible,0.35999999999999993
47,Infected,0.1613793103448276
47,Recovered_Immune,0.4558620689655173
47,Death,0.022758620689655173
47,Asymptomatic,0.9572413793103449
47,Hospitalization,0.015862068965517243
47,Severe,0.004137931034482759
48,Susceptible,0.35517241379310344
48,Infected,0.15793103448275864
48,Recovered_Immune,0.463448275862069
48,Death,0.02344827586206897
48,Asymptomatic,0.956551724137931
48,Hospitalization,0.015862068965517243
48,Severe,0.004137931034482759
49,Susceptible,0.3517241379310345
49,Infected,0.14275862068965517
49,Recovered_Immune,0.4820689655172414
49,Death,0.02344827586206897
49,Asymptomatic,0.9572413793103448
49,Hospitalization,0.015862068965517243
49,Severe,0.003448275862068966
50,Susceptible,0.3489655172413793
50,Infected,0.13448275862068967
50,Recovered_Immune,0.49241379310344824
50,Death,0.024137931034482762
50,Asymptomatic,0.9579310344827586
50,Hospitalization,0.014482758620689656
50,Severe,0.003448275862068966
51,Susceptible,0.3427586206896552
51,Infected,0.13379310344827589
51,Recovered_Immune,0.4993103448275862
51,Death,0.024137931034482762
51,Asymptomatic,0.9586206896551726
51,Hospitalization,0.013793103448275864
51,Severe,0.003448275862068966
52,Susceptible,0.3393103448275861
52,Infected,0.12620689655172415
52,Recovered_Immune,0.5103448275862069
52,Death,0.024137931034482762
52,Asymptomatic,0.9586206896551723
52,Hospitalization,0.01379310344827586
52,Severe,0.003448275862068966
53,Susceptible,0.3386206896551724
53,Infected,0.12068965517241377
53,Recovered_Immune,0.516551724137931
53,Death,0.024137931034482762
53,Asymptomatic,0.9579310344827586
53,Hospitalization,0.013793103448275864
53,Severe,0.004137931034482759
54,Susceptible,0.3351724137931034
54,Infected,0.11448275862068964
54,Recovered_Immune,0.5262068965517241
54,Death,0.024137931034482762
54,Asymptomatic,0.9579310344827586
54,Hospitalization,0.013103448275862071
54,Severe,0.004827586206896552
55,Susceptible,0.3331034482758621
55,Infected,0.10965517241379309
55,Recovered_Immune,0.5331034482758621
55,Death,0.024137931034482762
55,Asymptomatic,0.9586206896551723
55,Hospitalization,0.012413793103448277
55,Severe,0.004827586206896552
56,Susceptible,0.32620689655172413
56,Infected,0.10620689655172413
56,Recovered_Immune,0.5427586206896552
56,Death,0.024827586206896554
56,Asymptomatic,0.9606896551724138
56,Hospitalization,0.010344827586206896
56,Severe,0.004137931034482759
57,Susceptible,0.32206896551724135
57,Infected,0.10344827586206896
57,Recovered_Immune,0.5496551724137931
57,Death,0.024827586206896554
57,Asymptomatic,0.9613793103448275
57,Hospitalization,0.009655172413793104
57,Severe,0.004137931034482759
58,Susceptible,0.31931034482758625
58,Infected,0.09931034482758619
58,Recovered_Immune,0.556551724137931
58,Death,0.024827586206896554
58,Asymptomatic,0.9613793103448275
58,Hospitalization,0.008275862068965517
58,Severe,0.005517241379310344
59,Susceptible,0.31862068965517243
59,Infected,0.09034482758620692
59,Recovered_Immune,0.5662068965517242
59,Death,0.024827586206896554
59,Asymptomatic,0.9634482758620689
59,Hospitalization,0.006896551724137932
59,Severe,0.004827586206896551
60,Susceptible,0.31517241379310346
60,Infected,0.08551724137931035
60,Recovered_Immune,0.5744827586206896
60,Death,0.024827586206896554
60,Asymptomatic,0.9648275862068965
60,Hospitalization,0.004827586206896551
60,Severe,0.005517241379310344
61,Susceptible,0.3110344827586207
61,Infected,0.08275862068965517
61,Recovered_Immune,0.5813793103448276
61,Death,0.024827586206896554
61,Asymptomatic,0.9648275862068967
61,Hospitalization,0.005517241379310344
61,Severe,0.004827586206896551
62,Susceptible,0.30896551724137933
62,Infected,0.07655172413793103
62,Recovered_Immune,0.5896551724137932
62,Death,0.024827586206896554
62,Asymptomatic,0.9668965517241379
62,Hospitalization,0.005517241379310344
62,Severe,0.002758620689655172
63,Susceptible,0.3062068965517242
63,Infected,0.07241379310344827
63,Recovered_Immune,0.5965517241379311
63,Death,0.024827586206896554
63,Asymptomatic,0.9682758620689655
63,Hospitalization,0.004137931034482759
63,Severe,0.002758620689655172
64,Susceptible,0.30551724137931036
64,Infected,0.06551724137931035
64,Recovered_Immune,0.6041379310344828
64,Death,0.024827586206896554
64,Asymptomatic,0.9689655172413794
64,Hospitalization,0.003448275862068966
64,Severe,0.002758620689655172
65,Susceptible,0.3048275862068966
65,Infected,0.06206896551724138
65,Recovered_Immune,0.6082758620689656
65,Death,0.024827586206896554
65,Asymptomatic,0.9689655172413794
65,Hospitalization,0.003448275862068966
65,Severe,0.002758620689655172
66,Susceptible,0.303448275862069
66,Infected,0.06
66,Recovered_Immune,0.6117241379310345
66,Death,0.024827586206896554
66,Asymptomatic,0.9682758620689655
66,Hospitalization,0.004137931034482759
66,Severe,0.002758620689655172
67,Susceptible,0.3013793103448276
67,Infected,0.0606896551724138
67,Recovered_Immune,0.6131034482758622
67,Death,0.024827586206896554
67,Asymptomatic,0.9675862068965517
67,Hospitalization,0.004827586206896551
67,Severe,0.002758620689655172
68,Susceptible,0.3013793103448276
68,Infected,0.05862068965517242
68,Recovered_Immune,0.6151724137931034
68,Death,0.024827586206896554
68,Asymptomatic,0.9675862068965517
68,Hospitalization,0.004827586206896552
68,Severe,0.002758620689655172
69,Susceptible,0.30000000000000004
69,Infected,0.055172413793103454
69,Recovered_Immune,0.62
69,Death,0.024827586206896554
69,Asymptomatic,0.9689655172413794
69,Hospitalization,0.002758620689655172
69,Severe,0.003448275862068966
70,Susceptible,0.2993103448275862
70,Infected,0.052413793103448285
70,Recovered_Immune,0.623448275862069
70,Death,0.024827586206896554
70,Asymptomatic,0.970344827586207
70,Hospitalization,0.002758620689655172
70,Severe,0.0020689655172413794
71,Susceptible,0.2986206896551724
71,Infected,0.0503448275862069
71,Recovered_Immune,0.6262068965517242
71,Death,0.024827586206896554
71,Asymptomatic,0.970344827586207
71,Hospitalization,0.002758620689655172
71,Severe,0.0020689655172413794
72,Susceptible,0.2986206896551724
72,Infected,0.044137931034482755
72,Recovered_Immune,0.6324137931034484
72,Death,0.024827586206896554
72,Asymptomatic,0.9710344827586208
72,Hospitalization,0.0020689655172413794
72,Severe,0.0020689655172413794
73,Susceptible,0.2979310344827586
73,Infected,0.041379310344827586
73,Recovered_Immune,0.6358620689655172
73,Death,0.024827586206896554
73,Asymptomatic,0.9703448275862069
73,Hospitalization,0.003448275862068966
73,Severe,0.001379310344827586
74,Susceptible,0.29655172413793107
74,Infected,0.04206896551724138
74,Recovered_Immune,0.636551724137931
74,Death,0.024827586206896554
74,Asymptomatic,0.9703448275862069
74,Hospitalization,0.003448275862068966
74,Severe,0.001379310344827586
75,Susceptible,0.29586206896551726
75,Infected,0.03931034482758621
75,Recovered_Immune,0.64
75,Death,0.024827586206896554
75,Asymptomatic,0.9696551724137932
75,Hospitalization,0.004137931034482759
75,Severe,0.001379310344827586
76,Susceptible,0.29586206896551726
76,Infected,0.037241379310344824
76,Recovered_Immune,0.6420689655172412
76,Death,0.024827586206896554
76,Asymptomatic,0.9703448275862069
76,Hospitalization,0.002758620689655172
76,Severe,0.0020689655172413794
77,Susceptible,0.29586206896551726
77,Infected,0.030344827586206893
77,Recovered_Immune,0.6489655172413792
77,Death,0.024827586206896554
77,Asymptomatic,0.9724137931034481
77,Hospitalization,0.001379310344827586
77,Severe,0.001379310344827586
78,Susceptible,0.29586206896551726
78,Infected,0.026206896551724135
78,Recovered_Immune,0.6531034482758621
78,Death,0.024827586206896554
78,Asymptomatic,0.9724137931034481
78,Hospitalization,0.001379310344827586
78,Severe,0.001379310344827586
79,Susceptible,0.29586206896551726
79,Infected,0.02344827586206897
79,Recovered_Immune,0.6558620689655171
79,Death,0.024827586206896554
79,Asymptomatic,0.973103448275862
79,Hospitalization,0.000689655172413793
79,Severe,0.001379310344827586
80,Susceptible,0.29517241379310344
80,Infected,0.02344827586206897
80,Recovered_Immune,0.656551724137931
80,Death,0.024827586206896554
80,Asymptomatic,0.9724137931034482
80,Hospitalization,0.000689655172413793
80,Severe,0.0020689655172413794
81,Susceptible,0.29517241379310344
81,Infected,0.019999999999999997
81,Recovered_Immune,0.66
81,Death,0.024827586206896554
81,Asymptomatic,0.973103448275862
81,Hospitalization,0.000689655172413793
81,Severe,0.001379310344827586
82,Susceptible,0.2944827586206897
82,Infected,0.016551724137931035
82,Recovered_Immune,0.6641379310344827
82,Death,0.024827586206896554
82,Asymptomatic,0.9724137931034482
82,Hospitalization,0.001379310344827586
82,Severe,0.001379310344827586
83,Susceptible,0.2944827586206897
83,Infected,0.013793103448275864
83,Recovered_Immune,0.6662068965517242
83,Death,0.025517241379310343
83,Asymptomatic,0.9724137931034482
83,Hospitalization,0.000689655172413793
83,Severe,0.001379310344827586
84,Susceptible,0.29379310344827586
84,Infected,0.011724137931034481
84,Recovered_Immune,0.6689655172413793
84,Death,0.025517241379310343
84,Asymptomatic,0.9724137931034482
84,Hospitalization,0.000689655172413793
84,Severe,0.001379310344827586
85,Susceptible,0.29379310344827586
85,Infected,0.011034482758620689
85,Recovered_Immune,0.6696551724137931
85,Death,0.025517241379310343
85,Asymptomatic,0.9724137931034482
85,Hospitalization,0.001379310344827586
85,Severe,0.000689655172413793
86,Susceptible,0.2924137931034483
86,Infected,0.011724137931034485
86,Recovered_Immune,0.6703448275862068
86,Death,0.025517241379310343
86,Asymptomatic,0.9724137931034482
86,Hospitalization,0.001379310344827586
86,Severe,0.000689655172413793
87,Susceptible,0.2924137931034483
87,Infected,0.011034482758620689
87,Recovered_Immune,0.6710344827586207
87,Death,0.025517241379310343
87,Asymptomatic,0.973103448275862
87,Hospitalization,0.000689655172413793
87,Severe,0.000689655172413793
88,Susceptible,0.2924137931034483
88,Infected,0.00896551724137931
88,Recovered_Immune,0.6731034482758619
88,Death,0.025517241379310343
88,Asymptomatic,0.973103448275862
88,Hospitalization,0.000689655172413793
88,Severe,0.000689655172413793
89,Susceptible,0.29172413793103447
89,Infected,0.009655172413793102
89,Recovered_Immune,0.6731034482758619
89,Death,0.025517241379310343
89,Asymptomatic,0.973103448275862
89,Hospitalization,0.000689655172413793
89,Severe,0.000689655172413793
90,Susceptible,0.29103448275862065
90,Infected,0.00896551724137931
90,Recovered_Immune,0.6744827586206895
90,Death,0.025517241379310343
90,Asymptomatic,0.973103448275862
90,Hospitalization,0.000689655172413793
90,Severe,0.000689655172413793
91,Susceptible,0.29103448275862065
91,Infected,0.008275862068965517
91,Recovered_Immune,0.6751724137931033
91,Death,0.025517241379310343
91,Asymptomatic,0.9724137931034484
91,Hospitalization,0.001379310344827586
91,Severe,0.000689655172413793
92,Susceptible,0.29103448275862065
92,Infected,0.007586206896551725
92,Recovered_Immune,0.6758620689655171
92,Death,0.025517241379310343
92,Asymptomatic,0.973103448275862
92,Hospitalization,0.000689655172413793
92,Severe,0.000689655172413793
93,Susceptible,0.29103448275862065
93,Infected,0.007586206896551725
93,Recovered_Immune,0.6758620689655171
93,Death,0.025517241379310343
93,Asymptomatic,0.973103448275862
93,Hospitalization,0.000689655172413793
93,Severe,0.000689655172413793
94,Susceptible,0.29103448275862065
94,Infected,0.006896551724137932
94,Recovered_Immune,0.676551724137931
94,Death,0.025517241379310343
94,Asymptomatic,0.9737931034482759
94,Hospitalization,0.000689655172413793
94,Severe,0.0
95,Susceptible,0.29103448275862065
95,Infected,0.005517241379310344
95,Recovered_Immune,0.6779310344827585
95,Death,0.025517241379310343
95,Asymptomatic,0.9737931034482759
95,Hospitalization,0.000689655172413793
95,Severe,0.0
96,Susceptible,0.29103448275862065
96,Infected,0.004827586206896551
96,Recovered_Immune,0.6786206896551722
96,Death,0.025517241379310343
96,Asymptomatic,0.9737931034482759
96,Hospitalization,0.000689655172413793
96,Severe,0.0
97,Susceptible,0.29103448275862065
97,Infected,0.004827586206896551
97,Recovered_Immune,0.6786206896551722
97,Death,0.025517241379310343
97,Asymptomatic,0.9737931034482759
97,Hospitalization,0.000689655172413793
97,Severe,0.0
98,Susceptible,0.29103448275862065
98,Infected,0.004827586206896551
98,Recovered_Immune,0.6786206896551722
98,Death,0.025517241379310343
98,Asymptomatic,0.9737931034482759
98,Hospitalization,0.000689655172413793
98,Severe,0.0
99,Susceptible,0.29103448275862065
99,Infected,0.004827586206896551
99,Recovered_Immune,0.6786206896551722
99,Death,0.025517241379310343
99,Asymptomatic,0.9737931034482759
99,Hospitalization,0.000689655172413793
99,Severe,0.0
