Iteration,Metric,Avg
20,Death,0.0065306122448979586
20,Asymptomatic,0.9836734693877551
20,Hospitalization,0.0065306122448979586
20,Severe,0.0032653061224489793
21,Susceptible,0.8163265306122449
21,Infected,0.07265306122448979
21,Recovered_Immune,0.1036734693877551
21,Death,0.007346938775510204
21,Asymptomatic,0.9844897959183675
21,Hospitalization,0.005714285714285714
21,Severe,0.0024489795918367346
22,Susceptible,0.8155102040816327
22,Infected,0.06938775510204082
22,Recovered_Immune,0.10775510204081633
22,Death,0.007346938775510204
22,Asymptomatic,0.9853061224489796
22,Hospitalization,0.005714285714285714
22,Severe,0.0016326530612244896
23,Susceptible,0.8138775510204082
23,Infected,0.0636734693877551
23,Recovered_Immune,0.11510204081632654
23,Death,0.007346938775510204
23,Asymptomatic,0.9861224489795919
23,Hospitalization,0.004081632653061225
23,Severe,0.0024489795918367346
24,Susceptible,0.8114285714285714
24,Infected,0.06285714285714285
24,Recovered_Immune,0.11836734693877553
24,Death,0.007346938775510204
24,Asymptomatic,0.9861224489795919
24,Hospitalization,0.004081632653061225
24,Severe,0.0024489795918367346
25,Susceptible,0.8106122448979591
25,Infected,0.06122448979591835
25,Recovered_Immune,0.12081632653061225
25,Death,0.007346938775510204
25,Asymptomatic,0.9861224489795919
25,Hospitalization,0.004081632653061225
25,Severe,0.0024489795918367346
26,Susceptible,0.8081632653061226
26,Infected,0.0636734693877551
26,Recovered_Immune,0.12081632653061225
26,Death,0.007346938775510204
26,Asymptomatic,0.9853061224489795
26,Hospitalization,0.004081632653061225
26,Severe,0.0032653061224489793
27,Susceptible,0.8040816326530611
27,Infected,0.06367346938775509
27,Recovered_Immune,0.12408163265306121
27,Death,0.00816326530612245
27,Asymptomatic,0.9861224489795919
27,Hospitalization,0.0032653061224489793
27,Severe,0.0024489795918367346
28,Susceptible,0.8008163265306122
28,Infected,0.061224489795918366
28,Recovered_Immune,0.12979591836734694
28,Death,0.00816326530612245
28,Asymptomatic,0.986938775510204
28,Hospitalization,0.004081632653061225
28,Severe,0.0008163265306122448
29,Susceptible,0.8
29,Infected,0.05877551020408163
29,Recovered_Immune,0.1330612244897959
29,Death,0.00816326530612245
29,Asymptomatic,0.9861224489795919
29,Hospitalization,0.004897959183673469
29,Severe,0.0008163265306122448
30,Susceptible,0.7975510204081633
30,Infected,0.057142857142857134
30,Recovered_Immune,0.13714285714285712
30,Death,0.00816326530612245
30,Asymptomatic,0.9861224489795919
30,Hospitalization,0.004897959183673469
30,Severe,0.0008163265306122448
31,Susceptible,0.7975510204081633
31,Infected,0.05551020408163266
31,Recovered_Immune,0.13877551020408163
31,Death,0.00816326530612245
31,Asymptomatic,0.9861224489795919
31,Hospitalization,0.004897959183673469
31,Severe,0.0008163265306122448
32,Susceptible,0.7967346938775509
32,Infected,0.05551020408163266
32,Recovered_Immune,0.13959183673469386
32,Death,0.00816326530612245
32,Asymptomatic,0.9853061224489796
32,Hospitalization,0.005714285714285714
32,Severe,0.0008163265306122448
33,Susceptible,0.7967346938775509
33,Infected,0.05387755102040817
33,Recovered_Immune,0.1404081632653061
33,Death,0.008979591836734692
33,Asymptomatic,0.9844897959183675
33,Hospitalization,0.004897959183673469
33,Severe,0.0016326530612244896
34,Susceptible,0.7951020408163265
34,Infected,0.052244897959183675
34,Recovered_Immune,0.14285714285714285
34,Death,0.009795918367346938
34,Asymptomatic,0.9836734693877551
34,Hospitalization,0.004897959183673469
34,Severe,0.0016326530612244896
35,Susceptible,0.7934693877551021
35,Infected,0.05061224489795919
35,Recovered_Immune,0.14612244897959184
35,Death,0.009795918367346938
35,Asymptomatic,0.9836734693877551
35,Hospitalization,0.004897959183673469
35,Severe,0.0016326530612244896
36,Susceptible,0.7934693877551021
36,Infected,0.0473469387755102
36,Recovered_Immune,0.1493877551020408
36,Death,0.009795918367346938
36,Asymptomatic,0.9828571428571428
36,Hospitalization,0.005714285714285714
36,Severe,0.0016326530612244896
37,Susceptible,0.7910204081632654
37,Infected,0.043265306122448985
37,Recovered_Immune,0.15591836734693879
37,Death,0.009795918367346938
37,Asymptomatic,0.9828571428571428
37,Hospitalization,0.005714285714285714
37,Severe,0.0016326530612244896
38,Susceptible,0.790204081632653
38,Infected,0.04244897959183673
38,Recovered_Immune,0.15755102040816327
38,Death,0.009795918367346938
38,Asymptomatic,0.9820408163265306
38,Hospitalization,0.006530612244897959
38,Severe,0.0016326530612244896
39,Susceptible,0.7893877551020408
39,Infected,0.03673469387755102
39,Recovered_Immune,0.16408163265306122
39,Death,0.009795918367346938
39,Asymptomatic,0.9836734693877551
39,Hospitalization,0.004897959183673469
39,Severe,0.0016326530612244896
40,Susceptible,0.7893877551020408
40,Infected,0.03183673469387756
40,Recovered_Immune,0.16897959183673472
40,Death,0.009795918367346938
40,Asymptomatic,0.9836734693877551
40,Hospitalization,0.004081632653061224
40,Severe,0.0024489795918367346
41,Susceptible,0.7893877551020408
41,Infected,0.026938775510204085
41,Recovered_Immune,0.17387755102040817
41,Death,0.009795918367346938
41,Asymptomatic,0.9853061224489796
41,Hospitalization,0.0032653061224489793
41,Severe,0.0016326530612244896
42,Susceptible,0.7861224489795918
42,Infected,0.029387755102040815
42,Recovered_Immune,0.1746938775510204
42,Death,0.009795918367346938
42,Asymptomatic,0.9853061224489796
42,Hospitalization,0.0024489795918367346
42,Severe,0.0024489795918367346
43,Susceptible,0.7853061224489796
43,Infected,0.029387755102040815
43,Recovered_Immune,0.17551020408163265
43,Death,0.009795918367346938
43,Asymptomatic,0.9853061224489796
43,Hospitalization,0.0024489795918367346
43,Severe,0.0024489795918367346
44,Susceptible,0.7836734693877552
44,Infected,0.029387755102040815
44,Recovered_Immune,0.17714285714285713
44,Death,0.009795918367346938
44,Asymptomatic,0.9853061224489796
44,Hospitalization,0.0024489795918367346
44,Severe,0.0024489795918367346
45,Susceptible,0.7836734693877552
45,Infected,0.026938775510204075
45,Recovered_Immune,0.17959183673469387
45,Death,0.009795918367346938
45,Asymptomatic,0.9861224489795919
45,Hospitalization,0.0016326530612244896
45,Severe,0.0024489795918367346
46,Susceptible,0.7820408163265306
46,Infected,0.027755102040816326
46,Recovered_Immune,0.1804081632653061
46,Death,0.009795918367346938
46,Asymptomatic,0.9861224489795919
46,Hospitalization,0.0008163265306122448
46,Severe,0.0032653061224489793
47,Susceptible,0.7820408163265306
47,Infected,0.026122448979591834
47,Recovered_Immune,0.18204081632653057
47,Death,0.009795918367346938
47,Asymptomatic,0.9853061224489796
47,Hospitalization,0.0016326530612244896
47,Severe,0.0032653061224489793
48,Susceptible,0.7820408163265306
48,Infected,0.02204081632653061
48,Recovered_Immune,0.18612244897959182
48,Death,0.009795918367346938
48,Asymptomatic,0.9861224489795919
48,Hospitalization,0.0016326530612244896
48,Severe,0.0024489795918367346
49,Susceptible,0.7812244897959184
49,Infected,0.019591836734693877
49,Recovered_Immune,0.18857142857142858
49,Death,0.010612244897959184
49,Asymptomatic,0.9853061224489795
49,Hospitalization,0.0016326530612244896
49,Severe,0.0024489795918367346
50,Susceptible,0.7812244897959184
50,Infected,0.018775510204081632
50,Recovered_Immune,0.18938775510204084
50,Death,0.010612244897959184
50,Asymptomatic,0.9861224489795919
50,Hospitalization,0.0008163265306122448
50,Severe,0.0024489795918367346
51,Susceptible,0.7812244897959184
51,Infected,0.016326530612244896
51,Recovered_Immune,0.19183673469387755
51,Death,0.010612244897959184
51,Asymptomatic,0.9861224489795919
51,Hospitalization,0.0016326530612244896
51,Severe,0.0016326530612244896
52,Susceptible,0.7812244897959184
52,Infected,0.016326530612244896
52,Recovered_Immune,0.19183673469387755
52,Death,0.010612244897959184
52,Asymptomatic,0.9853061224489795
52,Hospitalization,0.0024489795918367346
52,Severe,0.0016326530612244896
53,Susceptible,0.7812244897959184
53,Infected,0.013877551020408161
53,Recovered_Immune,0.1926530612244898
53,Death,0.012244897959183675
53,Asymptomatic,0.9844897959183673
53,Hospitalization,0.0016326530612244896
53,Severe,0.0016326530612244896
54,Susceptible,0.780408163265306
54,Infected,0.014693877551020407
54,Recovered_Immune,0.1926530612244898
54,Death,0.012244897959183675
54,Asymptomatic,0.9844897959183673
54,Hospitalization,0.0016326530612244896
54,Severe,0.0016326530612244896
55,Susceptible,0.780408163265306
55,Infected,0.013061224489795917
55,Recovered_Immune,0.19428571428571428
55,Death,0.012244897959183675
55,Asymptomatic,0.9844897959183673
55,Hospitalization,0.0016326530612244896
55,Severe,0.0016326530612244896
56,Susceptible,0.7795918367346938
56,Infected,0.012244897959183675
56,Recovered_Immune,0.19591836734693882
56,Death,0.012244897959183675
56,Asymptomatic,0.9853061224489795
56,Hospitalization,0.0008163265306122448
56,Severe,0.0016326530612244896
57,Susceptible,0.7795918367346938
57,Infected,0.012244897959183675
57,Recovered_Immune,0.19591836734693882
57,Death,0.012244897959183675
57,Asymptomatic,0.9853061224489795
57,Hospitalization,0.0008163265306122448
57,Severe,0.0016326530612244896
58,Susceptible,0.7795918367346938
58,Infected,0.009795918367346938
58,Recovered_Immune,0.19836734693877556
58,Death,0.012244897959183675
58,Asymptomatic,0.9861224489795919
58,Hospitalization,0.0008163265306122448
58,Severe,0.0008163265306122448
59,Susceptible,0.7787755102040816
59,Infected,0.009795918367346938
59,Recovered_Immune,0.19918367346938776
59,Death,0.012244897959183675
59,Asymptomatic,0.9861224489795919
59,Hospitalization,0.0
59,Severe,0.0016326530612244896
60,Susceptible,0.7779591836734694
60,Infected,0.009795918367346938
60,Recovered_Immune,0.20000000000000004
60,Death,0.012244897959183675
60,Asymptomatic,0.9861224489795919
60,Hospitalization,0.0
60,Severe,0.0016326530612244896
61,Susceptible,0.7779591836734694
61,Infected,0.009795918367346938
61,Recovered_Immune,0.20000000000000004
61,Death,0.012244897959183675
61,Asymptomatic,0.9861224489795919
61,Hospitalization,0.0
61,Severe,0.0016326530612244896
62,Susceptible,0.7779591836734694
62,Infected,0.009795918367346938
62,Recovered_Immune,0.20000000000000004
62,Death,0.012244897959183675
62,Asymptomatic,0.9861224489795919
62,Hospitalization,0.0
62,Severe,0.0016326530612244896
63,Susceptible,0.7779591836734694
63,Infected,0.007346938775510204
63,Recovered_Immune,0.20244897959183678
63,Death,0.012244897959183675
63,Asymptomatic,0.9861224489795919
63,Hospitalization,0.0
63,Severe,0.0016326530612244896
64,Susceptible,0.7779591836734694
64,Infected,0.0065306122448979586
64,Recovered_Immune,0.20326530612244897
64,Death,0.012244897959183675
64,Asymptomatic,0.986938775510204
64,Hospitalization,0.0
64,Severe,0.0008163265306122448
65,Susceptible,0.7779591836734694
65,Infected,0.004897959183673469
65,Recovered_Immune,0.20489795918367346
65,Death,0.012244897959183675
65,Asymptomatic,0.986938775510204
65,Hospitalization,0.0
65,Severe,0.0008163265306122448
66,Susceptible,0.7779591836734694
66,Infected,0.004897959183673469
66,Recovered_Immune,0.20489795918367346
66,Death,0.012244897959183675
66,Asymptomatic,0.986938775510204
66,Hospitalization,0.0
66,Severe,0.0008163265306122448
67,Susceptible,0.7779591836734694
67,Infected,0.004081632653061224
67,Recovered_Immune,0.20571428571428574
67,Death,0.012244897959183675
67,Asymptomatic,0.9877551020408163
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7779591836734694
68,Infected,0.004081632653061224
68,Recovered_Immune,0.20571428571428574
68,Death,0.012244897959183675
68,Asymptomatic,0.9877551020408163
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7779591836734694
69,Infected,0.004081632653061224
69,Recovered_Immune,0.20571428571428574
69,Death,0.012244897959183675
69,Asymptomatic,0.986938775510204
69,Hospitalization,0.0008163265306122448
69,Severe,0.0
70,Susceptible,0.7779591836734694
70,Infected,0.0032653061224489793
70,Recovered_Immune,0.20653061224489797
70,Death,0.012244897959183675
70,Asymptomatic,0.986938775510204
70,Hospitalization,0.0008163265306122448
70,Severe,0.0
71,Susceptible,0.7779591836734694
71,Infected,0.0032653061224489793
71,Recovered_Immune,0.20653061224489797
71,Death,0.012244897959183675
71,Asymptomatic,0.986938775510204
71,Hospitalization,0.0008163265306122448
71,Severe,0.0
72,Susceptible,0.7779591836734694
72,Infected,0.0032653061224489793
72,Recovered_Immune,0.20653061224489797
72,Death,0.012244897959183675
72,Asymptomatic,0.986938775510204
72,Hospitalization,0.0008163265306122448
72,Severe,0.0
73,Susceptible,0.7779591836734694
73,Infected,0.0032653061224489793
73,Recovered_Immune,0.20653061224489797
73,Death,0.012244897959183675
73,Asymptomatic,0.986938775510204
73,Hospitalization,0.0008163265306122448
73,Severe,0.0
74,Susceptible,0.7779591836734694
74,Infected,0.0032653061224489793
74,Recovered_Immune,0.20653061224489797
74,Death,0.012244897959183675
74,Asymptomatic,0.986938775510204
74,Hospitalization,0.0008163265306122448
74,Severe,0.0
75,Susceptible,0.7779591836734694
75,Infected,0.0024489795918367346
75,Recovered_Immune,0.2073469387755102
75,Death,0.012244897959183675
75,Asymptomatic,0.986938775510204
75,Hospitalization,0.0008163265306122448
75,Severe,0.0
76,Susceptible,0.7779591836734694
76,Infected,0.0024489795918367346
76,Recovered_Immune,0.2073469387755102
76,Death,0.012244897959183675
76,Asymptomatic,0.986938775510204
76,Hospitalization,0.0008163265306122448
76,Severe,0.0
77,Susceptible,0.7779591836734694
77,Infected,0.0016326530612244896
77,Recovered_Immune,0.20816326530612247
77,Death,0.012244897959183675
77,Asymptomatic,0.986938775510204
77,Hospitalization,0.0008163265306122448
77,Severe,0.0
78,Susceptible,0.7779591836734694
78,Infected,0.0016326530612244896
78,Recovered_Immune,0.20816326530612247
78,Death,0.012244897959183675
78,Asymptomatic,0.986938775510204
78,Hospitalization,0.0008163265306122448
78,Severe,0.0
79,Susceptible,0.7779591836734694
79,Infected,0.0016326530612244896
79,Recovered_Immune,0.20816326530612247
79,Death,0.012244897959183675
79,Asymptomatic,0.986938775510204
79,Hospitalization,0.0008163265306122448
79,Severe,0.0
80,Susceptible,0.7779591836734694
80,Infected,0.0008163265306122448
80,Recovered_Immune,0.2089795918367347
80,Death,0.012244897959183675
80,Asymptomatic,0.9877551020408163
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7779591836734694
81,Infected,0.0
81,Recovered_Immune,0.20979591836734696
81,Death,0.012244897959183675
81,Asymptomatic,0.9877551020408163
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7779591836734694
82,Infected,0.0
82,Recovered_Immune,0.20979591836734696
82,Death,0.012244897959183675
82,Asymptomatic,0.9877551020408163
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7779591836734694
83,Infected,0.0
83,Recovered_Immune,0.20979591836734696
83,Death,0.012244897959183675
83,Asymptomatic,0.9877551020408163
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7779591836734694
84,Infected,0.0
84,Recovered_Immune,0.20979591836734696
84,Death,0.012244897959183675
84,Asymptomatic,0.9877551020408163
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7779591836734694
85,Infected,0.0
85,Recovered_Immune,0.20979591836734696
85,Death,0.012244897959183675
85,Asymptomatic,0.9877551020408163
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7779591836734694
86,Infected,0.0
86,Recovered_Immune,0.20979591836734696
86,Death,0.012244897959183675
86,Asymptomatic,0.9877551020408163
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7779591836734694
87,Infected,0.0
87,Recovered_Immune,0.20979591836734696
87,Death,0.012244897959183675
87,Asymptomatic,0.9877551020408163
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7779591836734694
88,Infected,0.0
88,Recovered_Immune,0.20979591836734696
88,Death,0.012244897959183675
88,Asymptomatic,0.9877551020408163
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7779591836734694
89,Infected,0.0
89,Recovered_Immune,0.20979591836734696
89,Death,0.012244897959183675
89,Asymptomatic,0.9877551020408163
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7779591836734694
90,Infected,0.0
90,Recovered_Immune,0.20979591836734696
90,Death,0.012244897959183675
90,Asymptomatic,0.9877551020408163
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7779591836734694
91,Infected,0.0
91,Recovered_Immune,0.20979591836734696
91,Death,0.012244897959183675
91,Asymptomatic,0.9877551020408163
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7779591836734694
92,Infected,0.0
92,Recovered_Immune,0.20979591836734696
92,Death,0.012244897959183675
92,Asymptomatic,0.9877551020408163
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7779591836734694
93,Infected,0.0
93,Recovered_Immune,0.20979591836734696
93,Death,0.012244897959183675
93,Asymptomatic,0.9877551020408163
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7779591836734694
94,Infected,0.0
94,Recovered_Immune,0.20979591836734696
94,Death,0.012244897959183675
94,Asymptomatic,0.9877551020408163
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7779591836734694
95,Infected,0.0
95,Recovered_Immune,0.20979591836734696
95,Death,0.012244897959183675
95,Asymptomatic,0.9877551020408163
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7779591836734694
96,Infected,0.0
96,Recovered_Immune,0.20979591836734696
96,Death,0.012244897959183675
96,Asymptomatic,0.9877551020408163
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7779591836734694
97,Infected,0.0
97,Recovered_Immune,0.20979591836734696
97,Death,0.012244897959183675
97,Asymptomatic,0.9877551020408163
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7779591836734694
98,Infected,0.0
98,Recovered_Immune,0.20979591836734696
98,Death,0.012244897959183675
98,Asymptomatic,0.9877551020408163
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7779591836734694
99,Infected,0.0
99,Recovered_Immune,0.20979591836734696
99,Death,0.012244897959183675
99,Asymptomatic,0.9877551020408163
99,Hospitalization,0.0
99,Severe,0.0
