Iteration,Metric,Avg
17,Recovered_Immune,0.0
17,Death,0.0022222222222222222
17,Asymptomatic,0.9688888888888889
17,Hospitalization,0.019999999999999997
17,Severe,0.008888888888888889
18,Susceptible,0.76
18,Infected,0.23777777777777778
18,Recovered_Immune,0.0
18,Death,0.0022222222222222222
18,Asymptomatic,0.9688888888888889
18,Hospitalization,0.017777777777777778
18,Severe,0.011111111111111112
19,Susceptible,0.7533333333333333
19,Infected,0.24444444444444444
19,Recovered_Immune,0.0
19,Death,0.0022222222222222222
19,Asymptomatic,0.9666666666666666
19,Hospitalization,0.017777777777777778
19,Severe,0.013333333333333332
20,Susceptible,0.7422222222222221
20,Infected,0.20222222222222222
20,Recovered_Immune,0.05333333333333333
20,Death,0.0022222222222222222
20,Asymptomatic,0.98
20,Hospitalization,0.013333333333333332
20,Severe,0.0044444444444444444
21,Susceptible,0.74
21,Infected,0.19555555555555554
21,Recovered_Immune,0.06222222222222222
21,Death,0.0022222222222222222
21,Asymptomatic,0.9777777777777777
21,Hospitalization,0.015555555555555555
21,Severe,0.0044444444444444444
22,Susceptible,0.7244444444444443
22,Infected,0.19333333333333336
22,Recovered_Immune,0.08
22,Death,0.0022222222222222222
22,Asymptomatic,0.9777777777777777
22,Hospitalization,0.015555555555555555
22,Severe,0.0044444444444444444
23,Susceptible,0.711111111111111
23,Infected,0.20222222222222222
23,Recovered_Immune,0.08444444444444443
23,Death,0.0022222222222222222
23,Asymptomatic,0.9755555555555557
23,Hospitalization,0.017777777777777778
23,Severe,0.0044444444444444444
24,Susceptible,0.7022222222222222
24,Infected,0.20222222222222222
24,Recovered_Immune,0.09333333333333332
24,Death,0.0022222222222222222
24,Asymptomatic,0.9733333333333334
24,Hospitalization,0.02
24,Severe,0.0044444444444444444
25,Susceptible,0.6888888888888889
25,Infected,0.21111111111111114
25,Recovered_Immune,0.09777777777777777
25,Death,0.0022222222222222222
25,Asymptomatic,0.9755555555555556
25,Hospitalization,0.02
25,Severe,0.0022222222222222222
26,Susceptible,0.6822222222222222
26,Infected,0.19555555555555557
26,Recovered_Immune,0.11777777777777777
26,Death,0.0044444444444444444
26,Asymptomatic,0.9755555555555556
26,Hospitalization,0.017777777777777778
26,Severe,0.0022222222222222222
27,Susceptible,0.6733333333333333
27,Infected,0.19111111111111112
27,Recovered_Immune,0.1288888888888889
27,Death,0.006666666666666666
27,Asymptomatic,0.9733333333333334
27,Hospitalization,0.015555555555555553
27,Severe,0.0044444444444444444
28,Susceptible,0.6644444444444444
28,Infected,0.2
28,Recovered_Immune,0.1288888888888889
28,Death,0.006666666666666666
28,Asymptomatic,0.9688888888888889
28,Hospitalization,0.02
28,Severe,0.0044444444444444444
29,Susceptible,0.6577777777777777
29,Infected,0.2
29,Recovered_Immune,0.13555555555555554
29,Death,0.006666666666666666
29,Asymptomatic,0.9688888888888889
29,Hospitalization,0.02
29,Severe,0.0044444444444444444
30,Susceptible,0.6444444444444444
30,Infected,0.20888888888888885
30,Recovered_Immune,0.13999999999999999
30,Death,0.006666666666666666
30,Asymptomatic,0.9666666666666667
30,Hospitalization,0.02222222222222222
30,Severe,0.0044444444444444444
31,Susceptible,0.64
31,Infected,0.20222222222222222
31,Recovered_Immune,0.14666666666666664
31,Death,0.011111111111111112
31,Asymptomatic,0.9644444444444444
31,Hospitalization,0.022222222222222223
31,Severe,0.0022222222222222222
32,Susceptible,0.6311111111111111
32,Infected,0.19333333333333333
32,Recovered_Immune,0.15999999999999998
32,Death,0.015555555555555553
32,Asymptomatic,0.9666666666666667
32,Hospitalization,0.013333333333333334
32,Severe,0.0044444444444444444
33,Susceptible,0.6311111111111111
33,Infected,0.19111111111111112
33,Recovered_Immune,0.1622222222222222
33,Death,0.015555555555555553
33,Asymptomatic,0.9644444444444444
33,Hospitalization,0.015555555555555553
33,Severe,0.0044444444444444444
34,Susceptible,0.6288888888888889
34,Infected,0.17777777777777778
34,Recovered_Immune,0.17777777777777778
34,Death,0.015555555555555553
34,Asymptomatic,0.96
34,Hospitalization,0.019999999999999997
34,Severe,0.0044444444444444444
35,Susceptible,0.6266666666666666
35,Infected,0.1688888888888889
35,Recovered_Immune,0.18666666666666668
35,Death,0.017777777777777778
35,Asymptomatic,0.96
35,Hospitalization,0.017777777777777778
35,Severe,0.0044444444444444444
36,Susceptible,0.6222222222222222
36,Infected,0.16444444444444442
36,Recovered_Immune,0.19555555555555554
36,Death,0.017777777777777778
36,Asymptomatic,0.9644444444444445
36,Hospitalization,0.013333333333333334
36,Severe,0.0044444444444444444
37,Susceptible,0.6133333333333333
37,Infected,0.1577777777777778
37,Recovered_Immune,0.21111111111111108
37,Death,0.017777777777777778
37,Asymptomatic,0.9622222222222223
37,Hospitalization,0.013333333333333332
37,Severe,0.006666666666666666
38,Susceptible,0.6044444444444445
38,Infected,0.15555555555555556
38,Recovered_Immune,0.2222222222222222
38,Death,0.017777777777777778
38,Asymptomatic,0.96
38,Hospitalization,0.015555555555555555
38,Severe,0.006666666666666666
39,Susceptible,0.5977777777777777
39,Infected,0.15555555555555556
39,Recovered_Immune,0.22888888888888886
39,Death,0.017777777777777778
39,Asymptomatic,0.9555555555555556
39,Hospitalization,0.02
39,Severe,0.006666666666666666
40,Susceptible,0.5955555555555556
40,Infected,0.1511111111111111
40,Recovered_Immune,0.23555555555555555
40,Death,0.017777777777777778
40,Asymptomatic,0.96
40,Hospitalization,0.015555555555555555
40,Severe,0.006666666666666666
41,Susceptible,0.5866666666666667
41,Infected,0.1488888888888889
41,Recovered_Immune,0.24666666666666665
41,Death,0.017777777777777778
41,Asymptomatic,0.9577777777777777
41,Hospitalization,0.017777777777777778
41,Severe,0.006666666666666666
42,Susceptible,0.5866666666666667
42,Infected,0.1488888888888889
42,Recovered_Immune,0.24666666666666665
42,Death,0.017777777777777778
42,Asymptomatic,0.9577777777777777
42,Hospitalization,0.017777777777777778
42,Severe,0.006666666666666666
43,Susceptible,0.5866666666666667
43,Infected,0.13333333333333333
43,Recovered_Immune,0.2622222222222222
43,Death,0.017777777777777778
43,Asymptomatic,0.96
43,Hospitalization,0.015555555555555555
43,Severe,0.006666666666666666
44,Susceptible,0.5844444444444445
44,Infected,0.12
44,Recovered_Immune,0.27555555555555555
44,Death,0.02
44,Asymptomatic,0.9577777777777778
44,Hospitalization,0.013333333333333332
44,Severe,0.008888888888888889
45,Susceptible,0.5822222222222222
45,Infected,0.11333333333333333
45,Recovered_Immune,0.28444444444444444
45,Death,0.02
45,Asymptomatic,0.9577777777777778
45,Hospitalization,0.013333333333333332
45,Severe,0.008888888888888889
46,Susceptible,0.5711111111111111
46,Infected,0.11333333333333334
46,Recovered_Immune,0.29555555555555557
46,Death,0.02
46,Asymptomatic,0.9555555555555556
46,Hospitalization,0.017777777777777778
46,Severe,0.006666666666666666
47,Susceptible,0.5711111111111111
47,Infected,0.1088888888888889
47,Recovered_Immune,0.3
47,Death,0.02
47,Asymptomatic,0.9555555555555556
47,Hospitalization,0.015555555555555555
47,Severe,0.008888888888888889
48,Susceptible,0.5688888888888889
48,Infected,0.10222222222222221
48,Recovered_Immune,0.3088888888888889
48,Death,0.02
48,Asymptomatic,0.9555555555555556
48,Hospitalization,0.015555555555555555
48,Severe,0.008888888888888889
49,Susceptible,0.5688888888888889
49,Infected,0.0911111111111111
49,Recovered_Immune,0.31777777777777777
49,Death,0.022222222222222223
49,Asymptomatic,0.9577777777777778
49,Hospitalization,0.013333333333333332
49,Severe,0.006666666666666666
50,Susceptible,0.5688888888888889
50,Infected,0.08222222222222221
50,Recovered_Immune,0.3244444444444444
50,Death,0.024444444444444446
50,Asymptomatic,0.9622222222222223
50,Hospitalization,0.008888888888888889
50,Severe,0.0044444444444444444
51,Susceptible,0.5688888888888889
51,Infected,0.07111111111111111
51,Recovered_Immune,0.3355555555555555
51,Death,0.024444444444444446
51,Asymptomatic,0.9666666666666666
51,Hospitalization,0.006666666666666666
51,Severe,0.0022222222222222222
52,Susceptible,0.5644444444444444
52,Infected,0.07111111111111111
52,Recovered_Immune,0.34
52,Death,0.024444444444444446
52,Asymptomatic,0.9666666666666666
52,Hospitalization,0.008888888888888889
52,Severe,0.0
53,Susceptible,0.5622222222222222
53,Infected,0.06444444444444444
53,Recovered_Immune,0.34888888888888886
53,Death,0.024444444444444446
53,Asymptomatic,0.9688888888888889
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.5622222222222222
54,Infected,0.06444444444444444
54,Recovered_Immune,0.34888888888888886
54,Death,0.024444444444444446
54,Asymptomatic,0.9688888888888889
54,Hospitalization,0.006666666666666666
54,Severe,0.0
55,Susceptible,0.5577777777777778
55,Infected,0.06666666666666667
55,Recovered_Immune,0.3511111111111111
55,Death,0.024444444444444446
55,Asymptomatic,0.9688888888888889
55,Hospitalization,0.006666666666666666
55,Severe,0.0
56,Susceptible,0.5577777777777778
56,Infected,0.06444444444444444
56,Recovered_Immune,0.35333333333333333
56,Death,0.024444444444444446
56,Asymptomatic,0.9688888888888889
56,Hospitalization,0.006666666666666666
56,Severe,0.0
57,Susceptible,0.5555555555555556
57,Infected,0.06222222222222222
57,Recovered_Immune,0.3577777777777778
57,Death,0.024444444444444446
57,Asymptomatic,0.9688888888888889
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.5555555555555556
58,Infected,0.05333333333333334
58,Recovered_Immune,0.36666666666666664
58,Death,0.024444444444444446
58,Asymptomatic,0.9711111111111111
58,Hospitalization,0.0044444444444444444
58,Severe,0.0
59,Susceptible,0.548888888888889
59,Infected,0.05333333333333333
59,Recovered_Immune,0.37333333333333335
59,Death,0.024444444444444446
59,Asymptomatic,0.9688888888888889
59,Hospitalization,0.006666666666666666
59,Severe,0.0
60,Susceptible,0.5466666666666666
60,Infected,0.04888888888888889
60,Recovered_Immune,0.38000000000000006
60,Death,0.024444444444444446
60,Asymptomatic,0.9711111111111111
60,Hospitalization,0.0044444444444444444
60,Severe,0.0
61,Susceptible,0.5444444444444445
61,Infected,0.04888888888888889
61,Recovered_Immune,0.38222222222222224
61,Death,0.024444444444444446
61,Asymptomatic,0.9711111111111111
61,Hospitalization,0.0044444444444444444
61,Severe,0.0
62,Susceptible,0.5422222222222222
62,Infected,0.042222222222222223
62,Recovered_Immune,0.39111111111111113
62,Death,0.024444444444444446
62,Asymptomatic,0.9711111111111111
62,Hospitalization,0.0044444444444444444
62,Severe,0.0
63,Susceptible,0.5377777777777778
63,Infected,0.04666666666666667
63,Recovered_Immune,0.39111111111111113
63,Death,0.024444444444444446
63,Asymptomatic,0.9688888888888889
63,Hospitalization,0.006666666666666666
63,Severe,0.0
64,Susceptible,0.5355555555555555
64,Infected,0.04888888888888889
64,Recovered_Immune,0.39111111111111113
64,Death,0.024444444444444446
64,Asymptomatic,0.9688888888888889
64,Hospitalization,0.0044444444444444444
64,Severe,0.0022222222222222222
65,Susceptible,0.5311111111111111
65,Infected,0.05111111111111111
65,Recovered_Immune,0.39333333333333337
65,Death,0.024444444444444446
65,Asymptomatic,0.9688888888888889
65,Hospitalization,0.0044444444444444444
65,Severe,0.0022222222222222222
66,Susceptible,0.5311111111111111
66,Infected,0.05111111111111111
66,Recovered_Immune,0.39333333333333337
66,Death,0.024444444444444446
66,Asymptomatic,0.9666666666666666
66,Hospitalization,0.006666666666666666
66,Severe,0.0022222222222222222
67,Susceptible,0.5311111111111111
67,Infected,0.04
67,Recovered_Immune,0.40444444444444444
67,Death,0.024444444444444446
67,Asymptomatic,0.9688888888888889
67,Hospitalization,0.0044444444444444444
67,Severe,0.0022222222222222222
68,Susceptible,0.528888888888889
68,Infected,0.042222222222222223
68,Recovered_Immune,0.40444444444444444
68,Death,0.024444444444444446
68,Asymptomatic,0.9688888888888889
68,Hospitalization,0.0044444444444444444
68,Severe,0.0022222222222222222
69,Susceptible,0.528888888888889
69,Infected,0.04
69,Recovered_Immune,0.4066666666666666
69,Death,0.024444444444444446
69,Asymptomatic,0.9688888888888889
69,Hospitalization,0.0044444444444444444
69,Severe,0.0022222222222222222
70,Susceptible,0.5266666666666666
70,Infected,0.042222222222222223
70,Recovered_Immune,0.4066666666666666
70,Death,0.024444444444444446
70,Asymptomatic,0.9688888888888889
70,Hospitalization,0.0044444444444444444
70,Severe,0.0022222222222222222
71,Susceptible,0.5266666666666666
71,Infected,0.042222222222222223
71,Recovered_Immune,0.4066666666666666
71,Death,0.024444444444444446
71,Asymptomatic,0.9688888888888889
71,Hospitalization,0.0044444444444444444
71,Severe,0.0022222222222222222
72,Susceptible,0.5244444444444444
72,Infected,0.042222222222222223
72,Recovered_Immune,0.4066666666666666
72,Death,0.02666666666666667
72,Asymptomatic,0.9688888888888889
72,Hospitalization,0.0022222222222222222
72,Severe,0.0022222222222222222
73,Susceptible,0.5222222222222223
73,Infected,0.04
73,Recovered_Immune,0.4111111111111111
73,Death,0.02666666666666667
73,Asymptomatic,0.9688888888888889
73,Hospitalization,0.0022222222222222222
73,Severe,0.0022222222222222222
74,Susceptible,0.5222222222222223
74,Infected,0.03777777777777778
74,Recovered_Immune,0.41333333333333333
74,Death,0.02666666666666667
74,Asymptomatic,0.9688888888888889
74,Hospitalization,0.0022222222222222222
74,Severe,0.0022222222222222222
75,Susceptible,0.5222222222222223
75,Infected,0.03777777777777778
75,Recovered_Immune,0.41333333333333333
75,Death,0.02666666666666667
75,Asymptomatic,0.9688888888888889
75,Hospitalization,0.0022222222222222222
75,Severe,0.0022222222222222222
76,Susceptible,0.5222222222222223
76,Infected,0.03333333333333333
76,Recovered_Immune,0.4177777777777778
76,Death,0.02666666666666667
76,Asymptomatic,0.971111111111111
76,Hospitalization,0.0
76,Severe,0.0022222222222222222
77,Susceptible,0.5222222222222223
77,Infected,0.03333333333333333
77,Recovered_Immune,0.4177777777777778
77,Death,0.02666666666666667
77,Asymptomatic,0.9688888888888889
77,Hospitalization,0.0022222222222222222
77,Severe,0.0022222222222222222
78,Susceptible,0.52
78,Infected,0.03333333333333333
78,Recovered_Immune,0.42
78,Death,0.02666666666666667
78,Asymptomatic,0.9688888888888889
78,Hospitalization,0.0022222222222222222
78,Severe,0.0022222222222222222
79,Susceptible,0.5177777777777778
79,Infected,0.035555555555555556
79,Recovered_Immune,0.42
79,Death,0.02666666666666667
79,Asymptomatic,0.9688888888888889
79,Hospitalization,0.0022222222222222222
79,Severe,0.0022222222222222222
80,Susceptible,0.5177777777777778
80,Infected,0.031111111111111107
80,Recovered_Immune,0.4244444444444445
80,Death,0.02666666666666667
80,Asymptomatic,0.9688888888888889
80,Hospitalization,0.0022222222222222222
80,Severe,0.0022222222222222222
81,Susceptible,0.5177777777777778
81,Infected,0.028888888888888888
81,Recovered_Immune,0.42666666666666664
81,Death,0.02666666666666667
81,Asymptomatic,0.9688888888888889
81,Hospitalization,0.0022222222222222222
81,Severe,0.0022222222222222222
82,Susceptible,0.5177777777777778
82,Infected,0.026666666666666665
82,Recovered_Immune,0.42888888888888893
82,Death,0.02666666666666667
82,Asymptomatic,0.9711111111111111
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.5177777777777778
83,Infected,0.024444444444444446
83,Recovered_Immune,0.43111111111111106
83,Death,0.02666666666666667
83,Asymptomatic,0.9711111111111111
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.5155555555555555
84,Infected,0.02222222222222222
84,Recovered_Immune,0.4355555555555556
84,Death,0.02666666666666667
84,Asymptomatic,0.9711111111111111
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.5155555555555555
85,Infected,0.019999999999999997
85,Recovered_Immune,0.43777777777777777
85,Death,0.02666666666666667
85,Asymptomatic,0.9711111111111111
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.5155555555555555
86,Infected,0.015555555555555555
86,Recovered_Immune,0.44222222222222224
86,Death,0.02666666666666667
86,Asymptomatic,0.9711111111111111
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.5155555555555555
87,Infected,0.015555555555555555
87,Recovered_Immune,0.44222222222222224
87,Death,0.02666666666666667
87,Asymptomatic,0.9711111111111111
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.5155555555555555
88,Infected,0.015555555555555555
88,Recovered_Immune,0.44222222222222224
88,Death,0.02666666666666667
88,Asymptomatic,0.9711111111111111
88,Hospitalization,0.0022222222222222222
88,Severe,0.0
89,Susceptible,0.5155555555555555
89,Infected,0.013333333333333334
89,Recovered_Immune,0.4444444444444444
89,Death,0.02666666666666667
89,Asymptomatic,0.9711111111111111
89,Hospitalization,0.0022222222222222222
89,Severe,0.0
90,Susceptible,0.5155555555555555
90,Infected,0.013333333333333334
90,Recovered_Immune,0.4444444444444444
90,Death,0.02666666666666667
90,Asymptomatic,0.9711111111111111
90,Hospitalization,0.0022222222222222222
90,Severe,0.0
91,Susceptible,0.5155555555555555
91,Infected,0.011111111111111112
91,Recovered_Immune,0.44666666666666666
91,Death,0.02666666666666667
91,Asymptomatic,0.9711111111111111
91,Hospitalization,0.0022222222222222222
91,Severe,0.0
92,Susceptible,0.5155555555555555
92,Infected,0.011111111111111112
92,Recovered_Immune,0.44666666666666666
92,Death,0.02666666666666667
92,Asymptomatic,0.9711111111111111
92,Hospitalization,0.0022222222222222222
92,Severe,0.0
93,Susceptible,0.5155555555555555
93,Infected,0.008888888888888889
93,Recovered_Immune,0.44888888888888895
93,Death,0.02666666666666667
93,Asymptomatic,0.9733333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5155555555555555
94,Infected,0.006666666666666666
94,Recovered_Immune,0.4511111111111111
94,Death,0.02666666666666667
94,Asymptomatic,0.9733333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5155555555555555
95,Infected,0.006666666666666666
95,Recovered_Immune,0.4511111111111111
95,Death,0.02666666666666667
95,Asymptomatic,0.9733333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5155555555555555
96,Infected,0.006666666666666666
96,Recovered_Immune,0.4511111111111111
96,Death,0.02666666666666667
96,Asymptomatic,0.9733333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5155555555555555
97,Infected,0.006666666666666666
97,Recovered_Immune,0.4511111111111111
97,Death,0.02666666666666667
97,Asymptomatic,0.9733333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5133333333333333
98,Infected,0.008888888888888889
98,Recovered_Immune,0.4511111111111111
98,Death,0.02666666666666667
98,Asymptomatic,0.9733333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5133333333333333
99,Infected,0.006666666666666666
99,Recovered_Immune,0.45333333333333337
99,Death,0.02666666666666667
99,Asymptomatic,0.9733333333333333
99,Hospitalization,0.0
99,Severe,0.0
