Iteration,Metric,Avg
12,Hospitalization,0.0022222222222222222
12,Severe,0.0011111111111111111
13,Susceptible,0.9155555555555556
13,Infected,0.04166666666666667
13,Recovered_Immune,0.04166666666666667
13,Death,0.0011111111111111111
13,Asymptomatic,0.9955555555555555
13,Hospitalization,0.0022222222222222222
13,Severe,0.0011111111111111111
14,Susceptible,0.9155555555555556
14,Infected,0.04166666666666667
14,Recovered_Immune,0.04166666666666667
14,Death,0.0011111111111111111
14,Asymptomatic,0.995
14,Hospitalization,0.002777777777777778
14,Severe,0.0011111111111111111
15,Susceptible,0.9155555555555556
15,Infected,0.04166666666666667
15,Recovered_Immune,0.04166666666666667
15,Death,0.0011111111111111111
15,Asymptomatic,0.995
15,Hospitalization,0.002777777777777778
15,Severe,0.0011111111111111111
16,Susceptible,0.9155555555555556
16,Infected,0.04166666666666667
16,Recovered_Immune,0.04166666666666667
16,Death,0.0011111111111111111
16,Asymptomatic,0.995
16,Hospitalization,0.002777777777777778
16,Severe,0.0011111111111111111
17,Susceptible,0.9155555555555556
17,Infected,0.04166666666666667
17,Recovered_Immune,0.04166666666666667
17,Death,0.0011111111111111111
17,Asymptomatic,0.9944444444444446
17,Hospitalization,0.003333333333333333
17,Severe,0.0011111111111111111
18,Susceptible,0.9155555555555556
18,Infected,0.04166666666666667
18,Recovered_Immune,0.04166666666666667
18,Death,0.0011111111111111111
18,Asymptomatic,0.9944444444444446
18,Hospitalization,0.003333333333333333
18,Severe,0.0011111111111111111
19,Susceptible,0.9155555555555556
19,Infected,0.04166666666666667
19,Recovered_Immune,0.04166666666666667
19,Death,0.0011111111111111111
19,Asymptomatic,0.9944444444444446
19,Hospitalization,0.003333333333333333
19,Severe,0.0011111111111111111
20,Susceptible,0.9155555555555556
20,Infected,0.0011111111111111111
20,Recovered_Immune,0.08222222222222224
20,Death,0.0011111111111111111
20,Asymptomatic,0.9988888888888888
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9155555555555556
21,Infected,0.0011111111111111111
21,Recovered_Immune,0.08222222222222224
21,Death,0.0011111111111111111
21,Asymptomatic,0.9988888888888888
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9155555555555556
22,Infected,0.0011111111111111111
22,Recovered_Immune,0.08222222222222224
22,Death,0.0011111111111111111
22,Asymptomatic,0.9988888888888888
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9155555555555556
23,Infected,0.0011111111111111111
23,Recovered_Immune,0.08222222222222224
23,Death,0.0011111111111111111
23,Asymptomatic,0.9988888888888888
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9155555555555556
24,Infected,0.0011111111111111111
24,Recovered_Immune,0.08222222222222224
24,Death,0.0011111111111111111
24,Asymptomatic,0.9988888888888888
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9155555555555556
25,Infected,0.0011111111111111111
25,Recovered_Immune,0.08222222222222224
25,Death,0.0011111111111111111
25,Asymptomatic,0.9988888888888888
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9155555555555556
26,Infected,0.0011111111111111111
26,Recovered_Immune,0.08222222222222224
26,Death,0.0011111111111111111
26,Asymptomatic,0.9988888888888888
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9155555555555556
27,Infected,0.0011111111111111111
27,Recovered_Immune,0.08222222222222224
27,Death,0.0011111111111111111
27,Asymptomatic,0.9988888888888888
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9155555555555556
28,Infected,0.0011111111111111111
28,Recovered_Immune,0.08222222222222224
28,Death,0.0011111111111111111
28,Asymptomatic,0.9988888888888888
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9155555555555556
29,Infected,0.0011111111111111111
29,Recovered_Immune,0.08222222222222224
29,Death,0.0011111111111111111
29,Asymptomatic,0.9988888888888888
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9155555555555556
30,Infected,0.0011111111111111111
30,Recovered_Immune,0.08222222222222224
30,Death,0.0011111111111111111
30,Asymptomatic,0.9988888888888888
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9155555555555556
31,Infected,0.0011111111111111111
31,Recovered_Immune,0.08222222222222224
31,Death,0.0011111111111111111
31,Asymptomatic,0.9988888888888888
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9155555555555556
32,Infected,0.0005555555555555556
32,Recovered_Immune,0.08277777777777778
32,Death,0.0011111111111111111
32,Asymptomatic,0.9988888888888888
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9155555555555556
33,Infected,0.0
33,Recovered_Immune,0.08333333333333334
33,Death,0.0011111111111111111
33,Asymptomatic,0.9988888888888888
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9155555555555556
34,Infected,0.0
34,Recovered_Immune,0.08333333333333334
34,Death,0.0011111111111111111
34,Asymptomatic,0.9988888888888888
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9155555555555556
35,Infected,0.0
35,Recovered_Immune,0.08333333333333334
35,Death,0.0011111111111111111
35,Asymptomatic,0.9988888888888888
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9155555555555556
36,Infected,0.0
36,Recovered_Immune,0.08333333333333334
36,Death,0.0011111111111111111
36,Asymptomatic,0.9988888888888888
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9155555555555556
37,Infected,0.0
37,Recovered_Immune,0.08333333333333334
37,Death,0.0011111111111111111
37,Asymptomatic,0.9988888888888888
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9155555555555556
38,Infected,0.0
38,Recovered_Immune,0.08333333333333334
38,Death,0.0011111111111111111
38,Asymptomatic,0.9988888888888888
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9155555555555556
39,Infected,0.0
39,Recovered_Immune,0.08333333333333334
39,Death,0.0011111111111111111
39,Asymptomatic,0.9988888888888888
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9155555555555556
40,Infected,0.0
40,Recovered_Immune,0.08333333333333334
40,Death,0.0011111111111111111
40,Asymptomatic,0.9988888888888888
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9155555555555556
41,Infected,0.0
41,Recovered_Immune,0.08333333333333334
41,Death,0.0011111111111111111
41,Asymptomatic,0.9988888888888888
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9155555555555556
42,Infected,0.0
42,Recovered_Immune,0.08333333333333334
42,Death,0.0011111111111111111
42,Asymptomatic,0.9988888888888888
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9155555555555556
43,Infected,0.0
43,Recovered_Immune,0.08333333333333334
43,Death,0.0011111111111111111
43,Asymptomatic,0.9988888888888888
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9155555555555556
44,Infected,0.0
44,Recovered_Immune,0.08333333333333334
44,Death,0.0011111111111111111
44,Asymptomatic,0.9988888888888888
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9155555555555556
45,Infected,0.0
45,Recovered_Immune,0.08333333333333334
45,Death,0.0011111111111111111
45,Asymptomatic,0.9988888888888888
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9155555555555556
46,Infected,0.0
46,Recovered_Immune,0.08333333333333334
46,Death,0.0011111111111111111
46,Asymptomatic,0.9988888888888888
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9155555555555556
47,Infected,0.0
47,Recovered_Immune,0.08333333333333334
47,Death,0.0011111111111111111
47,Asymptomatic,0.9988888888888888
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9155555555555556
48,Infected,0.0
48,Recovered_Immune,0.08333333333333334
48,Death,0.0011111111111111111
48,Asymptomatic,0.9988888888888888
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9155555555555556
49,Infected,0.0
49,Recovered_Immune,0.08333333333333334
49,Death,0.0011111111111111111
49,Asymptomatic,0.9988888888888888
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9155555555555556
50,Infected,0.0
50,Recovered_Immune,0.08333333333333334
50,Death,0.0011111111111111111
50,Asymptomatic,0.9988888888888888
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9155555555555556
51,Infected,0.0
51,Recovered_Immune,0.08333333333333334
51,Death,0.0011111111111111111
51,Asymptomatic,0.9988888888888888
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9155555555555556
52,Infected,0.0
52,Recovered_Immune,0.08333333333333334
52,Death,0.0011111111111111111
52,Asymptomatic,0.9988888888888888
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9155555555555556
53,Infected,0.0
53,Recovered_Immune,0.08333333333333334
53,Death,0.0011111111111111111
53,Asymptomatic,0.9988888888888888
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9155555555555556
54,Infected,0.0
54,Recovered_Immune,0.08333333333333334
54,Death,0.0011111111111111111
54,Asymptomatic,0.9988888888888888
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9155555555555556
55,Infected,0.0
55,Recovered_Immune,0.08333333333333334
55,Death,0.0011111111111111111
55,Asymptomatic,0.9988888888888888
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9155555555555556
56,Infected,0.0
56,Recovered_Immune,0.08333333333333334
56,Death,0.0011111111111111111
56,Asymptomatic,0.9988888888888888
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9155555555555556
57,Infected,0.0
57,Recovered_Immune,0.08333333333333334
57,Death,0.0011111111111111111
57,Asymptomatic,0.9988888888888888
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9155555555555556
58,Infected,0.0
58,Recovered_Immune,0.08333333333333334
58,Death,0.0011111111111111111
58,Asymptomatic,0.9988888888888888
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9155555555555556
59,Infected,0.0
59,Recovered_Immune,0.08333333333333334
59,Death,0.0011111111111111111
59,Asymptomatic,0.9988888888888888
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9155555555555556
60,Infected,0.0
60,Recovered_Immune,0.08333333333333334
60,Death,0.0011111111111111111
60,Asymptomatic,0.9988888888888888
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9155555555555556
61,Infected,0.0
61,Recovered_Immune,0.08333333333333334
61,Death,0.0011111111111111111
61,Asymptomatic,0.9988888888888888
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9155555555555556
62,Infected,0.0
62,Recovered_Immune,0.08333333333333334
62,Death,0.0011111111111111111
62,Asymptomatic,0.9988888888888888
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9155555555555556
63,Infected,0.0
63,Recovered_Immune,0.08333333333333334
63,Death,0.0011111111111111111
63,Asymptomatic,0.9988888888888888
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9155555555555556
64,Infected,0.0
64,Recovered_Immune,0.08333333333333334
64,Death,0.0011111111111111111
64,Asymptomatic,0.9988888888888888
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9155555555555556
65,Infected,0.0
65,Recovered_Immune,0.08333333333333334
65,Death,0.0011111111111111111
65,Asymptomatic,0.9988888888888888
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9155555555555556
66,Infected,0.0
66,Recovered_Immune,0.08333333333333334
66,Death,0.0011111111111111111
66,Asymptomatic,0.9988888888888888
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9155555555555556
67,Infected,0.0
67,Recovered_Immune,0.08333333333333334
67,Death,0.0011111111111111111
67,Asymptomatic,0.9988888888888888
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9155555555555556
68,Infected,0.0
68,Recovered_Immune,0.08333333333333334
68,Death,0.0011111111111111111
68,Asymptomatic,0.9988888888888888
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9155555555555556
69,Infected,0.0
69,Recovered_Immune,0.08333333333333334
69,Death,0.0011111111111111111
69,Asymptomatic,0.9988888888888888
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9155555555555556
70,Infected,0.0
70,Recovered_Immune,0.08333333333333334
70,Death,0.0011111111111111111
70,Asymptomatic,0.9988888888888888
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9155555555555556
71,Infected,0.0
71,Recovered_Immune,0.08333333333333334
71,Death,0.0011111111111111111
71,Asymptomatic,0.9988888888888888
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9155555555555556
72,Infected,0.0
72,Recovered_Immune,0.08333333333333334
72,Death,0.0011111111111111111
72,Asymptomatic,0.9988888888888888
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9155555555555556
73,Infected,0.0
73,Recovered_Immune,0.08333333333333334
73,Death,0.0011111111111111111
73,Asymptomatic,0.9988888888888888
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9155555555555556
74,Infected,0.0
74,Recovered_Immune,0.08333333333333334
74,Death,0.0011111111111111111
74,Asymptomatic,0.9988888888888888
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9155555555555556
75,Infected,0.0
75,Recovered_Immune,0.08333333333333334
75,Death,0.0011111111111111111
75,Asymptomatic,0.9988888888888888
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9155555555555556
76,Infected,0.0
76,Recovered_Immune,0.08333333333333334
76,Death,0.0011111111111111111
76,Asymptomatic,0.9988888888888888
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9155555555555556
77,Infected,0.0
77,Recovered_Immune,0.08333333333333334
77,Death,0.0011111111111111111
77,Asymptomatic,0.9988888888888888
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9155555555555556
78,Infected,0.0
78,Recovered_Immune,0.08333333333333334
78,Death,0.0011111111111111111
78,Asymptomatic,0.9988888888888888
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9155555555555556
79,Infected,0.0
79,Recovered_Immune,0.08333333333333334
79,Death,0.0011111111111111111
79,Asymptomatic,0.9988888888888888
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9155555555555556
80,Infected,0.0
80,Recovered_Immune,0.08333333333333334
80,Death,0.0011111111111111111
80,Asymptomatic,0.9988888888888888
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9155555555555556
81,Infected,0.0
81,Recovered_Immune,0.08333333333333334
81,Death,0.0011111111111111111
81,Asymptomatic,0.9988888888888888
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9155555555555556
82,Infected,0.0
82,Recovered_Immune,0.08333333333333334
82,Death,0.0011111111111111111
82,Asymptomatic,0.9988888888888888
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9155555555555556
83,Infected,0.0
83,Recovered_Immune,0.08333333333333334
83,Death,0.0011111111111111111
83,Asymptomatic,0.9988888888888888
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9155555555555556
84,Infected,0.0
84,Recovered_Immune,0.08333333333333334
84,Death,0.0011111111111111111
84,Asymptomatic,0.9988888888888888
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9155555555555556
85,Infected,0.0
85,Recovered_Immune,0.08333333333333334
85,Death,0.0011111111111111111
85,Asymptomatic,0.9988888888888888
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9155555555555556
86,Infected,0.0
86,Recovered_Immune,0.08333333333333334
86,Death,0.0011111111111111111
86,Asymptomatic,0.9988888888888888
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9155555555555556
87,Infected,0.0
87,Recovered_Immune,0.08333333333333334
87,Death,0.0011111111111111111
87,Asymptomatic,0.9988888888888888
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9155555555555556
88,Infected,0.0
88,Recovered_Immune,0.08333333333333334
88,Death,0.0011111111111111111
88,Asymptomatic,0.9988888888888888
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9155555555555556
89,Infected,0.0
89,Recovered_Immune,0.08333333333333334
89,Death,0.0011111111111111111
89,Asymptomatic,0.9988888888888888
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9155555555555556
90,Infected,0.0
90,Recovered_Immune,0.08333333333333334
90,Death,0.0011111111111111111
90,Asymptomatic,0.9988888888888888
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9155555555555556
91,Infected,0.0
91,Recovered_Immune,0.08333333333333334
91,Death,0.0011111111111111111
91,Asymptomatic,0.9988888888888888
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9155555555555556
92,Infected,0.0
92,Recovered_Immune,0.08333333333333334
92,Death,0.0011111111111111111
92,Asymptomatic,0.9988888888888888
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9155555555555556
93,Infected,0.0
93,Recovered_Immune,0.08333333333333334
93,Death,0.0011111111111111111
93,Asymptomatic,0.9988888888888888
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9155555555555556
94,Infected,0.0
94,Recovered_Immune,0.08333333333333334
94,Death,0.0011111111111111111
94,Asymptomatic,0.9988888888888888
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9155555555555556
95,Infected,0.0
95,Recovered_Immune,0.08333333333333334
95,Death,0.0011111111111111111
95,Asymptomatic,0.9988888888888888
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9155555555555556
96,Infected,0.0
96,Recovered_Immune,0.08333333333333334
96,Death,0.0011111111111111111
96,Asymptomatic,0.9988888888888888
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9155555555555556
97,Infected,0.0
97,Recovered_Immune,0.08333333333333334
97,Death,0.0011111111111111111
97,Asymptomatic,0.9988888888888888
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9155555555555556
98,Infected,0.0
98,Recovered_Immune,0.08333333333333334
98,Death,0.0011111111111111111
98,Asymptomatic,0.9988888888888888
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9155555555555556
99,Infected,0.0
99,Recovered_Immune,0.08333333333333334
99,Death,0.0011111111111111111
99,Asymptomatic,0.9988888888888888
99,Hospitalization,0.0
99,Severe,0.0
