Iteration,Metric,Avg
9,Asymptomatic,0.9781818181818182
9,Hospitalization,0.014545454545454545
9,Severe,0.0
10,Susceptible,0.7563636363636362
10,Infected,0.1909090909090909
10,Recovered_Immune,0.04545454545454545
10,Death,0.007272727272727273
10,Asymptomatic,0.9727272727272728
10,Hospitalization,0.02
10,Severe,0.0
11,Susceptible,0.7472727272727272
11,Infected,0.1981818181818182
11,Recovered_Immune,0.04545454545454545
11,Death,0.009090909090909092
11,Asymptomatic,0.9709090909090909
11,Hospitalization,0.02
11,Severe,0.0
12,Susceptible,0.7418181818181818
12,Infected,0.20181818181818184
12,Recovered_Immune,0.04545454545454545
12,Death,0.01090909090909091
12,Asymptomatic,0.9690909090909091
12,Hospitalization,0.02
12,Severe,0.0
13,Susceptible,0.7363636363636362
13,Infected,0.20545454545454547
13,Recovered_Immune,0.04545454545454545
13,Death,0.012727272727272728
13,Asymptomatic,0.9654545454545455
13,Hospitalization,0.021818181818181816
13,Severe,0.0
14,Susceptible,0.7145454545454545
14,Infected,0.22363636363636363
14,Recovered_Immune,0.04545454545454545
14,Death,0.01636363636363636
14,Asymptomatic,0.96
14,Hospitalization,0.023636363636363636
14,Severe,0.0
15,Susceptible,0.6981818181818182
15,Infected,0.24
15,Recovered_Immune,0.04545454545454545
15,Death,0.01636363636363636
15,Asymptomatic,0.9581818181818181
15,Hospitalization,0.025454545454545455
15,Severe,0.0
16,Susceptible,0.6854545454545456
16,Infected,0.2509090909090909
16,Recovered_Immune,0.04545454545454545
16,Death,0.01818181818181818
16,Asymptomatic,0.9545454545454546
16,Hospitalization,0.02727272727272727
16,Severe,0.0
17,Susceptible,0.6709090909090911
17,Infected,0.2636363636363636
17,Recovered_Immune,0.04545454545454545
17,Death,0.02
17,Asymptomatic,0.9509090909090909
17,Hospitalization,0.02909090909090909
17,Severe,0.0
18,Susceptible,0.6618181818181817
18,Infected,0.2727272727272727
18,Recovered_Immune,0.04545454545454545
18,Death,0.02
18,Asymptomatic,0.9490909090909092
18,Hospitalization,0.030909090909090907
18,Severe,0.0
19,Susceptible,0.6418181818181818
19,Infected,0.2927272727272727
19,Recovered_Immune,0.04545454545454545
19,Death,0.02
19,Asymptomatic,0.9490909090909092
19,Hospitalization,0.030909090909090907
19,Severe,0.0
20,Susceptible,0.6290909090909091
20,Infected,0.2618181818181818
20,Recovered_Immune,0.08727272727272727
20,Death,0.021818181818181816
20,Asymptomatic,0.9563636363636364
20,Hospitalization,0.021818181818181816
20,Severe,0.0
21,Susceptible,0.6272727272727273
21,Infected,0.2509090909090909
21,Recovered_Immune,0.1
21,Death,0.021818181818181816
21,Asymptomatic,0.9509090909090909
21,Hospitalization,0.02727272727272727
21,Severe,0.0
22,Susceptible,0.610909090909091
22,Infected,0.25999999999999995
22,Recovered_Immune,0.10727272727272727
22,Death,0.021818181818181816
22,Asymptomatic,0.9490909090909091
22,Hospitalization,0.02909090909090909
22,Severe,0.0
23,Susceptible,0.6054545454545455
23,Infected,0.24545454545454548
23,Recovered_Immune,0.12727272727272726
23,Death,0.021818181818181816
23,Asymptomatic,0.9509090909090908
23,Hospitalization,0.02727272727272727
23,Severe,0.0
24,Susceptible,0.6000000000000001
24,Infected,0.23272727272727273
24,Recovered_Immune,0.14363636363636362
24,Death,0.023636363636363636
24,Asymptomatic,0.9527272727272726
24,Hospitalization,0.023636363636363632
24,Severe,0.0
25,Susceptible,0.590909090909091
25,Infected,0.22
25,Recovered_Immune,0.16545454545454544
25,Death,0.023636363636363636
25,Asymptomatic,0.9545454545454546
25,Hospitalization,0.021818181818181816
25,Severe,0.0
26,Susceptible,0.5836363636363636
26,Infected,0.21818181818181817
26,Recovered_Immune,0.17454545454545453
26,Death,0.023636363636363636
26,Asymptomatic,0.9509090909090909
26,Hospitalization,0.025454545454545455
26,Severe,0.0
27,Susceptible,0.5800000000000001
27,Infected,0.20363636363636364
27,Recovered_Immune,0.1890909090909091
27,Death,0.027272727272727275
27,Asymptomatic,0.9563636363636365
27,Hospitalization,0.01636363636363636
27,Severe,0.0
28,Susceptible,0.5745454545454546
28,Infected,0.1981818181818182
28,Recovered_Immune,0.2
28,Death,0.027272727272727275
28,Asymptomatic,0.9581818181818182
28,Hospitalization,0.014545454545454545
28,Severe,0.0
29,Susceptible,0.5727272727272728
29,Infected,0.2
29,Recovered_Immune,0.2
29,Death,0.027272727272727275
29,Asymptomatic,0.9545454545454547
29,Hospitalization,0.01818181818181818
29,Severe,0.0
30,Susceptible,0.5636363636363637
30,Infected,0.19818181818181815
30,Recovered_Immune,0.2090909090909091
30,Death,0.02909090909090909
30,Asymptomatic,0.96
30,Hospitalization,0.010909090909090908
30,Severe,0.0
31,Susceptible,0.5545454545454546
31,Infected,0.1927272727272727
31,Recovered_Immune,0.22363636363636363
31,Death,0.02909090909090909
31,Asymptomatic,0.9545454545454546
31,Hospitalization,0.01636363636363636
31,Severe,0.0
32,Susceptible,0.5436363636363636
32,Infected,0.1927272727272727
32,Recovered_Immune,0.2327272727272727
32,Death,0.030909090909090914
32,Asymptomatic,0.9527272727272726
32,Hospitalization,0.016363636363636365
32,Severe,0.0
33,Susceptible,0.5345454545454545
33,Infected,0.19636363636363632
33,Recovered_Immune,0.23636363636363636
33,Death,0.03272727272727273
33,Asymptomatic,0.9527272727272728
33,Hospitalization,0.014545454545454545
33,Severe,0.0
34,Susceptible,0.5272727272727272
34,Infected,0.2
34,Recovered_Immune,0.23999999999999996
34,Death,0.03272727272727273
34,Asymptomatic,0.9527272727272728
34,Hospitalization,0.014545454545454545
34,Severe,0.0
35,Susceptible,0.5236363636363637
35,Infected,0.18545454545454546
35,Recovered_Immune,0.2581818181818182
35,Death,0.03272727272727273
35,Asymptomatic,0.9509090909090909
35,Hospitalization,0.01636363636363636
35,Severe,0.0
36,Susceptible,0.52
36,Infected,0.17454545454545453
36,Recovered_Immune,0.2727272727272727
36,Death,0.03272727272727273
36,Asymptomatic,0.9527272727272728
36,Hospitalization,0.014545454545454545
36,Severe,0.0
37,Susceptible,0.5145454545454545
37,Infected,0.16545454545454547
37,Recovered_Immune,0.2854545454545454
37,Death,0.034545454545454546
37,Asymptomatic,0.9527272727272728
37,Hospitalization,0.012727272727272728
37,Severe,0.0
38,Susceptible,0.5054545454545454
38,Infected,0.15818181818181817
38,Recovered_Immune,0.3
38,Death,0.03636363636363637
38,Asymptomatic,0.9527272727272728
38,Hospitalization,0.010909090909090908
38,Severe,0.0
39,Susceptible,0.5018181818181818
39,Infected,0.15454545454545454
39,Recovered_Immune,0.30727272727272725
39,Death,0.03636363636363637
39,Asymptomatic,0.9527272727272728
39,Hospitalization,0.010909090909090908
39,Severe,0.0
40,Susceptible,0.49999999999999994
40,Infected,0.13272727272727272
40,Recovered_Immune,0.32727272727272727
40,Death,0.04
40,Asymptomatic,0.9563636363636364
40,Hospitalization,0.0036363636363636364
40,Severe,0.0
41,Susceptible,0.49272727272727274
41,Infected,0.12727272727272726
41,Recovered_Immune,0.3399999999999999
41,Death,0.04
41,Asymptomatic,0.9545454545454547
41,Hospitalization,0.005454545454545454
41,Severe,0.0
42,Susceptible,0.4890909090909091
42,Infected,0.1290909090909091
42,Recovered_Immune,0.3418181818181818
42,Death,0.04
42,Asymptomatic,0.9527272727272728
42,Hospitalization,0.007272727272727273
42,Severe,0.0
43,Susceptible,0.48363636363636364
43,Infected,0.11999999999999998
43,Recovered_Immune,0.3563636363636363
43,Death,0.04
43,Asymptomatic,0.9527272727272728
43,Hospitalization,0.007272727272727273
43,Severe,0.0
44,Susceptible,0.48363636363636364
44,Infected,0.11454545454545453
44,Recovered_Immune,0.3618181818181818
44,Death,0.04
44,Asymptomatic,0.9527272727272728
44,Hospitalization,0.007272727272727273
44,Severe,0.0
45,Susceptible,0.4818181818181818
45,Infected,0.1109090909090909
45,Recovered_Immune,0.3654545454545454
45,Death,0.04181818181818182
45,Asymptomatic,0.9527272727272728
45,Hospitalization,0.005454545454545454
45,Severe,0.0
46,Susceptible,0.4781818181818182
46,Infected,0.10363636363636361
46,Recovered_Immune,0.37454545454545446
46,Death,0.04363636363636363
46,Asymptomatic,0.9527272727272728
46,Hospitalization,0.0036363636363636364
46,Severe,0.0
47,Susceptible,0.47454545454545455
47,Infected,0.10363636363636361
47,Recovered_Immune,0.3781818181818182
47,Death,0.04363636363636363
47,Asymptomatic,0.9527272727272728
47,Hospitalization,0.0036363636363636364
47,Severe,0.0
48,Susceptible,0.4727272727272727
48,Infected,0.09999999999999998
48,Recovered_Immune,0.3818181818181818
48,Death,0.045454545454545456
48,Asymptomatic,0.9490909090909091
48,Hospitalization,0.005454545454545454
48,Severe,0.0
49,Susceptible,0.4727272727272727
49,Infected,0.09454545454545453
49,Recovered_Immune,0.38727272727272727
49,Death,0.045454545454545456
49,Asymptomatic,0.9490909090909091
49,Hospitalization,0.005454545454545454
49,Severe,0.0
50,Susceptible,0.4709090909090909
50,Infected,0.09636363636363635
50,Recovered_Immune,0.38727272727272727
50,Death,0.045454545454545456
50,Asymptomatic,0.9454545454545454
50,Hospitalization,0.00909090909090909
50,Severe,0.0
51,Susceptible,0.4709090909090909
51,Infected,0.08909090909090908
51,Recovered_Immune,0.3945454545454546
51,Death,0.045454545454545456
51,Asymptomatic,0.9472727272727272
51,Hospitalization,0.007272727272727273
51,Severe,0.0
52,Susceptible,0.4709090909090909
52,Infected,0.08181818181818182
52,Recovered_Immune,0.4018181818181818
52,Death,0.045454545454545456
52,Asymptomatic,0.9454545454545454
52,Hospitalization,0.00909090909090909
52,Severe,0.0
53,Susceptible,0.4709090909090909
53,Infected,0.06909090909090908
53,Recovered_Immune,0.4127272727272727
53,Death,0.04727272727272727
53,Asymptomatic,0.9472727272727272
53,Hospitalization,0.005454545454545454
53,Severe,0.0
54,Susceptible,0.4709090909090909
54,Infected,0.06
54,Recovered_Immune,0.4218181818181818
54,Death,0.04727272727272727
54,Asymptomatic,0.9472727272727272
54,Hospitalization,0.005454545454545454
54,Severe,0.0
55,Susceptible,0.4709090909090909
55,Infected,0.05454545454545454
55,Recovered_Immune,0.42727272727272725
55,Death,0.04727272727272727
55,Asymptomatic,0.9472727272727272
55,Hospitalization,0.005454545454545454
55,Severe,0.0
56,Susceptible,0.4709090909090909
56,Infected,0.05272727272727273
56,Recovered_Immune,0.42909090909090913
56,Death,0.04727272727272727
56,Asymptomatic,0.9472727272727272
56,Hospitalization,0.005454545454545454
56,Severe,0.0
57,Susceptible,0.4709090909090909
57,Infected,0.049090909090909095
57,Recovered_Immune,0.43272727272727274
57,Death,0.04727272727272727
57,Asymptomatic,0.9472727272727272
57,Hospitalization,0.005454545454545454
57,Severe,0.0
58,Susceptible,0.4709090909090909
58,Infected,0.04363636363636363
58,Recovered_Immune,0.43818181818181823
58,Death,0.04727272727272727
58,Asymptomatic,0.9490909090909091
58,Hospitalization,0.0036363636363636364
58,Severe,0.0
59,Susceptible,0.4709090909090909
59,Infected,0.034545454545454546
59,Recovered_Immune,0.44727272727272727
59,Death,0.04727272727272727
59,Asymptomatic,0.9490909090909091
59,Hospitalization,0.0036363636363636364
59,Severe,0.0
60,Susceptible,0.4709090909090909
60,Infected,0.030909090909090907
60,Recovered_Immune,0.4509090909090909
60,Death,0.04727272727272727
60,Asymptomatic,0.9490909090909091
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.4709090909090909
61,Infected,0.027272727272727275
61,Recovered_Immune,0.45272727272727276
61,Death,0.049090909090909095
61,Asymptomatic,0.9490909090909091
61,Hospitalization,0.0018181818181818182
61,Severe,0.0
62,Susceptible,0.4709090909090909
62,Infected,0.021818181818181816
62,Recovered_Immune,0.4581818181818182
62,Death,0.049090909090909095
62,Asymptomatic,0.9509090909090909
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.46909090909090906
63,Infected,0.02
63,Recovered_Immune,0.4618181818181818
63,Death,0.049090909090909095
63,Asymptomatic,0.9509090909090909
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.46909090909090906
64,Infected,0.014545454545454545
64,Recovered_Immune,0.4672727272727273
64,Death,0.049090909090909095
64,Asymptomatic,0.9509090909090909
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4672727272727273
65,Infected,0.01636363636363636
65,Recovered_Immune,0.4672727272727273
65,Death,0.049090909090909095
65,Asymptomatic,0.9490909090909091
65,Hospitalization,0.0018181818181818182
65,Severe,0.0
66,Susceptible,0.4672727272727273
66,Infected,0.012727272727272728
66,Recovered_Immune,0.4690909090909091
66,Death,0.05090909090909091
66,Asymptomatic,0.9490909090909091
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4672727272727273
67,Infected,0.00909090909090909
67,Recovered_Immune,0.4727272727272727
67,Death,0.05090909090909091
67,Asymptomatic,0.9490909090909091
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4672727272727273
68,Infected,0.005454545454545454
68,Recovered_Immune,0.4763636363636363
68,Death,0.05090909090909091
68,Asymptomatic,0.9490909090909091
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4672727272727273
69,Infected,0.0036363636363636364
69,Recovered_Immune,0.4781818181818182
69,Death,0.05090909090909091
69,Asymptomatic,0.9490909090909091
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4672727272727273
70,Infected,0.0036363636363636364
70,Recovered_Immune,0.4781818181818182
70,Death,0.05090909090909091
70,Asymptomatic,0.9490909090909091
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4672727272727273
71,Infected,0.0018181818181818182
71,Recovered_Immune,0.48
71,Death,0.05090909090909091
71,Asymptomatic,0.9490909090909091
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4672727272727273
72,Infected,0.0018181818181818182
72,Recovered_Immune,0.48
72,Death,0.05090909090909091
72,Asymptomatic,0.9490909090909091
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4672727272727273
73,Infected,0.0018181818181818182
73,Recovered_Immune,0.48
73,Death,0.05090909090909091
73,Asymptomatic,0.9490909090909091
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4672727272727273
74,Infected,0.0018181818181818182
74,Recovered_Immune,0.48
74,Death,0.05090909090909091
74,Asymptomatic,0.9490909090909091
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4672727272727273
75,Infected,0.0018181818181818182
75,Recovered_Immune,0.48
75,Death,0.05090909090909091
75,Asymptomatic,0.9490909090909091
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4672727272727273
76,Infected,0.0018181818181818182
76,Recovered_Immune,0.48
76,Death,0.05090909090909091
76,Asymptomatic,0.9490909090909091
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4672727272727273
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.48
77,Death,0.05090909090909091
77,Asymptomatic,0.9490909090909091
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4672727272727273
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.48
78,Death,0.05090909090909091
78,Asymptomatic,0.9490909090909091
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4672727272727273
79,Infected,0.0018181818181818182
79,Recovered_Immune,0.48
79,Death,0.05090909090909091
79,Asymptomatic,0.9490909090909091
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4672727272727273
80,Infected,0.0018181818181818182
80,Recovered_Immune,0.48
80,Death,0.05090909090909091
80,Asymptomatic,0.9490909090909091
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4672727272727273
81,Infected,0.0018181818181818182
81,Recovered_Immune,0.48
81,Death,0.05090909090909091
81,Asymptomatic,0.9490909090909091
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4672727272727273
82,Infected,0.0018181818181818182
82,Recovered_Immune,0.48
82,Death,0.05090909090909091
82,Asymptomatic,0.9490909090909091
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4672727272727273
83,Infected,0.0018181818181818182
83,Recovered_Immune,0.48
83,Death,0.05090909090909091
83,Asymptomatic,0.9490909090909091
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4672727272727273
84,Infected,0.0
84,Recovered_Immune,0.48181818181818187
84,Death,0.05090909090909091
84,Asymptomatic,0.9490909090909091
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4672727272727273
85,Infected,0.0
85,Recovered_Immune,0.48181818181818187
85,Death,0.05090909090909091
85,Asymptomatic,0.9490909090909091
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4672727272727273
86,Infected,0.0
86,Recovered_Immune,0.48181818181818187
86,Death,0.05090909090909091
86,Asymptomatic,0.9490909090909091
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4672727272727273
87,Infected,0.0
87,Recovered_Immune,0.48181818181818187
87,Death,0.05090909090909091
87,Asymptomatic,0.9490909090909091
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4672727272727273
88,Infected,0.0
88,Recovered_Immune,0.48181818181818187
88,Death,0.05090909090909091
88,Asymptomatic,0.9490909090909091
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4672727272727273
89,Infected,0.0
89,Recovered_Immune,0.48181818181818187
89,Death,0.05090909090909091
89,Asymptomatic,0.9490909090909091
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4672727272727273
90,Infected,0.0
90,Recovered_Immune,0.48181818181818187
90,Death,0.05090909090909091
90,Asymptomatic,0.9490909090909091
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4672727272727273
91,Infected,0.0
91,Recovered_Immune,0.48181818181818187
91,Death,0.05090909090909091
91,Asymptomatic,0.9490909090909091
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4672727272727273
92,Infected,0.0
92,Recovered_Immune,0.48181818181818187
92,Death,0.05090909090909091
92,Asymptomatic,0.9490909090909091
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4672727272727273
93,Infected,0.0
93,Recovered_Immune,0.48181818181818187
93,Death,0.05090909090909091
93,Asymptomatic,0.9490909090909091
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4672727272727273
94,Infected,0.0
94,Recovered_Immune,0.48181818181818187
94,Death,0.05090909090909091
94,Asymptomatic,0.9490909090909091
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4672727272727273
95,Infected,0.0
95,Recovered_Immune,0.48181818181818187
95,Death,0.05090909090909091
95,Asymptomatic,0.9490909090909091
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4672727272727273
96,Infected,0.0
96,Recovered_Immune,0.48181818181818187
96,Death,0.05090909090909091
96,Asymptomatic,0.9490909090909091
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4672727272727273
97,Infected,0.0
97,Recovered_Immune,0.48181818181818187
97,Death,0.05090909090909091
97,Asymptomatic,0.9490909090909091
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4672727272727273
98,Infected,0.0
98,Recovered_Immune,0.48181818181818187
98,Death,0.05090909090909091
98,Asymptomatic,0.9490909090909091
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4672727272727273
99,Infected,0.0
99,Recovered_Immune,0.48181818181818187
99,Death,0.05090909090909091
99,Asymptomatic,0.9490909090909091
99,Hospitalization,0.0
99,Severe,0.0
