Iteration,Metric,Avg
26,Death,0.009032258064516128
26,Asymptomatic,0.9677419354838709
26,Hospitalization,0.01806451612903226
26,Severe,0.005161290322580645
27,Susceptible,0.6064516129032258
27,Infected,0.23096774193548383
27,Recovered_Immune,0.152258064516129
27,Death,0.01032258064516129
27,Asymptomatic,0.9651612903225807
27,Hospitalization,0.02064516129032258
27,Severe,0.003870967741935484
28,Susceptible,0.590967741935484
28,Infected,0.24129032258064517
28,Recovered_Immune,0.15741935483870964
28,Death,0.01032258064516129
28,Asymptomatic,0.9638709677419354
28,Hospitalization,0.019354838709677417
28,Severe,0.0064516129032258064
29,Susceptible,0.5793548387096774
29,Infected,0.2490322580645161
29,Recovered_Immune,0.16129032258064516
29,Death,0.01032258064516129
29,Asymptomatic,0.9625806451612903
29,Hospitalization,0.01935483870967742
29,Severe,0.007741935483870968
30,Susceptible,0.5690322580645162
30,Infected,0.2503225806451612
30,Recovered_Immune,0.1703225806451613
30,Death,0.01032258064516129
30,Asymptomatic,0.9638709677419354
30,Hospitalization,0.016774193548387096
30,Severe,0.009032258064516128
31,Susceptible,0.5483870967741936
31,Infected,0.2619354838709677
31,Recovered_Immune,0.1793548387096774
31,Death,0.01032258064516129
31,Asymptomatic,0.9651612903225807
31,Hospitalization,0.015483870967741935
31,Severe,0.009032258064516128
32,Susceptible,0.5341935483870968
32,Infected,0.26838709677419353
32,Recovered_Immune,0.18709677419354837
32,Death,0.01032258064516129
32,Asymptomatic,0.9664516129032259
32,Hospitalization,0.014193548387096775
32,Severe,0.009032258064516128
33,Susceptible,0.5251612903225806
33,Infected,0.25806451612903225
33,Recovered_Immune,0.2051612903225806
33,Death,0.01161290322580645
33,Asymptomatic,0.9664516129032259
33,Hospitalization,0.014193548387096775
33,Severe,0.007741935483870968
34,Susceptible,0.5187096774193549
34,Infected,0.24645161290322581
34,Recovered_Immune,0.22322580645161288
34,Death,0.01161290322580645
34,Asymptomatic,0.9651612903225808
34,Hospitalization,0.014193548387096775
34,Severe,0.009032258064516128
35,Susceptible,0.5135483870967742
35,Infected,0.24516129032258063
35,Recovered_Immune,0.22967741935483868
35,Death,0.01161290322580645
35,Asymptomatic,0.9625806451612903
35,Hospitalization,0.016774193548387096
35,Severe,0.009032258064516128
36,Susceptible,0.5083870967741935
36,Infected,0.23096774193548383
36,Recovered_Immune,0.24774193548387097
36,Death,0.012903225806451611
36,Asymptomatic,0.9638709677419355
36,Hospitalization,0.014193548387096775
36,Severe,0.009032258064516128
37,Susceptible,0.5019354838709678
37,Infected,0.22451612903225807
37,Recovered_Immune,0.26064516129032256
37,Death,0.012903225806451611
37,Asymptomatic,0.9651612903225807
37,Hospitalization,0.014193548387096775
37,Severe,0.007741935483870968
38,Susceptible,0.4916129032258065
38,Infected,0.22193548387096776
38,Recovered_Immune,0.27354838709677415
38,Death,0.012903225806451611
38,Asymptomatic,0.9651612903225808
38,Hospitalization,0.015483870967741935
38,Severe,0.0064516129032258064
39,Susceptible,0.48645161290322586
39,Infected,0.2090322580645161
39,Recovered_Immune,0.29161290322580646
39,Death,0.012903225806451611
39,Asymptomatic,0.9690322580645162
39,Hospitalization,0.012903225806451613
39,Severe,0.005161290322580645
40,Susceptible,0.4812903225806452
40,Infected,0.19870967741935483
40,Recovered_Immune,0.3070967741935483
40,Death,0.012903225806451611
40,Asymptomatic,0.9664516129032259
40,Hospitalization,0.016774193548387096
40,Severe,0.003870967741935484
41,Susceptible,0.47483870967741937
41,Infected,0.1935483870967742
41,Recovered_Immune,0.3187096774193548
41,Death,0.012903225806451611
41,Asymptomatic,0.9664516129032259
41,Hospitalization,0.016774193548387096
41,Severe,0.003870967741935484
42,Susceptible,0.4658064516129032
42,Infected,0.19096774193548385
42,Recovered_Immune,0.327741935483871
42,Death,0.015483870967741935
42,Asymptomatic,0.9651612903225808
42,Hospitalization,0.015483870967741935
42,Severe,0.003870967741935484
43,Susceptible,0.45935483870967736
43,Infected,0.192258064516129
43,Recovered_Immune,0.3329032258064516
43,Death,0.015483870967741935
43,Asymptomatic,0.9664516129032259
43,Hospitalization,0.014193548387096775
43,Severe,0.003870967741935484
44,Susceptible,0.4554838709677419
44,Infected,0.18967741935483867
44,Recovered_Immune,0.3393548387096774
44,Death,0.015483870967741935
44,Asymptomatic,0.9664516129032259
44,Hospitalization,0.014193548387096775
44,Severe,0.003870967741935484
45,Susceptible,0.45419354838709675
45,Infected,0.17806451612903224
45,Recovered_Immune,0.35225806451612895
45,Death,0.015483870967741935
45,Asymptomatic,0.9638709677419357
45,Hospitalization,0.016774193548387096
45,Severe,0.003870967741935484
46,Susceptible,0.44903225806451613
46,Infected,0.17419354838709672
46,Recovered_Immune,0.36
46,Death,0.016774193548387096
46,Asymptomatic,0.9651612903225808
46,Hospitalization,0.014193548387096775
46,Severe,0.003870967741935484
47,Susceptible,0.4425806451612903
47,Infected,0.17548387096774193
47,Recovered_Immune,0.36516129032258066
47,Death,0.016774193548387096
47,Asymptomatic,0.9664516129032259
47,Hospitalization,0.01161290322580645
47,Severe,0.005161290322580645
48,Susceptible,0.4387096774193548
48,Infected,0.16516129032258065
48,Recovered_Immune,0.37935483870967746
48,Death,0.016774193548387096
48,Asymptomatic,0.9664516129032259
48,Hospitalization,0.01161290322580645
48,Severe,0.005161290322580645
49,Susceptible,0.4309677419354838
49,Infected,0.15741935483870967
49,Recovered_Immune,0.39483870967741935
49,Death,0.016774193548387096
49,Asymptomatic,0.967741935483871
49,Hospitalization,0.01161290322580645
49,Severe,0.003870967741935484
50,Susceptible,0.4283870967741935
50,Infected,0.14838709677419354
50,Recovered_Immune,0.4064516129032258
50,Death,0.016774193548387096
50,Asymptomatic,0.9690322580645162
50,Hospitalization,0.009032258064516128
50,Severe,0.005161290322580645
51,Susceptible,0.4270967741935483
51,Infected,0.1393548387096774
51,Recovered_Immune,0.41677419354838713
51,Death,0.016774193548387096
51,Asymptomatic,0.967741935483871
51,Hospitalization,0.009032258064516128
51,Severe,0.0064516129032258064
52,Susceptible,0.4232258064516129
52,Infected,0.12258064516129032
52,Recovered_Immune,0.4374193548387097
52,Death,0.016774193548387096
52,Asymptomatic,0.9741935483870969
52,Hospitalization,0.003870967741935484
52,Severe,0.005161290322580645
53,Susceptible,0.41935483870967744
53,Infected,0.11225806451612903
53,Recovered_Immune,0.4516129032258065
53,Death,0.016774193548387096
53,Asymptomatic,0.975483870967742
53,Hospitalization,0.0025806451612903226
53,Severe,0.005161290322580645
54,Susceptible,0.4180645161290322
54,Infected,0.10451612903225808
54,Recovered_Immune,0.46064516129032257
54,Death,0.016774193548387096
54,Asymptomatic,0.9729032258064517
54,Hospitalization,0.005161290322580645
54,Severe,0.005161290322580645
55,Susceptible,0.4167741935483871
55,Infected,0.10064516129032257
55,Recovered_Immune,0.4658064516129032
55,Death,0.016774193548387096
55,Asymptomatic,0.9716129032258064
55,Hospitalization,0.0064516129032258064
55,Severe,0.005161290322580645
56,Susceptible,0.4141935483870968
56,Infected,0.09806451612903225
56,Recovered_Immune,0.47096774193548385
56,Death,0.016774193548387096
56,Asymptomatic,0.9741935483870969
56,Hospitalization,0.005161290322580645
56,Severe,0.003870967741935484
57,Susceptible,0.4129032258064516
57,Infected,0.09419354838709676
57,Recovered_Immune,0.47612903225806447
57,Death,0.016774193548387096
57,Asymptomatic,0.9754838709677419
57,Hospitalization,0.005161290322580645
57,Severe,0.0025806451612903226
58,Susceptible,0.4103225806451613
58,Infected,0.09161290322580644
58,Recovered_Immune,0.48129032258064514
58,Death,0.016774193548387096
58,Asymptomatic,0.9767741935483872
58,Hospitalization,0.005161290322580645
58,Severe,0.0012903225806451613
59,Susceptible,0.4103225806451613
59,Infected,0.08129032258064516
59,Recovered_Immune,0.4916129032258065
59,Death,0.016774193548387096
59,Asymptomatic,0.9754838709677419
59,Hospitalization,0.0064516129032258064
59,Severe,0.0012903225806451613
60,Susceptible,0.40774193548387094
60,Infected,0.07741935483870968
60,Recovered_Immune,0.49677419354838714
60,Death,0.018064516129032256
60,Asymptomatic,0.9754838709677419
60,Hospitalization,0.0064516129032258064
60,Severe,0.0
61,Susceptible,0.4064516129032258
61,Infected,0.07354838709677419
61,Recovered_Immune,0.5019354838709676
61,Death,0.018064516129032256
61,Asymptomatic,0.9767741935483872
61,Hospitalization,0.003870967741935484
61,Severe,0.0012903225806451613
62,Susceptible,0.40516129032258064
62,Infected,0.06838709677419354
62,Recovered_Immune,0.5083870967741935
62,Death,0.018064516129032256
62,Asymptomatic,0.9767741935483872
62,Hospitalization,0.003870967741935484
62,Severe,0.0012903225806451613
63,Susceptible,0.40258064516129033
63,Infected,0.0632258064516129
63,Recovered_Immune,0.5161290322580644
63,Death,0.018064516129032256
63,Asymptomatic,0.9767741935483872
63,Hospitalization,0.003870967741935484
63,Severe,0.0012903225806451613
64,Susceptible,0.40258064516129033
64,Infected,0.0567741935483871
64,Recovered_Immune,0.5225806451612903
64,Death,0.018064516129032256
64,Asymptomatic,0.9780645161290323
64,Hospitalization,0.0025806451612903226
64,Severe,0.0012903225806451613
65,Susceptible,0.40258064516129033
65,Infected,0.05161290322580645
65,Recovered_Immune,0.5264516129032257
65,Death,0.01935483870967742
65,Asymptomatic,0.9767741935483872
65,Hospitalization,0.0025806451612903226
65,Severe,0.0012903225806451613
66,Susceptible,0.4012903225806451
66,Infected,0.05161290322580645
66,Recovered_Immune,0.5277419354838709
66,Death,0.01935483870967742
66,Asymptomatic,0.9767741935483872
66,Hospitalization,0.0025806451612903226
66,Severe,0.0012903225806451613
67,Susceptible,0.4012903225806451
67,Infected,0.04774193548387096
67,Recovered_Immune,0.5316129032258065
67,Death,0.01935483870967742
67,Asymptomatic,0.9754838709677419
67,Hospitalization,0.003870967741935484
67,Severe,0.0012903225806451613
68,Susceptible,0.39870967741935487
68,Infected,0.04387096774193548
68,Recovered_Immune,0.5380645161290323
68,Death,0.01935483870967742
68,Asymptomatic,0.975483870967742
68,Hospitalization,0.003870967741935484
68,Severe,0.0012903225806451613
69,Susceptible,0.39741935483870966
69,Infected,0.04129032258064516
69,Recovered_Immune,0.5419354838709677
69,Death,0.01935483870967742
69,Asymptomatic,0.975483870967742
69,Hospitalization,0.003870967741935484
69,Severe,0.0012903225806451613
70,Susceptible,0.3961290322580645
70,Infected,0.03483870967741935
70,Recovered_Immune,0.5496774193548386
70,Death,0.01935483870967742
70,Asymptomatic,0.9767741935483872
70,Hospitalization,0.0025806451612903226
70,Severe,0.0012903225806451613
71,Susceptible,0.39483870967741935
71,Infected,0.03354838709677419
71,Recovered_Immune,0.552258064516129
71,Death,0.01935483870967742
71,Asymptomatic,0.9767741935483872
71,Hospitalization,0.0025806451612903226
71,Severe,0.0012903225806451613
72,Susceptible,0.39483870967741935
72,Infected,0.03225806451612903
72,Recovered_Immune,0.5535483870967741
72,Death,0.01935483870967742
72,Asymptomatic,0.9767741935483872
72,Hospitalization,0.0025806451612903226
72,Severe,0.0012903225806451613
73,Susceptible,0.39483870967741935
73,Infected,0.02838709677419355
73,Recovered_Immune,0.5574193548387096
73,Death,0.01935483870967742
73,Asymptomatic,0.9767741935483872
73,Hospitalization,0.0025806451612903226
73,Severe,0.0012903225806451613
74,Susceptible,0.39483870967741935
74,Infected,0.024516129032258065
74,Recovered_Immune,0.5612903225806452
74,Death,0.01935483870967742
74,Asymptomatic,0.975483870967742
74,Hospitalization,0.003870967741935484
74,Severe,0.0012903225806451613
75,Susceptible,0.39483870967741935
75,Infected,0.0232258064516129
75,Recovered_Immune,0.5625806451612902
75,Death,0.01935483870967742
75,Asymptomatic,0.975483870967742
75,Hospitalization,0.003870967741935484
75,Severe,0.0012903225806451613
76,Susceptible,0.39483870967741935
76,Infected,0.02193548387096774
76,Recovered_Immune,0.5638709677419355
76,Death,0.01935483870967742
76,Asymptomatic,0.975483870967742
76,Hospitalization,0.003870967741935484
76,Severe,0.0012903225806451613
77,Susceptible,0.39354838709677425
77,Infected,0.02064516129032258
77,Recovered_Immune,0.5664516129032259
77,Death,0.01935483870967742
77,Asymptomatic,0.9767741935483872
77,Hospitalization,0.003870967741935484
77,Severe,0.0
78,Susceptible,0.39354838709677425
78,Infected,0.01935483870967742
78,Recovered_Immune,0.567741935483871
78,Death,0.01935483870967742
78,Asymptomatic,0.9767741935483872
78,Hospitalization,0.003870967741935484
78,Severe,0.0
79,Susceptible,0.39354838709677425
79,Infected,0.016774193548387096
79,Recovered_Immune,0.5703225806451612
79,Death,0.01935483870967742
79,Asymptomatic,0.9780645161290323
79,Hospitalization,0.0025806451612903226
79,Severe,0.0
80,Susceptible,0.39354838709677425
80,Infected,0.016774193548387096
80,Recovered_Immune,0.5703225806451612
80,Death,0.01935483870967742
80,Asymptomatic,0.9780645161290323
80,Hospitalization,0.0025806451612903226
80,Severe,0.0
81,Susceptible,0.39354838709677425
81,Infected,0.014193548387096775
81,Recovered_Immune,0.5729032258064516
81,Death,0.01935483870967742
81,Asymptomatic,0.9780645161290323
81,Hospitalization,0.0025806451612903226
81,Severe,0.0
82,Susceptible,0.39354838709677425
82,Infected,0.012903225806451613
82,Recovered_Immune,0.5741935483870967
82,Death,0.01935483870967742
82,Asymptomatic,0.9780645161290323
82,Hospitalization,0.0025806451612903226
82,Severe,0.0
83,Susceptible,0.39225806451612905
83,Infected,0.012903225806451613
83,Recovered_Immune,0.5754838709677419
83,Death,0.01935483870967742
83,Asymptomatic,0.9780645161290323
83,Hospitalization,0.0025806451612903226
83,Severe,0.0
84,Susceptible,0.39096774193548384
84,Infected,0.01161290322580645
84,Recovered_Immune,0.5780645161290322
84,Death,0.01935483870967742
84,Asymptomatic,0.9780645161290323
84,Hospitalization,0.0012903225806451613
84,Severe,0.0012903225806451613
85,Susceptible,0.39096774193548384
85,Infected,0.01161290322580645
85,Recovered_Immune,0.5780645161290322
85,Death,0.01935483870967742
85,Asymptomatic,0.9780645161290323
85,Hospitalization,0.0012903225806451613
85,Severe,0.0012903225806451613
86,Susceptible,0.39096774193548384
86,Infected,0.01161290322580645
86,Recovered_Immune,0.5780645161290322
86,Death,0.01935483870967742
86,Asymptomatic,0.9780645161290323
86,Hospitalization,0.0012903225806451613
86,Severe,0.0012903225806451613
87,Susceptible,0.39096774193548384
87,Infected,0.01032258064516129
87,Recovered_Immune,0.5793548387096774
87,Death,0.01935483870967742
87,Asymptomatic,0.9793548387096774
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.39096774193548384
88,Infected,0.01032258064516129
88,Recovered_Immune,0.5793548387096774
88,Death,0.01935483870967742
88,Asymptomatic,0.9793548387096774
88,Hospitalization,0.0012903225806451613
88,Severe,0.0
89,Susceptible,0.38967741935483874
89,Infected,0.009032258064516128
89,Recovered_Immune,0.5819354838709677
89,Death,0.01935483870967742
89,Asymptomatic,0.9793548387096774
89,Hospitalization,0.0012903225806451613
89,Severe,0.0
90,Susceptible,0.38967741935483874
90,Infected,0.007741935483870968
90,Recovered_Immune,0.5832258064516129
90,Death,0.01935483870967742
90,Asymptomatic,0.9793548387096774
90,Hospitalization,0.0012903225806451613
90,Severe,0.0
91,Susceptible,0.3883870967741936
91,Infected,0.007741935483870968
91,Recovered_Immune,0.584516129032258
91,Death,0.01935483870967742
91,Asymptomatic,0.9793548387096774
91,Hospitalization,0.0012903225806451613
91,Severe,0.0
92,Susceptible,0.3883870967741936
92,Infected,0.0064516129032258064
92,Recovered_Immune,0.5858064516129031
92,Death,0.01935483870967742
92,Asymptomatic,0.9806451612903225
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3883870967741936
93,Infected,0.0064516129032258064
93,Recovered_Immune,0.5858064516129031
93,Death,0.01935483870967742
93,Asymptomatic,0.9806451612903225
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3883870967741936
94,Infected,0.0064516129032258064
94,Recovered_Immune,0.5858064516129031
94,Death,0.01935483870967742
94,Asymptomatic,0.9806451612903225
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3883870967741936
95,Infected,0.0064516129032258064
95,Recovered_Immune,0.5858064516129031
95,Death,0.01935483870967742
95,Asymptomatic,0.9806451612903225
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3883870967741936
96,Infected,0.0064516129032258064
96,Recovered_Immune,0.5858064516129031
96,Death,0.01935483870967742
96,Asymptomatic,0.9806451612903225
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3883870967741936
97,Infected,0.0064516129032258064
97,Recovered_Immune,0.5858064516129031
97,Death,0.01935483870967742
97,Asymptomatic,0.9806451612903225
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3883870967741936
98,Infected,0.005161290322580645
98,Recovered_Immune,0.5870967741935483
98,Death,0.01935483870967742
98,Asymptomatic,0.9806451612903225
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3883870967741936
99,Infected,0.005161290322580645
99,Recovered_Immune,0.5870967741935483
99,Death,0.01935483870967742
99,Asymptomatic,0.9806451612903225
99,Hospitalization,0.0
99,Severe,0.0
