Iteration,Metric,Avg
11,Death,0.004736842105263157
11,Asymptomatic,0.9642105263157894
11,Hospitalization,0.027894736842105264
11,Severe,0.003157894736842105
12,Susceptible,0.3821052631578947
12,Infected,0.57
12,Recovered_Immune,0.039473684210526314
12,Death,0.008421052631578947
12,Asymptomatic,0.958421052631579
12,Hospitalization,0.03
12,Severe,0.003157894736842105
13,Susceptible,0.3431578947368421
13,Infected,0.6057894736842105
13,Recovered_Immune,0.039473684210526314
13,Death,0.011578947368421053
13,Asymptomatic,0.9510526315789473
13,Hospitalization,0.034210526315789476
13,Severe,0.003157894736842105
14,Susceptible,0.31473684210526315
14,Infected,0.6326315789473684
14,Recovered_Immune,0.039473684210526314
14,Death,0.013157894736842106
14,Asymptomatic,0.9405263157894737
14,Hospitalization,0.04263157894736842
14,Severe,0.0036842105263157894
15,Susceptible,0.2810526315789474
15,Infected,0.6626315789473685
15,Recovered_Immune,0.039473684210526314
15,Death,0.016842105263157894
15,Asymptomatic,0.9336842105263159
15,Hospitalization,0.04526315789473684
15,Severe,0.004210526315789474
16,Susceptible,0.24315789473684213
16,Infected,0.6968421052631579
16,Recovered_Immune,0.039473684210526314
16,Death,0.02052631578947368
16,Asymptomatic,0.924736842105263
16,Hospitalization,0.05052631578947368
16,Severe,0.004210526315789474
17,Susceptible,0.20789473684210527
17,Infected,0.7273684210526317
17,Recovered_Immune,0.039473684210526314
17,Death,0.02526315789473684
17,Asymptomatic,0.9136842105263158
17,Hospitalization,0.056842105263157895
17,Severe,0.004210526315789474
18,Susceptible,0.18105263157894735
18,Infected,0.7484210526315789
18,Recovered_Immune,0.039473684210526314
18,Death,0.031052631578947366
18,Asymptomatic,0.9057894736842106
18,Hospitalization,0.05894736842105263
18,Severe,0.004210526315789474
19,Susceptible,0.1605263157894737
19,Infected,0.766842105263158
19,Recovered_Immune,0.039473684210526314
19,Death,0.033157894736842095
19,Asymptomatic,0.896842105263158
19,Hospitalization,0.06578947368421052
19,Severe,0.004210526315789474
20,Susceptible,0.13894736842105262
20,Infected,0.7352631578947367
20,Recovered_Immune,0.08684210526315789
20,Death,0.038947368421052626
20,Asymptomatic,0.8936842105263157
20,Hospitalization,0.06368421052631579
20,Severe,0.0036842105263157894
21,Susceptible,0.11473684210526316
21,Infected,0.7252631578947367
21,Recovered_Immune,0.11789473684210527
21,Death,0.042105263157894736
21,Asymptomatic,0.8915789473684212
21,Hospitalization,0.0631578947368421
21,Severe,0.003157894736842105
22,Susceptible,0.09736842105263158
22,Infected,0.7094736842105265
22,Recovered_Immune,0.14473684210526316
22,Death,0.04842105263157895
22,Asymptomatic,0.8878947368421053
22,Hospitalization,0.06105263157894737
22,Severe,0.002631578947368421
23,Susceptible,0.08421052631578947
23,Infected,0.6921052631578947
23,Recovered_Immune,0.16947368421052633
23,Death,0.05421052631578948
23,Asymptomatic,0.8842105263157894
23,Hospitalization,0.05999999999999999
23,Severe,0.0015789473684210526
24,Susceptible,0.07368421052631578
24,Infected,0.6547368421052632
24,Recovered_Immune,0.21315789473684213
24,Death,0.05842105263157895
24,Asymptomatic,0.878421052631579
24,Hospitalization,0.06157894736842105
24,Severe,0.0015789473684210526
25,Susceptible,0.0631578947368421
25,Infected,0.621578947368421
25,Recovered_Immune,0.25157894736842107
25,Death,0.0636842105263158
25,Asymptomatic,0.8736842105263157
25,Hospitalization,0.061578947368421046
25,Severe,0.0010526315789473684
26,Susceptible,0.05578947368421052
26,Infected,0.5989473684210526
26,Recovered_Immune,0.27789473684210525
26,Death,0.06736842105263158
26,Asymptomatic,0.8726315789473685
26,Hospitalization,0.05947368421052631
26,Severe,0.0005263157894736842
27,Susceptible,0.04684210526315789
27,Infected,0.5615789473684211
27,Recovered_Immune,0.32
27,Death,0.07157894736842105
27,Asymptomatic,0.8726315789473685
27,Hospitalization,0.05473684210526316
27,Severe,0.0010526315789473684
28,Susceptible,0.03736842105263158
28,Infected,0.5321052631578947
28,Recovered_Immune,0.35578947368421054
28,Death,0.07473684210526316
28,Asymptomatic,0.8700000000000001
28,Hospitalization,0.053684210526315786
28,Severe,0.0015789473684210526
29,Susceptible,0.03263157894736842
29,Infected,0.49368421052631584
29,Recovered_Immune,0.3957894736842105
29,Death,0.07789473684210525
29,Asymptomatic,0.866842105263158
29,Hospitalization,0.052631578947368425
29,Severe,0.002631578947368421
30,Susceptible,0.028421052631578948
30,Infected,0.4594736842105263
30,Recovered_Immune,0.4321052631578947
30,Death,0.08
30,Asymptomatic,0.8684210526315789
30,Hospitalization,0.04894736842105263
30,Severe,0.002631578947368421
31,Susceptible,0.02736842105263158
31,Infected,0.4063157894736842
31,Recovered_Immune,0.4810526315789474
31,Death,0.08526315789473683
31,Asymptomatic,0.8710526315789474
31,Hospitalization,0.04157894736842104
31,Severe,0.002105263157894737
32,Susceptible,0.023157894736842106
32,Infected,0.36736842105263157
32,Recovered_Immune,0.5226315789473684
32,Death,0.08684210526315789
32,Asymptomatic,0.8705263157894737
32,Hospitalization,0.04052631578947368
32,Severe,0.002105263157894737
33,Susceptible,0.02263157894736842
33,Infected,0.3310526315789473
33,Recovered_Immune,0.5584210526315789
33,Death,0.08789473684210526
33,Asymptomatic,0.8731578947368424
33,Hospitalization,0.03736842105263158
33,Severe,0.0015789473684210526
34,Susceptible,0.02052631578947368
34,Infected,0.2926315789473684
34,Recovered_Immune,0.5957894736842105
34,Death,0.09105263157894736
34,Asymptomatic,0.8731578947368422
34,Hospitalization,0.034736842105263156
34,Severe,0.0010526315789473684
35,Susceptible,0.01631578947368421
35,Infected,0.2705263157894737
35,Recovered_Immune,0.6199999999999999
35,Death,0.0931578947368421
35,Asymptomatic,0.8736842105263158
35,Hospitalization,0.032105263157894734
35,Severe,0.0010526315789473684
36,Susceptible,0.015263157894736841
36,Infected,0.24052631578947367
36,Recovered_Immune,0.6489473684210526
36,Death,0.09526315789473686
36,Asymptomatic,0.878421052631579
36,Hospitalization,0.025789473684210522
36,Severe,0.0005263157894736842
37,Susceptible,0.014736842105263158
37,Infected,0.2068421052631579
37,Recovered_Immune,0.6815789473684211
37,Death,0.0968421052631579
37,Asymptomatic,0.882105263157895
37,Hospitalization,0.02052631578947368
37,Severe,0.0005263157894736842
38,Susceptible,0.014210526315789474
38,Infected,0.17631578947368418
38,Recovered_Immune,0.7115789473684211
38,Death,0.09789473684210527
38,Asymptomatic,0.8842105263157894
38,Hospitalization,0.017894736842105262
38,Severe,0.0
39,Susceptible,0.013157894736842106
39,Infected,0.15052631578947367
39,Recovered_Immune,0.7363157894736841
39,Death,0.1
39,Asymptomatic,0.8842105263157894
39,Hospitalization,0.01473684210526316
39,Severe,0.0010526315789473684
40,Susceptible,0.01263157894736842
40,Infected,0.1336842105263158
40,Recovered_Immune,0.7536842105263157
40,Death,0.1
40,Asymptomatic,0.8836842105263157
40,Hospitalization,0.014736842105263158
40,Severe,0.0015789473684210526
41,Susceptible,0.011578947368421052
41,Infected,0.11631578947368419
41,Recovered_Immune,0.7715789473684209
41,Death,0.10052631578947369
41,Asymptomatic,0.8857894736842106
41,Hospitalization,0.01263157894736842
41,Severe,0.0010526315789473684
42,Susceptible,0.011052631578947368
42,Infected,0.09631578947368422
42,Recovered_Immune,0.7921052631578948
42,Death,0.10052631578947369
42,Asymptomatic,0.8857894736842106
42,Hospitalization,0.01263157894736842
42,Severe,0.0010526315789473684
43,Susceptible,0.01
43,Infected,0.08210526315789472
43,Recovered_Immune,0.8063157894736842
43,Death,0.10157894736842106
43,Asymptomatic,0.8873684210526317
43,Hospitalization,0.01
43,Severe,0.0010526315789473684
44,Susceptible,0.01
44,Infected,0.07
44,Recovered_Immune,0.8184210526315789
44,Death,0.10157894736842106
44,Asymptomatic,0.8878947368421053
44,Hospitalization,0.009473684210526315
44,Severe,0.0010526315789473684
45,Susceptible,0.01
45,Infected,0.06052631578947368
45,Recovered_Immune,0.8278947368421052
45,Death,0.10157894736842106
45,Asymptomatic,0.8884210526315789
45,Hospitalization,0.007894736842105263
45,Severe,0.002105263157894737
46,Susceptible,0.01
46,Infected,0.05052631578947368
46,Recovered_Immune,0.8373684210526317
46,Death,0.10210526315789474
46,Asymptomatic,0.89
46,Hospitalization,0.00631578947368421
46,Severe,0.0015789473684210526
47,Susceptible,0.01
47,Infected,0.0431578947368421
47,Recovered_Immune,0.844736842105263
47,Death,0.10210526315789474
47,Asymptomatic,0.8921052631578946
47,Hospitalization,0.004736842105263157
47,Severe,0.0010526315789473684
48,Susceptible,0.01
48,Infected,0.034736842105263156
48,Recovered_Immune,0.853157894736842
48,Death,0.10210526315789474
48,Asymptomatic,0.8915789473684211
48,Hospitalization,0.004736842105263157
48,Severe,0.0015789473684210526
49,Susceptible,0.01
49,Infected,0.025789473684210525
49,Recovered_Immune,0.8621052631578947
49,Death,0.10210526315789474
49,Asymptomatic,0.8921052631578946
49,Hospitalization,0.004210526315789474
49,Severe,0.0015789473684210526
50,Susceptible,0.01
50,Infected,0.021052631578947368
50,Recovered_Immune,0.866842105263158
50,Death,0.10210526315789474
50,Asymptomatic,0.8926315789473683
50,Hospitalization,0.0036842105263157894
50,Severe,0.0015789473684210526
51,Susceptible,0.01
51,Infected,0.016315789473684207
51,Recovered_Immune,0.8710526315789474
51,Death,0.10263157894736842
51,Asymptomatic,0.8936842105263157
51,Hospitalization,0.002105263157894737
51,Severe,0.0015789473684210526
52,Susceptible,0.009473684210526316
52,Infected,0.015789473684210523
52,Recovered_Immune,0.8721052631578948
52,Death,0.10263157894736842
52,Asymptomatic,0.8926315789473683
52,Hospitalization,0.003157894736842105
52,Severe,0.0015789473684210526
53,Susceptible,0.009473684210526316
53,Infected,0.013157894736842105
53,Recovered_Immune,0.8747368421052631
53,Death,0.10263157894736842
53,Asymptomatic,0.893157894736842
53,Hospitalization,0.003157894736842105
53,Severe,0.0010526315789473684
54,Susceptible,0.008947368421052631
54,Infected,0.013157894736842105
54,Recovered_Immune,0.8752631578947369
54,Death,0.10263157894736842
54,Asymptomatic,0.893157894736842
54,Hospitalization,0.002105263157894737
54,Severe,0.002105263157894737
55,Susceptible,0.008947368421052631
55,Infected,0.011578947368421053
55,Recovered_Immune,0.876842105263158
55,Death,0.10263157894736842
55,Asymptomatic,0.8926315789473683
55,Hospitalization,0.002631578947368421
55,Severe,0.002105263157894737
56,Susceptible,0.008947368421052631
56,Infected,0.007368421052631579
56,Recovered_Immune,0.8810526315789474
56,Death,0.10263157894736842
56,Asymptomatic,0.8952631578947369
56,Hospitalization,0.0015789473684210526
56,Severe,0.0005263157894736842
57,Susceptible,0.008947368421052631
57,Infected,0.00631578947368421
57,Recovered_Immune,0.8821052631578948
57,Death,0.10263157894736842
57,Asymptomatic,0.8957894736842106
57,Hospitalization,0.0005263157894736842
57,Severe,0.0010526315789473684
58,Susceptible,0.008947368421052631
58,Infected,0.005789473684210527
58,Recovered_Immune,0.8826315789473685
58,Death,0.10263157894736842
58,Asymptomatic,0.8957894736842106
58,Hospitalization,0.0005263157894736842
58,Severe,0.0010526315789473684
59,Susceptible,0.008947368421052631
59,Infected,0.005263157894736842
59,Recovered_Immune,0.883157894736842
59,Death,0.10263157894736842
59,Asymptomatic,0.8957894736842106
59,Hospitalization,0.0005263157894736842
59,Severe,0.0010526315789473684
60,Susceptible,0.008947368421052631
60,Infected,0.004210526315789474
60,Recovered_Immune,0.8842105263157894
60,Death,0.10263157894736842
60,Asymptomatic,0.8957894736842106
60,Hospitalization,0.0005263157894736842
60,Severe,0.0010526315789473684
61,Susceptible,0.008947368421052631
61,Infected,0.0036842105263157894
61,Recovered_Immune,0.8847368421052632
61,Death,0.10263157894736842
61,Asymptomatic,0.8957894736842106
61,Hospitalization,0.0005263157894736842
61,Severe,0.0010526315789473684
62,Susceptible,0.008947368421052631
62,Infected,0.002631578947368421
62,Recovered_Immune,0.8857894736842106
62,Death,0.10263157894736842
62,Asymptomatic,0.8963157894736843
62,Hospitalization,0.0005263157894736842
62,Severe,0.0005263157894736842
63,Susceptible,0.008947368421052631
63,Infected,0.002105263157894737
63,Recovered_Immune,0.8863157894736843
63,Death,0.10263157894736842
63,Asymptomatic,0.896842105263158
63,Hospitalization,0.0005263157894736842
63,Severe,0.0
64,Susceptible,0.008947368421052631
64,Infected,0.0010526315789473684
64,Recovered_Immune,0.8873684210526317
64,Death,0.10263157894736842
64,Asymptomatic,0.8973684210526316
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008947368421052631
65,Infected,0.0010526315789473684
65,Recovered_Immune,0.8873684210526317
65,Death,0.10263157894736842
65,Asymptomatic,0.8973684210526316
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008947368421052631
66,Infected,0.0010526315789473684
66,Recovered_Immune,0.8873684210526317
66,Death,0.10263157894736842
66,Asymptomatic,0.8973684210526316
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008947368421052631
67,Infected,0.0010526315789473684
67,Recovered_Immune,0.8873684210526317
67,Death,0.10263157894736842
67,Asymptomatic,0.896842105263158
67,Hospitalization,0.0005263157894736842
67,Severe,0.0
68,Susceptible,0.008947368421052631
68,Infected,0.0010526315789473684
68,Recovered_Immune,0.8873684210526317
68,Death,0.10263157894736842
68,Asymptomatic,0.896842105263158
68,Hospitalization,0.0005263157894736842
68,Severe,0.0
69,Susceptible,0.008947368421052631
69,Infected,0.0010526315789473684
69,Recovered_Immune,0.8873684210526317
69,Death,0.10263157894736842
69,Asymptomatic,0.896842105263158
69,Hospitalization,0.0005263157894736842
69,Severe,0.0
70,Susceptible,0.008947368421052631
70,Infected,0.0010526315789473684
70,Recovered_Immune,0.8873684210526317
70,Death,0.10263157894736842
70,Asymptomatic,0.896842105263158
70,Hospitalization,0.0005263157894736842
70,Severe,0.0
71,Susceptible,0.008947368421052631
71,Infected,0.0010526315789473684
71,Recovered_Immune,0.8873684210526317
71,Death,0.10263157894736842
71,Asymptomatic,0.896842105263158
71,Hospitalization,0.0005263157894736842
71,Severe,0.0
72,Susceptible,0.008947368421052631
72,Infected,0.0010526315789473684
72,Recovered_Immune,0.8873684210526317
72,Death,0.10263157894736842
72,Asymptomatic,0.896842105263158
72,Hospitalization,0.0005263157894736842
72,Severe,0.0
73,Susceptible,0.008947368421052631
73,Infected,0.0005263157894736842
73,Recovered_Immune,0.8878947368421053
73,Death,0.10263157894736842
73,Asymptomatic,0.896842105263158
73,Hospitalization,0.0005263157894736842
73,Severe,0.0
74,Susceptible,0.008947368421052631
74,Infected,0.0005263157894736842
74,Recovered_Immune,0.8878947368421053
74,Death,0.10263157894736842
74,Asymptomatic,0.896842105263158
74,Hospitalization,0.0005263157894736842
74,Severe,0.0
75,Susceptible,0.008947368421052631
75,Infected,0.0
75,Recovered_Immune,0.888421052631579
75,Death,0.10263157894736842
75,Asymptomatic,0.8973684210526316
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008947368421052631
76,Infected,0.0
76,Recovered_Immune,0.888421052631579
76,Death,0.10263157894736842
76,Asymptomatic,0.8973684210526316
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008947368421052631
77,Infected,0.0
77,Recovered_Immune,0.888421052631579
77,Death,0.10263157894736842
77,Asymptomatic,0.8973684210526316
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008947368421052631
78,Infected,0.0
78,Recovered_Immune,0.888421052631579
78,Death,0.10263157894736842
78,Asymptomatic,0.8973684210526316
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008947368421052631
79,Infected,0.0
79,Recovered_Immune,0.888421052631579
79,Death,0.10263157894736842
79,Asymptomatic,0.8973684210526316
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008947368421052631
80,Infected,0.0
80,Recovered_Immune,0.888421052631579
80,Death,0.10263157894736842
80,Asymptomatic,0.8973684210526316
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008947368421052631
81,Infected,0.0
81,Recovered_Immune,0.888421052631579
81,Death,0.10263157894736842
81,Asymptomatic,0.8973684210526316
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008947368421052631
82,Infected,0.0
82,Recovered_Immune,0.888421052631579
82,Death,0.10263157894736842
82,Asymptomatic,0.8973684210526316
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008947368421052631
83,Infected,0.0
83,Recovered_Immune,0.888421052631579
83,Death,0.10263157894736842
83,Asymptomatic,0.8973684210526316
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008947368421052631
84,Infected,0.0
84,Recovered_Immune,0.888421052631579
84,Death,0.10263157894736842
84,Asymptomatic,0.8973684210526316
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008947368421052631
85,Infected,0.0
85,Recovered_Immune,0.888421052631579
85,Death,0.10263157894736842
85,Asymptomatic,0.8973684210526316
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008947368421052631
86,Infected,0.0
86,Recovered_Immune,0.888421052631579
86,Death,0.10263157894736842
86,Asymptomatic,0.8973684210526316
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008947368421052631
87,Infected,0.0
87,Recovered_Immune,0.888421052631579
87,Death,0.10263157894736842
87,Asymptomatic,0.8973684210526316
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008947368421052631
88,Infected,0.0
88,Recovered_Immune,0.888421052631579
88,Death,0.10263157894736842
88,Asymptomatic,0.8973684210526316
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008947368421052631
89,Infected,0.0
89,Recovered_Immune,0.888421052631579
89,Death,0.10263157894736842
89,Asymptomatic,0.8973684210526316
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008947368421052631
90,Infected,0.0
90,Recovered_Immune,0.888421052631579
90,Death,0.10263157894736842
90,Asymptomatic,0.8973684210526316
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008947368421052631
91,Infected,0.0
91,Recovered_Immune,0.888421052631579
91,Death,0.10263157894736842
91,Asymptomatic,0.8973684210526316
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008947368421052631
92,Infected,0.0
92,Recovered_Immune,0.888421052631579
92,Death,0.10263157894736842
92,Asymptomatic,0.8973684210526316
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008947368421052631
93,Infected,0.0
93,Recovered_Immune,0.888421052631579
93,Death,0.10263157894736842
93,Asymptomatic,0.8973684210526316
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008947368421052631
94,Infected,0.0
94,Recovered_Immune,0.888421052631579
94,Death,0.10263157894736842
94,Asymptomatic,0.8973684210526316
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008947368421052631
95,Infected,0.0
95,Recovered_Immune,0.888421052631579
95,Death,0.10263157894736842
95,Asymptomatic,0.8973684210526316
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008947368421052631
96,Infected,0.0
96,Recovered_Immune,0.888421052631579
96,Death,0.10263157894736842
96,Asymptomatic,0.8973684210526316
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008947368421052631
97,Infected,0.0
97,Recovered_Immune,0.888421052631579
97,Death,0.10263157894736842
97,Asymptomatic,0.8973684210526316
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008947368421052631
98,Infected,0.0
98,Recovered_Immune,0.888421052631579
98,Death,0.10263157894736842
98,Asymptomatic,0.8973684210526316
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008947368421052631
99,Infected,0.0
99,Recovered_Immune,0.888421052631579
99,Death,0.10263157894736842
99,Asymptomatic,0.8973684210526316
99,Hospitalization,0.0
99,Severe,0.0
