Iteration,Metric,Avg
29,Severe,0.0
30,Susceptible,0.885925925925926
30,Infected,0.023703703703703703
30,Recovered_Immune,0.0874074074074074
30,Death,0.002962962962962963
30,Asymptomatic,0.9970370370370369
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.885925925925926
31,Infected,0.023703703703703703
31,Recovered_Immune,0.0874074074074074
31,Death,0.002962962962962963
31,Asymptomatic,0.9970370370370369
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8844444444444445
32,Infected,0.022222222222222223
32,Recovered_Immune,0.09037037037037036
32,Death,0.002962962962962963
32,Asymptomatic,0.9970370370370369
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8844444444444445
33,Infected,0.02074074074074074
33,Recovered_Immune,0.09185185185185185
33,Death,0.002962962962962963
33,Asymptomatic,0.9970370370370369
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8844444444444445
34,Infected,0.019259259259259257
34,Recovered_Immune,0.09333333333333334
34,Death,0.002962962962962963
34,Asymptomatic,0.9970370370370369
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8844444444444445
35,Infected,0.019259259259259257
35,Recovered_Immune,0.09333333333333334
35,Death,0.002962962962962963
35,Asymptomatic,0.9970370370370369
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8844444444444445
36,Infected,0.019259259259259257
36,Recovered_Immune,0.09333333333333334
36,Death,0.002962962962962963
36,Asymptomatic,0.9970370370370369
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.882962962962963
37,Infected,0.017777777777777778
37,Recovered_Immune,0.0962962962962963
37,Death,0.002962962962962963
37,Asymptomatic,0.9970370370370369
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.882962962962963
38,Infected,0.017777777777777778
38,Recovered_Immune,0.0962962962962963
38,Death,0.002962962962962963
38,Asymptomatic,0.9970370370370369
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8814814814814815
39,Infected,0.017777777777777778
39,Recovered_Immune,0.09777777777777777
39,Death,0.002962962962962963
39,Asymptomatic,0.9970370370370369
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8814814814814815
40,Infected,0.014814814814814814
40,Recovered_Immune,0.10074074074074074
40,Death,0.002962962962962963
40,Asymptomatic,0.9970370370370369
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.88
41,Infected,0.016296296296296295
41,Recovered_Immune,0.10074074074074074
41,Death,0.002962962962962963
41,Asymptomatic,0.9970370370370369
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.88
42,Infected,0.014814814814814814
42,Recovered_Immune,0.10222222222222221
42,Death,0.002962962962962963
42,Asymptomatic,0.9970370370370369
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.88
43,Infected,0.014814814814814814
43,Recovered_Immune,0.10222222222222221
43,Death,0.002962962962962963
43,Asymptomatic,0.9970370370370369
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.88
44,Infected,0.013333333333333332
44,Recovered_Immune,0.10370370370370369
44,Death,0.002962962962962963
44,Asymptomatic,0.9970370370370369
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.88
45,Infected,0.011851851851851851
45,Recovered_Immune,0.10518518518518517
45,Death,0.002962962962962963
45,Asymptomatic,0.9970370370370369
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.88
46,Infected,0.01037037037037037
46,Recovered_Immune,0.10666666666666666
46,Death,0.002962962962962963
46,Asymptomatic,0.9970370370370369
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.88
47,Infected,0.008888888888888889
47,Recovered_Immune,0.10814814814814815
47,Death,0.002962962962962963
47,Asymptomatic,0.9970370370370369
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.88
48,Infected,0.008888888888888889
48,Recovered_Immune,0.10814814814814815
48,Death,0.002962962962962963
48,Asymptomatic,0.9970370370370369
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.88
49,Infected,0.008888888888888889
49,Recovered_Immune,0.10814814814814815
49,Death,0.002962962962962963
49,Asymptomatic,0.9970370370370369
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.88
50,Infected,0.007407407407407407
50,Recovered_Immune,0.10962962962962962
50,Death,0.002962962962962963
50,Asymptomatic,0.9970370370370369
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.88
51,Infected,0.005925925925925926
51,Recovered_Immune,0.1111111111111111
51,Death,0.002962962962962963
51,Asymptomatic,0.9970370370370369
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.88
52,Infected,0.005925925925925926
52,Recovered_Immune,0.1111111111111111
52,Death,0.002962962962962963
52,Asymptomatic,0.9970370370370369
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.88
53,Infected,0.0044444444444444444
53,Recovered_Immune,0.11259259259259259
53,Death,0.002962962962962963
53,Asymptomatic,0.9970370370370369
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.88
54,Infected,0.0044444444444444444
54,Recovered_Immune,0.11259259259259259
54,Death,0.002962962962962963
54,Asymptomatic,0.9970370370370369
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.88
55,Infected,0.0044444444444444444
55,Recovered_Immune,0.11259259259259259
55,Death,0.002962962962962963
55,Asymptomatic,0.9970370370370369
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.88
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.11259259259259259
56,Death,0.002962962962962963
56,Asymptomatic,0.9970370370370369
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.88
57,Infected,0.0044444444444444444
57,Recovered_Immune,0.11259259259259259
57,Death,0.002962962962962963
57,Asymptomatic,0.9970370370370369
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.88
58,Infected,0.002962962962962963
58,Recovered_Immune,0.11407407407407406
58,Death,0.002962962962962963
58,Asymptomatic,0.9970370370370369
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.88
59,Infected,0.002962962962962963
59,Recovered_Immune,0.11407407407407406
59,Death,0.002962962962962963
59,Asymptomatic,0.9970370370370369
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.88
60,Infected,0.0014814814814814814
60,Recovered_Immune,0.11555555555555555
60,Death,0.002962962962962963
60,Asymptomatic,0.9970370370370369
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.88
61,Infected,0.0014814814814814814
61,Recovered_Immune,0.11555555555555555
61,Death,0.002962962962962963
61,Asymptomatic,0.9970370370370369
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.88
62,Infected,0.0
62,Recovered_Immune,0.11703703703703704
62,Death,0.002962962962962963
62,Asymptomatic,0.9970370370370369
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.88
63,Infected,0.0
63,Recovered_Immune,0.11703703703703704
63,Death,0.002962962962962963
63,Asymptomatic,0.9970370370370369
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.88
64,Infected,0.0
64,Recovered_Immune,0.11703703703703704
64,Death,0.002962962962962963
64,Asymptomatic,0.9970370370370369
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.88
65,Infected,0.0
65,Recovered_Immune,0.11703703703703704
65,Death,0.002962962962962963
65,Asymptomatic,0.9970370370370369
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.88
66,Infected,0.0
66,Recovered_Immune,0.11703703703703704
66,Death,0.002962962962962963
66,Asymptomatic,0.9970370370370369
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.88
67,Infected,0.0
67,Recovered_Immune,0.11703703703703704
67,Death,0.002962962962962963
67,Asymptomatic,0.9970370370370369
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.88
68,Infected,0.0
68,Recovered_Immune,0.11703703703703704
68,Death,0.002962962962962963
68,Asymptomatic,0.9970370370370369
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.88
69,Infected,0.0
69,Recovered_Immune,0.11703703703703704
69,Death,0.002962962962962963
69,Asymptomatic,0.9970370370370369
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.88
70,Infected,0.0
70,Recovered_Immune,0.11703703703703704
70,Death,0.002962962962962963
70,Asymptomatic,0.9970370370370369
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.88
71,Infected,0.0
71,Recovered_Immune,0.11703703703703704
71,Death,0.002962962962962963
71,Asymptomatic,0.9970370370370369
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.88
72,Infected,0.0
72,Recovered_Immune,0.11703703703703704
72,Death,0.002962962962962963
72,Asymptomatic,0.9970370370370369
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.88
73,Infected,0.0
73,Recovered_Immune,0.11703703703703704
73,Death,0.002962962962962963
73,Asymptomatic,0.9970370370370369
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.88
74,Infected,0.0
74,Recovered_Immune,0.11703703703703704
74,Death,0.002962962962962963
74,Asymptomatic,0.9970370370370369
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.88
75,Infected,0.0
75,Recovered_Immune,0.11703703703703704
75,Death,0.002962962962962963
75,Asymptomatic,0.9970370370370369
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.88
76,Infected,0.0
76,Recovered_Immune,0.11703703703703704
76,Death,0.002962962962962963
76,Asymptomatic,0.9970370370370369
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.88
77,Infected,0.0
77,Recovered_Immune,0.11703703703703704
77,Death,0.002962962962962963
77,Asymptomatic,0.9970370370370369
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.88
78,Infected,0.0
78,Recovered_Immune,0.11703703703703704
78,Death,0.002962962962962963
78,Asymptomatic,0.9970370370370369
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.88
79,Infected,0.0
79,Recovered_Immune,0.11703703703703704
79,Death,0.002962962962962963
79,Asymptomatic,0.9970370370370369
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.88
80,Infected,0.0
80,Recovered_Immune,0.11703703703703704
80,Death,0.002962962962962963
80,Asymptomatic,0.9970370370370369
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.88
81,Infected,0.0
81,Recovered_Immune,0.11703703703703704
81,Death,0.002962962962962963
81,Asymptomatic,0.9970370370370369
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.88
82,Infected,0.0
82,Recovered_Immune,0.11703703703703704
82,Death,0.002962962962962963
82,Asymptomatic,0.9970370370370369
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.88
83,Infected,0.0
83,Recovered_Immune,0.11703703703703704
83,Death,0.002962962962962963
83,Asymptomatic,0.9970370370370369
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.88
84,Infected,0.0
84,Recovered_Immune,0.11703703703703704
84,Death,0.002962962962962963
84,Asymptomatic,0.9970370370370369
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.88
85,Infected,0.0
85,Recovered_Immune,0.11703703703703704
85,Death,0.002962962962962963
85,Asymptomatic,0.9970370370370369
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.88
86,Infected,0.0
86,Recovered_Immune,0.11703703703703704
86,Death,0.002962962962962963
86,Asymptomatic,0.9970370370370369
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.88
87,Infected,0.0
87,Recovered_Immune,0.11703703703703704
87,Death,0.002962962962962963
87,Asymptomatic,0.9970370370370369
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.88
88,Infected,0.0
88,Recovered_Immune,0.11703703703703704
88,Death,0.002962962962962963
88,Asymptomatic,0.9970370370370369
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.88
89,Infected,0.0
89,Recovered_Immune,0.11703703703703704
89,Death,0.002962962962962963
89,Asymptomatic,0.9970370370370369
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.88
90,Infected,0.0
90,Recovered_Immune,0.11703703703703704
90,Death,0.002962962962962963
90,Asymptomatic,0.9970370370370369
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.88
91,Infected,0.0
91,Recovered_Immune,0.11703703703703704
91,Death,0.002962962962962963
91,Asymptomatic,0.9970370370370369
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.88
92,Infected,0.0
92,Recovered_Immune,0.11703703703703704
92,Death,0.002962962962962963
92,Asymptomatic,0.9970370370370369
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.88
93,Infected,0.0
93,Recovered_Immune,0.11703703703703704
93,Death,0.002962962962962963
93,Asymptomatic,0.9970370370370369
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.88
94,Infected,0.0
94,Recovered_Immune,0.11703703703703704
94,Death,0.002962962962962963
94,Asymptomatic,0.9970370370370369
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.88
95,Infected,0.0
95,Recovered_Immune,0.11703703703703704
95,Death,0.002962962962962963
95,Asymptomatic,0.9970370370370369
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.88
96,Infected,0.0
96,Recovered_Immune,0.11703703703703704
96,Death,0.002962962962962963
96,Asymptomatic,0.9970370370370369
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.88
97,Infected,0.0
97,Recovered_Immune,0.11703703703703704
97,Death,0.002962962962962963
97,Asymptomatic,0.9970370370370369
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.88
98,Infected,0.0
98,Recovered_Immune,0.11703703703703704
98,Death,0.002962962962962963
98,Asymptomatic,0.9970370370370369
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.88
99,Infected,0.0
99,Recovered_Immune,0.11703703703703704
99,Death,0.002962962962962963
99,Asymptomatic,0.9970370370370369
99,Hospitalization,0.0
99,Severe,0.0
