Iteration,Metric,Avg
22,Severe,0.0015384615384615385
23,Susceptible,0.8153846153846155
23,Infected,0.10666666666666667
23,Recovered_Immune,0.07230769230769231
23,Death,0.005641025641025641
23,Asymptomatic,0.9866666666666667
23,Hospitalization,0.006666666666666666
23,Severe,0.0010256410256410256
24,Susceptible,0.8117948717948719
24,Infected,0.1076923076923077
24,Recovered_Immune,0.07435897435897436
24,Death,0.006153846153846154
24,Asymptomatic,0.9851282051282052
24,Hospitalization,0.0071794871794871795
24,Severe,0.0015384615384615385
25,Susceptible,0.8076923076923077
25,Infected,0.10923076923076923
25,Recovered_Immune,0.07692307692307691
25,Death,0.006153846153846154
25,Asymptomatic,0.9830769230769231
25,Hospitalization,0.009743589743589742
25,Severe,0.0010256410256410256
26,Susceptible,0.8015384615384614
26,Infected,0.10923076923076923
26,Recovered_Immune,0.08102564102564103
26,Death,0.008205128205128205
26,Asymptomatic,0.981025641025641
26,Hospitalization,0.009743589743589742
26,Severe,0.0010256410256410256
27,Susceptible,0.798974358974359
27,Infected,0.1035897435897436
27,Recovered_Immune,0.08923076923076924
27,Death,0.008205128205128205
27,Asymptomatic,0.9815384615384616
27,Hospitalization,0.00923076923076923
27,Severe,0.0010256410256410256
28,Susceptible,0.7948717948717949
28,Infected,0.10256410256410257
28,Recovered_Immune,0.09333333333333334
28,Death,0.009230769230769232
28,Asymptomatic,0.9820512820512822
28,Hospitalization,0.008205128205128205
28,Severe,0.0005128205128205128
29,Susceptible,0.7928205128205128
29,Infected,0.1
29,Recovered_Immune,0.09692307692307692
29,Death,0.010256410256410255
29,Asymptomatic,0.9815384615384616
29,Hospitalization,0.007179487179487179
29,Severe,0.0010256410256410256
30,Susceptible,0.7902564102564102
30,Infected,0.09794871794871796
30,Recovered_Immune,0.10102564102564102
30,Death,0.010769230769230769
30,Asymptomatic,0.98
30,Hospitalization,0.008717948717948718
30,Severe,0.0005128205128205128
31,Susceptible,0.7861538461538461
31,Infected,0.0958974358974359
31,Recovered_Immune,0.10615384615384615
31,Death,0.011794871794871795
31,Asymptomatic,0.9789743589743591
31,Hospitalization,0.008205128205128205
31,Severe,0.0010256410256410256
32,Susceptible,0.7841025641025641
32,Infected,0.0953846153846154
32,Recovered_Immune,0.10871794871794872
32,Death,0.011794871794871795
32,Asymptomatic,0.977948717948718
32,Hospitalization,0.00923076923076923
32,Severe,0.0010256410256410256
33,Susceptible,0.7794871794871794
33,Infected,0.0958974358974359
33,Recovered_Immune,0.11230769230769232
33,Death,0.012307692307692306
33,Asymptomatic,0.9784615384615384
33,Hospitalization,0.008205128205128205
33,Severe,0.0010256410256410256
34,Susceptible,0.7743589743589743
34,Infected,0.09692307692307693
34,Recovered_Immune,0.1158974358974359
34,Death,0.012820512820512822
34,Asymptomatic,0.9789743589743591
34,Hospitalization,0.007692307692307692
34,Severe,0.0005128205128205128
35,Susceptible,0.7702564102564102
35,Infected,0.09128205128205127
35,Recovered_Immune,0.12564102564102564
35,Death,0.012820512820512822
35,Asymptomatic,0.9805128205128207
35,Hospitalization,0.006666666666666667
35,Severe,0.0
36,Susceptible,0.7656410256410257
36,Infected,0.0917948717948718
36,Recovered_Immune,0.12974358974358974
36,Death,0.012820512820512822
36,Asymptomatic,0.9805128205128207
36,Hospitalization,0.006666666666666666
36,Severe,0.0
37,Susceptible,0.7630769230769231
37,Infected,0.08820512820512821
37,Recovered_Immune,0.13589743589743591
37,Death,0.012820512820512822
37,Asymptomatic,0.9794871794871796
37,Hospitalization,0.006153846153846153
37,Severe,0.0015384615384615385
38,Susceptible,0.762051282051282
38,Infected,0.08051282051282051
38,Recovered_Immune,0.14461538461538465
38,Death,0.012820512820512822
38,Asymptomatic,0.9794871794871796
38,Hospitalization,0.006666666666666666
38,Severe,0.0010256410256410256
39,Susceptible,0.7564102564102565
39,Infected,0.07743589743589743
39,Recovered_Immune,0.1523076923076923
39,Death,0.013846153846153847
39,Asymptomatic,0.9794871794871796
39,Hospitalization,0.005641025641025641
39,Severe,0.0010256410256410256
40,Susceptible,0.7517948717948718
40,Infected,0.07743589743589743
40,Recovered_Immune,0.15692307692307694
40,Death,0.013846153846153847
40,Asymptomatic,0.978974358974359
40,Hospitalization,0.006153846153846154
40,Severe,0.0010256410256410256
41,Susceptible,0.7487179487179487
41,Infected,0.07692307692307691
41,Recovered_Immune,0.1605128205128205
41,Death,0.013846153846153847
41,Asymptomatic,0.978974358974359
41,Hospitalization,0.006666666666666667
41,Severe,0.0005128205128205128
42,Susceptible,0.7451282051282051
42,Infected,0.07538461538461538
42,Recovered_Immune,0.16512820512820514
42,Death,0.014358974358974359
42,Asymptomatic,0.9774358974358974
42,Hospitalization,0.007692307692307692
42,Severe,0.0005128205128205128
43,Susceptible,0.7415384615384616
43,Infected,0.07538461538461538
43,Recovered_Immune,0.16871794871794873
43,Death,0.014358974358974359
43,Asymptomatic,0.9774358974358975
43,Hospitalization,0.0071794871794871795
43,Severe,0.0010256410256410256
44,Susceptible,0.7369230769230769
44,Infected,0.07641025641025641
44,Recovered_Immune,0.1723076923076923
44,Death,0.014358974358974359
44,Asymptomatic,0.9769230769230769
44,Hospitalization,0.007692307692307692
44,Severe,0.0010256410256410256
45,Susceptible,0.735897435897436
45,Infected,0.07333333333333333
45,Recovered_Immune,0.1753846153846154
45,Death,0.015384615384615385
45,Asymptomatic,0.9748717948717949
45,Hospitalization,0.008205128205128205
45,Severe,0.0015384615384615385
46,Susceptible,0.7333333333333334
46,Infected,0.07128205128205128
46,Recovered_Immune,0.1794871794871795
46,Death,0.015897435897435898
46,Asymptomatic,0.9769230769230769
46,Hospitalization,0.006153846153846154
46,Severe,0.0010256410256410256
47,Susceptible,0.7287179487179487
47,Infected,0.07025641025641026
47,Recovered_Immune,0.1851282051282051
47,Death,0.015897435897435898
47,Asymptomatic,0.9769230769230769
47,Hospitalization,0.005641025641025641
47,Severe,0.0015384615384615385
48,Susceptible,0.7271794871794873
48,Infected,0.06871794871794873
48,Recovered_Immune,0.18769230769230766
48,Death,0.01641025641025641
48,Asymptomatic,0.975897435897436
48,Hospitalization,0.005641025641025641
48,Severe,0.0020512820512820513
49,Susceptible,0.7241025641025641
49,Infected,0.06717948717948719
49,Recovered_Immune,0.19128205128205128
49,Death,0.01743589743589744
49,Asymptomatic,0.9743589743589745
49,Hospitalization,0.006153846153846154
49,Severe,0.0020512820512820513
50,Susceptible,0.722051282051282
50,Infected,0.06717948717948719
50,Recovered_Immune,0.19333333333333333
50,Death,0.01743589743589744
50,Asymptomatic,0.9743589743589745
50,Hospitalization,0.005128205128205127
50,Severe,0.003076923076923077
51,Susceptible,0.717948717948718
51,Infected,0.06923076923076923
51,Recovered_Immune,0.19487179487179485
51,Death,0.01794871794871795
51,Asymptomatic,0.9743589743589745
51,Hospitalization,0.004615384615384615
51,Severe,0.003076923076923077
52,Susceptible,0.7164102564102565
52,Infected,0.06717948717948719
52,Recovered_Immune,0.19846153846153847
52,Death,0.01794871794871795
52,Asymptomatic,0.973846153846154
52,Hospitalization,0.005128205128205129
52,Severe,0.003076923076923077
53,Susceptible,0.7148717948717949
53,Infected,0.06615384615384616
53,Recovered_Immune,0.20051282051282052
53,Death,0.018461538461538463
53,Asymptomatic,0.973846153846154
53,Hospitalization,0.004615384615384615
53,Severe,0.003076923076923077
54,Susceptible,0.7128205128205128
54,Infected,0.06358974358974359
54,Recovered_Immune,0.20512820512820512
54,Death,0.018461538461538463
54,Asymptomatic,0.9743589743589745
54,Hospitalization,0.0041025641025641026
54,Severe,0.003076923076923077
55,Susceptible,0.7092307692307692
55,Infected,0.062051282051282054
55,Recovered_Immune,0.21025641025641026
55,Death,0.018461538461538463
55,Asymptomatic,0.9743589743589745
55,Hospitalization,0.0035897435897435897
55,Severe,0.0035897435897435897
56,Susceptible,0.7056410256410257
56,Infected,0.061538461538461535
56,Recovered_Immune,0.21384615384615388
56,Death,0.018974358974358972
56,Asymptomatic,0.974871794871795
56,Hospitalization,0.0025641025641025637
56,Severe,0.0035897435897435897
57,Susceptible,0.7041025641025641
57,Infected,0.05794871794871795
57,Recovered_Immune,0.21846153846153846
57,Death,0.019487179487179488
57,Asymptomatic,0.9738461538461539
57,Hospitalization,0.0030769230769230765
57,Severe,0.0035897435897435897
58,Susceptible,0.7015384615384616
58,Infected,0.05846153846153846
58,Recovered_Immune,0.22051282051282053
58,Death,0.019487179487179488
58,Asymptomatic,0.972820512820513
58,Hospitalization,0.0035897435897435893
58,Severe,0.0041025641025641026
59,Susceptible,0.7
59,Infected,0.058974358974358966
59,Recovered_Immune,0.22102564102564107
59,Death,0.02
59,Asymptomatic,0.9723076923076925
59,Hospitalization,0.0041025641025641026
59,Severe,0.0035897435897435897
60,Susceptible,0.6979487179487178
60,Infected,0.05589743589743589
60,Recovered_Immune,0.22615384615384618
60,Death,0.02
60,Asymptomatic,0.9743589743589746
60,Hospitalization,0.0025641025641025637
60,Severe,0.0030769230769230765
61,Susceptible,0.6964102564102564
61,Infected,0.052307692307692305
61,Recovered_Immune,0.2307692307692308
61,Death,0.02051282051282051
61,Asymptomatic,0.9743589743589745
61,Hospitalization,0.0030769230769230765
61,Severe,0.0020512820512820513
62,Susceptible,0.6943589743589743
62,Infected,0.0517948717948718
62,Recovered_Immune,0.23333333333333336
62,Death,0.02051282051282051
62,Asymptomatic,0.9748717948717949
62,Hospitalization,0.0025641025641025637
62,Severe,0.0020512820512820513
63,Susceptible,0.6912820512820512
63,Infected,0.0517948717948718
63,Recovered_Immune,0.23641025641025643
63,Death,0.02051282051282051
63,Asymptomatic,0.9748717948717949
63,Hospitalization,0.0030769230769230765
63,Severe,0.0015384615384615385
64,Susceptible,0.6907692307692308
64,Infected,0.04871794871794871
64,Recovered_Immune,0.23948717948717949
64,Death,0.02102564102564102
64,Asymptomatic,0.9743589743589745
64,Hospitalization,0.0035897435897435893
64,Severe,0.0010256410256410256
65,Susceptible,0.6902564102564103
65,Infected,0.04461538461538462
65,Recovered_Immune,0.2441025641025641
65,Death,0.02102564102564102
65,Asymptomatic,0.9753846153846155
65,Hospitalization,0.0030769230769230765
65,Severe,0.0005128205128205128
66,Susceptible,0.6887179487179488
66,Infected,0.04512820512820514
66,Recovered_Immune,0.2451282051282051
66,Death,0.02102564102564102
66,Asymptomatic,0.9748717948717949
66,Hospitalization,0.0035897435897435893
66,Severe,0.0005128205128205128
67,Susceptible,0.688205128205128
67,Infected,0.04256410256410256
67,Recovered_Immune,0.2476923076923077
67,Death,0.021538461538461538
67,Asymptomatic,0.9748717948717949
67,Hospitalization,0.0030769230769230765
67,Severe,0.0005128205128205128
68,Susceptible,0.6871794871794872
68,Infected,0.03948717948717949
68,Recovered_Immune,0.2517948717948718
68,Death,0.021538461538461538
68,Asymptomatic,0.9753846153846155
68,Hospitalization,0.0025641025641025637
68,Severe,0.0005128205128205128
69,Susceptible,0.6846153846153845
69,Infected,0.04051282051282051
69,Recovered_Immune,0.25333333333333335
69,Death,0.021538461538461538
69,Asymptomatic,0.9743589743589745
69,Hospitalization,0.0035897435897435897
69,Severe,0.0005128205128205128
70,Susceptible,0.6820512820512818
70,Infected,0.04
70,Recovered_Immune,0.25641025641025644
70,Death,0.021538461538461538
70,Asymptomatic,0.9748717948717949
70,Hospitalization,0.0035897435897435897
70,Severe,0.0
71,Susceptible,0.6815384615384614
71,Infected,0.037948717948717944
71,Recovered_Immune,0.25846153846153846
71,Death,0.02205128205128205
71,Asymptomatic,0.9748717948717949
71,Hospitalization,0.003076923076923077
71,Severe,0.0
72,Susceptible,0.681025641025641
72,Infected,0.03435897435897436
72,Recovered_Immune,0.26205128205128203
72,Death,0.02256410256410257
72,Asymptomatic,0.9748717948717949
72,Hospitalization,0.0025641025641025637
72,Severe,0.0
73,Susceptible,0.681025641025641
73,Infected,0.03282051282051282
73,Recovered_Immune,0.26358974358974363
73,Death,0.02256410256410257
73,Asymptomatic,0.9743589743589745
73,Hospitalization,0.003076923076923077
73,Severe,0.0
74,Susceptible,0.6805128205128205
74,Infected,0.03128205128205128
74,Recovered_Immune,0.2651282051282051
74,Death,0.023076923076923078
74,Asymptomatic,0.973846153846154
74,Hospitalization,0.003076923076923077
74,Severe,0.0
75,Susceptible,0.6799999999999998
75,Infected,0.030256410256410255
75,Recovered_Immune,0.2661538461538462
75,Death,0.02358974358974359
75,Asymptomatic,0.973846153846154
75,Hospitalization,0.0025641025641025637
75,Severe,0.0
76,Susceptible,0.6799999999999998
76,Infected,0.02666666666666667
76,Recovered_Immune,0.26974358974358975
76,Death,0.02358974358974359
76,Asymptomatic,0.9733333333333334
76,Hospitalization,0.0025641025641025637
76,Severe,0.0005128205128205128
77,Susceptible,0.6799999999999998
77,Infected,0.024102564102564103
77,Recovered_Immune,0.2723076923076923
77,Death,0.02358974358974359
77,Asymptomatic,0.973846153846154
77,Hospitalization,0.0020512820512820513
77,Severe,0.0005128205128205128
78,Susceptible,0.6794871794871794
78,Infected,0.023589743589743587
78,Recovered_Immune,0.2733333333333333
78,Death,0.02358974358974359
78,Asymptomatic,0.9733333333333334
78,Hospitalization,0.0025641025641025637
78,Severe,0.0005128205128205128
79,Susceptible,0.6794871794871794
79,Infected,0.021538461538461538
79,Recovered_Immune,0.2753846153846154
79,Death,0.02358974358974359
79,Asymptomatic,0.9733333333333334
79,Hospitalization,0.0025641025641025637
79,Severe,0.0005128205128205128
80,Susceptible,0.6789743589743589
80,Infected,0.02051282051282051
80,Recovered_Immune,0.2764102564102564
80,Death,0.024102564102564103
80,Asymptomatic,0.973846153846154
80,Hospitalization,0.0015384615384615385
80,Severe,0.0005128205128205128
81,Susceptible,0.6784615384615384
81,Infected,0.01846153846153846
81,Recovered_Immune,0.2784615384615385
81,Death,0.024615384615384612
81,Asymptomatic,0.9733333333333334
81,Hospitalization,0.0015384615384615385
81,Severe,0.0005128205128205128
82,Susceptible,0.6784615384615384
82,Infected,0.017435897435897435
82,Recovered_Immune,0.2794871794871795
82,Death,0.024615384615384612
82,Asymptomatic,0.9733333333333334
82,Hospitalization,0.0015384615384615385
82,Severe,0.0005128205128205128
83,Susceptible,0.6784615384615384
83,Infected,0.015897435897435898
83,Recovered_Immune,0.28102564102564104
83,Death,0.024615384615384612
83,Asymptomatic,0.9733333333333334
83,Hospitalization,0.0015384615384615385
83,Severe,0.0005128205128205128
84,Susceptible,0.6779487179487179
84,Infected,0.013333333333333332
84,Recovered_Immune,0.28410256410256407
84,Death,0.024615384615384612
84,Asymptomatic,0.9743589743589743
84,Hospitalization,0.0
84,Severe,0.0010256410256410256
85,Susceptible,0.676923076923077
85,Infected,0.013846153846153843
85,Recovered_Immune,0.2846153846153846
85,Death,0.024615384615384612
85,Asymptomatic,0.9743589743589743
85,Hospitalization,0.0
85,Severe,0.0010256410256410256
86,Susceptible,0.676923076923077
86,Infected,0.013333333333333332
86,Recovered_Immune,0.28512820512820514
86,Death,0.024615384615384612
86,Asymptomatic,0.9743589743589743
86,Hospitalization,0.0
86,Severe,0.0010256410256410256
87,Susceptible,0.6758974358974358
87,Infected,0.01282051282051282
87,Recovered_Immune,0.2866666666666666
87,Death,0.024615384615384612
87,Asymptomatic,0.9743589743589743
87,Hospitalization,0.0
87,Severe,0.0010256410256410256
88,Susceptible,0.6743589743589743
88,Infected,0.013846153846153847
88,Recovered_Immune,0.28717948717948716
88,Death,0.024615384615384612
88,Asymptomatic,0.9743589743589743
88,Hospitalization,0.0
88,Severe,0.0010256410256410256
89,Susceptible,0.6743589743589743
89,Infected,0.01282051282051282
89,Recovered_Immune,0.28820512820512817
89,Death,0.024615384615384612
89,Asymptomatic,0.9748717948717949
89,Hospitalization,0.0
89,Severe,0.0005128205128205128
90,Susceptible,0.6743589743589743
90,Infected,0.010256410256410255
90,Recovered_Immune,0.2907692307692308
90,Death,0.024615384615384612
90,Asymptomatic,0.9748717948717949
90,Hospitalization,0.0
90,Severe,0.0005128205128205128
91,Susceptible,0.6738461538461539
91,Infected,0.008205128205128205
91,Recovered_Immune,0.29333333333333333
91,Death,0.024615384615384612
91,Asymptomatic,0.9748717948717949
91,Hospitalization,0.0
91,Severe,0.0005128205128205128
92,Susceptible,0.6733333333333333
92,Infected,0.008205128205128205
92,Recovered_Immune,0.2938461538461538
92,Death,0.024615384615384612
92,Asymptomatic,0.9748717948717949
92,Hospitalization,0.0
92,Severe,0.0005128205128205128
93,Susceptible,0.6733333333333333
93,Infected,0.007692307692307692
93,Recovered_Immune,0.2943589743589744
93,Death,0.024615384615384612
93,Asymptomatic,0.9748717948717949
93,Hospitalization,0.0
93,Severe,0.0005128205128205128
94,Susceptible,0.6728205128205127
94,Infected,0.008205128205128205
94,Recovered_Immune,0.2943589743589744
94,Death,0.024615384615384612
94,Asymptomatic,0.9748717948717949
94,Hospitalization,0.0
94,Severe,0.0005128205128205128
95,Susceptible,0.6728205128205127
95,Infected,0.007692307692307693
95,Recovered_Immune,0.2948717948717949
95,Death,0.024615384615384612
95,Asymptomatic,0.9748717948717949
95,Hospitalization,0.0005128205128205128
95,Severe,0.0
96,Susceptible,0.6723076923076923
96,Infected,0.007692307692307693
96,Recovered_Immune,0.2953846153846154
96,Death,0.024615384615384612
96,Asymptomatic,0.9748717948717949
96,Hospitalization,0.0
96,Severe,0.0005128205128205128
97,Susceptible,0.6723076923076923
97,Infected,0.007692307692307693
97,Recovered_Immune,0.2953846153846154
97,Death,0.024615384615384612
97,Asymptomatic,0.9743589743589743
97,Hospitalization,0.0005128205128205128
97,Severe,0.0005128205128205128
98,Susceptible,0.6717948717948719
98,Infected,0.008205128205128205
98,Recovered_Immune,0.2953846153846154
98,Death,0.024615384615384612
98,Asymptomatic,0.9743589743589743
98,Hospitalization,0.0005128205128205128
98,Severe,0.0005128205128205128
99,Susceptible,0.6717948717948719
99,Infected,0.007692307692307693
99,Recovered_Immune,0.2958974358974359
99,Death,0.024615384615384612
99,Asymptomatic,0.9743589743589743
99,Hospitalization,0.0
99,Severe,0.0010256410256410256
