Iteration,Metric,Avg
11,Severe,0.007142857142857142
12,Susceptible,0.45428571428571424
12,Infected,0.4935714285714286
12,Recovered_Immune,0.03571428571428571
12,Death,0.016428571428571424
12,Asymptomatic,0.9364285714285714
12,Hospitalization,0.039999999999999994
12,Severe,0.007142857142857142
13,Susceptible,0.43
13,Infected,0.5142857142857143
13,Recovered_Immune,0.03571428571428571
13,Death,0.019999999999999997
13,Asymptomatic,0.9335714285714286
13,Hospitalization,0.03785714285714286
13,Severe,0.00857142857142857
14,Susceptible,0.4085714285714286
14,Infected,0.5328571428571428
14,Recovered_Immune,0.03571428571428571
14,Death,0.022857142857142857
14,Asymptomatic,0.9285714285714286
14,Hospitalization,0.04
14,Severe,0.00857142857142857
15,Susceptible,0.38785714285714284
15,Infected,0.5492857142857143
15,Recovered_Immune,0.03571428571428571
15,Death,0.027142857142857146
15,Asymptomatic,0.9242857142857145
15,Hospitalization,0.03857142857142857
15,Severe,0.01
16,Susceptible,0.3692857142857142
16,Infected,0.5642857142857143
16,Recovered_Immune,0.03571428571428571
16,Death,0.03071428571428571
16,Asymptomatic,0.9164285714285714
16,Hospitalization,0.041428571428571426
16,Severe,0.011428571428571429
17,Susceptible,0.3542857142857143
17,Infected,0.5735714285714285
17,Recovered_Immune,0.03571428571428571
17,Death,0.03642857142857143
17,Asymptomatic,0.91
17,Hospitalization,0.04
17,Severe,0.01357142857142857
18,Susceptible,0.33642857142857147
18,Infected,0.5835714285714285
18,Recovered_Immune,0.03571428571428571
18,Death,0.04428571428571429
18,Asymptomatic,0.9014285714285714
18,Hospitalization,0.04
18,Severe,0.014285714285714284
19,Susceptible,0.32285714285714284
19,Infected,0.5950000000000001
19,Recovered_Immune,0.03571428571428571
19,Death,0.04642857142857142
19,Asymptomatic,0.895
19,Hospitalization,0.043571428571428567
19,Severe,0.014999999999999998
20,Susceptible,0.3121428571428571
20,Infected,0.5528571428571428
20,Recovered_Immune,0.085
20,Death,0.05
20,Asymptomatic,0.8964285714285714
20,Hospitalization,0.04071428571428571
20,Severe,0.012857142857142855
21,Susceptible,0.30000000000000004
21,Infected,0.5028571428571429
21,Recovered_Immune,0.14571428571428574
21,Death,0.05142857142857142
21,Asymptomatic,0.8992857142857144
21,Hospitalization,0.039285714285714285
21,Severe,0.009999999999999998
22,Susceptible,0.28928571428571426
22,Infected,0.47428571428571425
22,Recovered_Immune,0.18214285714285716
22,Death,0.05428571428571429
22,Asymptomatic,0.8964285714285716
22,Hospitalization,0.04
22,Severe,0.009285714285714284
23,Susceptible,0.275
23,Infected,0.4542857142857143
23,Recovered_Immune,0.2142857142857143
23,Death,0.056428571428571425
23,Asymptomatic,0.8950000000000001
23,Hospitalization,0.041428571428571426
23,Severe,0.007142857142857142
24,Susceptible,0.2671428571428571
24,Infected,0.42642857142857143
24,Recovered_Immune,0.24928571428571428
24,Death,0.057142857142857134
24,Asymptomatic,0.8942857142857144
24,Hospitalization,0.041428571428571426
24,Severe,0.007142857142857142
25,Susceptible,0.25785714285714284
25,Infected,0.395
25,Recovered_Immune,0.28714285714285714
25,Death,0.06
25,Asymptomatic,0.8950000000000001
25,Hospitalization,0.03857142857142857
25,Severe,0.006428571428571428
26,Susceptible,0.2442857142857143
26,Infected,0.3728571428571428
26,Recovered_Immune,0.32
26,Death,0.06285714285714286
26,Asymptomatic,0.8978571428571429
26,Hospitalization,0.03285714285714286
26,Severe,0.006428571428571428
27,Susceptible,0.22928571428571431
27,Infected,0.3550000000000001
27,Recovered_Immune,0.35285714285714287
27,Death,0.06285714285714286
27,Asymptomatic,0.8992857142857144
27,Hospitalization,0.03285714285714286
27,Severe,0.005
28,Susceptible,0.21857142857142853
28,Infected,0.3335714285714285
28,Recovered_Immune,0.3821428571428572
28,Death,0.06571428571428571
28,Asymptomatic,0.8978571428571429
28,Hospitalization,0.029999999999999995
28,Severe,0.006428571428571428
29,Susceptible,0.20928571428571427
29,Infected,0.31857142857142856
29,Recovered_Immune,0.40571428571428575
29,Death,0.06642857142857142
29,Asymptomatic,0.8992857142857144
29,Hospitalization,0.026428571428571426
29,Severe,0.007857142857142858
30,Susceptible,0.19928571428571426
30,Infected,0.3021428571428571
30,Recovered_Immune,0.43071428571428577
30,Death,0.06785714285714285
30,Asymptomatic,0.9014285714285714
30,Hospitalization,0.025
30,Severe,0.005714285714285714
31,Susceptible,0.19428571428571428
31,Infected,0.28285714285714286
31,Recovered_Immune,0.4542857142857143
31,Death,0.06857142857142856
31,Asymptomatic,0.9007142857142857
31,Hospitalization,0.024285714285714285
31,Severe,0.006428571428571428
32,Susceptible,0.18857142857142858
32,Infected,0.2678571428571429
32,Recovered_Immune,0.4750000000000001
32,Death,0.06857142857142856
32,Asymptomatic,0.9042857142857145
32,Hospitalization,0.022142857142857145
32,Severe,0.004999999999999999
33,Susceptible,0.1821428571428572
33,Infected,0.2578571428571429
33,Recovered_Immune,0.49142857142857144
33,Death,0.06857142857142856
33,Asymptomatic,0.905
33,Hospitalization,0.022857142857142857
33,Severe,0.003571428571428571
34,Susceptible,0.17642857142857146
34,Infected,0.24285714285714285
34,Recovered_Immune,0.5114285714285715
34,Death,0.06928571428571428
34,Asymptomatic,0.9035714285714286
34,Hospitalization,0.024285714285714285
34,Severe,0.002857142857142857
35,Susceptible,0.17285714285714285
35,Infected,0.22642857142857142
35,Recovered_Immune,0.53
35,Death,0.07071428571428572
35,Asymptomatic,0.9021428571428571
35,Hospitalization,0.02285714285714286
35,Severe,0.004285714285714285
36,Susceptible,0.16571428571428573
36,Infected,0.215
36,Recovered_Immune,0.5485714285714285
36,Death,0.07071428571428572
36,Asymptomatic,0.9007142857142857
36,Hospitalization,0.023571428571428573
36,Severe,0.005
37,Susceptible,0.16214285714285714
37,Infected,0.20142857142857143
37,Recovered_Immune,0.5642857142857144
37,Death,0.07214285714285713
37,Asymptomatic,0.9021428571428572
37,Hospitalization,0.02142857142857143
37,Severe,0.004285714285714285
38,Susceptible,0.15714285714285714
38,Infected,0.19214285714285714
38,Recovered_Immune,0.5785714285714285
38,Death,0.07214285714285713
38,Asymptomatic,0.9014285714285716
38,Hospitalization,0.022142857142857145
38,Severe,0.004285714285714285
39,Susceptible,0.15
39,Infected,0.18357142857142855
39,Recovered_Immune,0.5942857142857143
39,Death,0.07214285714285713
39,Asymptomatic,0.9028571428571429
39,Hospitalization,0.022857142857142857
39,Severe,0.0021428571428571425
40,Susceptible,0.14642857142857144
40,Infected,0.1742857142857143
40,Recovered_Immune,0.6071428571428571
40,Death,0.07214285714285713
40,Asymptomatic,0.9014285714285716
40,Hospitalization,0.022857142857142857
40,Severe,0.003571428571428571
41,Susceptible,0.14071428571428574
41,Infected,0.16928571428571426
41,Recovered_Immune,0.6178571428571429
41,Death,0.07214285714285713
41,Asymptomatic,0.9021428571428572
41,Hospitalization,0.02142857142857143
41,Severe,0.004285714285714285
42,Susceptible,0.1392857142857143
42,Infected,0.15857142857142856
42,Recovered_Immune,0.63
42,Death,0.07214285714285713
42,Asymptomatic,0.9028571428571429
42,Hospitalization,0.02142857142857143
42,Severe,0.003571428571428571
43,Susceptible,0.13357142857142856
43,Infected,0.15357142857142855
43,Recovered_Immune,0.6407142857142857
43,Death,0.07214285714285713
43,Asymptomatic,0.9035714285714288
43,Hospitalization,0.019999999999999997
43,Severe,0.004285714285714285
44,Susceptible,0.1307142857142857
44,Infected,0.14142857142857143
44,Recovered_Immune,0.655
44,Death,0.07285714285714284
44,Asymptomatic,0.9064285714285714
44,Hospitalization,0.016428571428571424
44,Severe,0.004285714285714285
45,Susceptible,0.12785714285714284
45,Infected,0.13642857142857145
45,Recovered_Immune,0.662142857142857
45,Death,0.07357142857142857
45,Asymptomatic,0.9064285714285714
45,Hospitalization,0.015714285714285712
45,Severe,0.004285714285714285
46,Susceptible,0.12357142857142855
46,Infected,0.1285714285714286
46,Recovered_Immune,0.6714285714285714
46,Death,0.07642857142857143
46,Asymptomatic,0.9057142857142857
46,Hospitalization,0.014285714285714285
46,Severe,0.003571428571428571
47,Susceptible,0.11999999999999998
47,Infected,0.11785714285714287
47,Recovered_Immune,0.685
47,Death,0.07714285714285714
47,Asymptomatic,0.905
47,Hospitalization,0.014999999999999998
47,Severe,0.002857142857142857
48,Susceptible,0.11285714285714286
48,Infected,0.11142857142857142
48,Recovered_Immune,0.6985714285714285
48,Death,0.07714285714285714
48,Asymptomatic,0.9064285714285716
48,Hospitalization,0.01357142857142857
48,Severe,0.002857142857142857
49,Susceptible,0.10428571428571429
49,Infected,0.11071428571428571
49,Recovered_Immune,0.7071428571428571
49,Death,0.07785714285714286
49,Asymptomatic,0.9078571428571429
49,Hospitalization,0.012142857142857143
49,Severe,0.0021428571428571425
50,Susceptible,0.09928571428571428
50,Infected,0.10642857142857143
50,Recovered_Immune,0.7164285714285712
50,Death,0.07785714285714286
50,Asymptomatic,0.9085714285714288
50,Hospitalization,0.011428571428571429
50,Severe,0.0021428571428571425
51,Susceptible,0.095
51,Infected,0.1
51,Recovered_Immune,0.7264285714285715
51,Death,0.07857142857142857
51,Asymptomatic,0.9092857142857143
51,Hospitalization,0.009285714285714284
51,Severe,0.002857142857142857
52,Susceptible,0.09142857142857144
52,Infected,0.09928571428571431
52,Recovered_Immune,0.7307142857142856
52,Death,0.07857142857142857
52,Asymptomatic,0.9100000000000001
52,Hospitalization,0.009285714285714284
52,Severe,0.0021428571428571425
53,Susceptible,0.08928571428571429
53,Infected,0.09571428571428571
53,Recovered_Immune,0.7364285714285715
53,Death,0.07857142857142857
53,Asymptomatic,0.912142857142857
53,Hospitalization,0.007142857142857142
53,Severe,0.0021428571428571425
54,Susceptible,0.08714285714285713
54,Infected,0.09142857142857143
54,Recovered_Immune,0.7428571428571429
54,Death,0.07857142857142857
54,Asymptomatic,0.912142857142857
54,Hospitalization,0.006428571428571428
54,Severe,0.002857142857142857
55,Susceptible,0.08357142857142857
55,Infected,0.09
55,Recovered_Immune,0.7478571428571429
55,Death,0.07857142857142857
55,Asymptomatic,0.9128571428571428
55,Hospitalization,0.005714285714285714
55,Severe,0.002857142857142857
56,Susceptible,0.08071428571428571
56,Infected,0.08857142857142858
56,Recovered_Immune,0.7514285714285713
56,Death,0.07928571428571428
56,Asymptomatic,0.9121428571428573
56,Hospitalization,0.004999999999999999
56,Severe,0.003571428571428571
57,Susceptible,0.07928571428571426
57,Infected,0.08285714285714285
57,Recovered_Immune,0.7578571428571429
57,Death,0.08
57,Asymptomatic,0.9121428571428573
57,Hospitalization,0.004999999999999999
57,Severe,0.002857142857142857
58,Susceptible,0.0757142857142857
58,Infected,0.08285714285714287
58,Recovered_Immune,0.7614285714285713
58,Death,0.08
58,Asymptomatic,0.9114285714285714
58,Hospitalization,0.005714285714285714
58,Severe,0.002857142857142857
59,Susceptible,0.07285714285714287
59,Infected,0.0807142857142857
59,Recovered_Immune,0.7664285714285716
59,Death,0.08
59,Asymptomatic,0.9121428571428573
59,Hospitalization,0.005714285714285714
59,Severe,0.0021428571428571425
60,Susceptible,0.07142857142857142
60,Infected,0.0757142857142857
60,Recovered_Immune,0.7728571428571428
60,Death,0.08
60,Asymptomatic,0.9135714285714286
60,Hospitalization,0.004285714285714285
60,Severe,0.0021428571428571425
61,Susceptible,0.06999999999999999
61,Infected,0.07357142857142857
61,Recovered_Immune,0.7764285714285714
61,Death,0.08
61,Asymptomatic,0.9142857142857143
61,Hospitalization,0.002857142857142857
61,Severe,0.002857142857142857
62,Susceptible,0.06928571428571428
62,Infected,0.06928571428571428
62,Recovered_Immune,0.7814285714285714
62,Death,0.08
62,Asymptomatic,0.915
62,Hospitalization,0.002857142857142857
62,Severe,0.0021428571428571425
63,Susceptible,0.06857142857142856
63,Infected,0.06857142857142856
63,Recovered_Immune,0.7828571428571428
63,Death,0.08
63,Asymptomatic,0.9142857142857143
63,Hospitalization,0.004285714285714285
63,Severe,0.0014285714285714286
64,Susceptible,0.06785714285714285
64,Infected,0.06357142857142857
64,Recovered_Immune,0.7885714285714286
64,Death,0.08
64,Asymptomatic,0.9128571428571429
64,Hospitalization,0.004999999999999999
64,Severe,0.0021428571428571425
65,Susceptible,0.06642857142857143
65,Infected,0.06214285714285714
65,Recovered_Immune,0.7914285714285715
65,Death,0.08
65,Asymptomatic,0.9135714285714286
65,Hospitalization,0.003571428571428571
65,Severe,0.002857142857142857
66,Susceptible,0.065
66,Infected,0.062142857142857146
66,Recovered_Immune,0.7928571428571429
66,Death,0.08
66,Asymptomatic,0.9135714285714286
66,Hospitalization,0.003571428571428571
66,Severe,0.002857142857142857
67,Susceptible,0.06357142857142857
67,Infected,0.05928571428571428
67,Recovered_Immune,0.7971428571428573
67,Death,0.08
67,Asymptomatic,0.9135714285714286
67,Hospitalization,0.003571428571428571
67,Severe,0.002857142857142857
68,Susceptible,0.06285714285714286
68,Infected,0.05642857142857143
68,Recovered_Immune,0.8007142857142857
68,Death,0.08
68,Asymptomatic,0.9135714285714286
68,Hospitalization,0.003571428571428571
68,Severe,0.002857142857142857
69,Susceptible,0.062142857142857146
69,Infected,0.04928571428571429
69,Recovered_Immune,0.8078571428571429
69,Death,0.08071428571428571
69,Asymptomatic,0.9135714285714286
69,Hospitalization,0.003571428571428571
69,Severe,0.0021428571428571425
70,Susceptible,0.06142857142857142
70,Infected,0.041428571428571426
70,Recovered_Immune,0.8164285714285714
70,Death,0.08071428571428571
70,Asymptomatic,0.915
70,Hospitalization,0.0021428571428571425
70,Severe,0.0021428571428571425
71,Susceptible,0.0607142857142857
71,Infected,0.03785714285714285
71,Recovered_Immune,0.8207142857142857
71,Death,0.08071428571428571
71,Asymptomatic,0.9157142857142857
71,Hospitalization,0.0021428571428571425
71,Severe,0.0014285714285714286
72,Susceptible,0.05785714285714286
72,Infected,0.036428571428571435
72,Recovered_Immune,0.825
72,Death,0.08071428571428571
72,Asymptomatic,0.9157142857142857
72,Hospitalization,0.0021428571428571425
72,Severe,0.0014285714285714286
73,Susceptible,0.05785714285714286
73,Infected,0.032857142857142856
73,Recovered_Immune,0.8285714285714285
73,Death,0.08071428571428571
73,Asymptomatic,0.9164285714285714
73,Hospitalization,0.0014285714285714286
73,Severe,0.0014285714285714286
74,Susceptible,0.05785714285714286
74,Infected,0.030714285714285715
74,Recovered_Immune,0.8307142857142857
74,Death,0.08071428571428571
74,Asymptomatic,0.9164285714285714
74,Hospitalization,0.0014285714285714286
74,Severe,0.0014285714285714286
75,Susceptible,0.05785714285714286
75,Infected,0.028571428571428567
75,Recovered_Immune,0.832857142857143
75,Death,0.08071428571428571
75,Asymptomatic,0.917142857142857
75,Hospitalization,0.0007142857142857143
75,Severe,0.0014285714285714286
76,Susceptible,0.05714285714285714
76,Infected,0.025714285714285717
76,Recovered_Immune,0.8364285714285715
76,Death,0.08071428571428571
76,Asymptomatic,0.9178571428571428
76,Hospitalization,0.0007142857142857143
76,Severe,0.0007142857142857143
77,Susceptible,0.05714285714285714
77,Infected,0.022857142857142857
77,Recovered_Immune,0.8385714285714286
77,Death,0.08142857142857142
77,Asymptomatic,0.917142857142857
77,Hospitalization,0.0007142857142857143
77,Severe,0.0007142857142857143
78,Susceptible,0.056428571428571425
78,Infected,0.022142857142857145
78,Recovered_Immune,0.84
78,Death,0.08142857142857142
78,Asymptomatic,0.917142857142857
78,Hospitalization,0.0007142857142857143
78,Severe,0.0007142857142857143
79,Susceptible,0.0557142857142857
79,Infected,0.019285714285714285
79,Recovered_Immune,0.8435714285714286
79,Death,0.08142857142857142
79,Asymptomatic,0.9178571428571428
79,Hospitalization,0.0007142857142857143
79,Severe,0.0
80,Susceptible,0.0557142857142857
80,Infected,0.016428571428571428
80,Recovered_Immune,0.8464285714285715
80,Death,0.08142857142857142
80,Asymptomatic,0.9178571428571428
80,Hospitalization,0.0
80,Severe,0.0007142857142857143
81,Susceptible,0.0557142857142857
81,Infected,0.014999999999999998
81,Recovered_Immune,0.8478571428571429
81,Death,0.08142857142857142
81,Asymptomatic,0.9171428571428573
81,Hospitalization,0.0007142857142857143
81,Severe,0.0007142857142857143
82,Susceptible,0.05428571428571428
82,Infected,0.015
82,Recovered_Immune,0.8492857142857143
82,Death,0.08142857142857142
82,Asymptomatic,0.9171428571428573
82,Hospitalization,0.0007142857142857143
82,Severe,0.0007142857142857143
83,Susceptible,0.05428571428571428
83,Infected,0.014285714285714285
83,Recovered_Immune,0.85
83,Death,0.08142857142857142
83,Asymptomatic,0.9171428571428573
83,Hospitalization,0.0
83,Severe,0.0014285714285714286
84,Susceptible,0.052142857142857144
84,Infected,0.016428571428571428
84,Recovered_Immune,0.85
84,Death,0.08142857142857142
84,Asymptomatic,0.9171428571428573
84,Hospitalization,0.0
84,Severe,0.0014285714285714286
85,Susceptible,0.052142857142857144
85,Infected,0.015
85,Recovered_Immune,0.8507142857142856
85,Death,0.08214285714285716
85,Asymptomatic,0.9164285714285714
85,Hospitalization,0.0
85,Severe,0.0014285714285714286
86,Susceptible,0.05142857142857142
86,Infected,0.014285714285714285
86,Recovered_Immune,0.8521428571428571
86,Death,0.08214285714285716
86,Asymptomatic,0.9164285714285714
86,Hospitalization,0.0
86,Severe,0.0014285714285714286
87,Susceptible,0.05142857142857142
87,Infected,0.012857142857142855
87,Recovered_Immune,0.8535714285714284
87,Death,0.08214285714285716
87,Asymptomatic,0.9171428571428573
87,Hospitalization,0.0
87,Severe,0.0007142857142857143
88,Susceptible,0.05142857142857142
88,Infected,0.011428571428571429
88,Recovered_Immune,0.855
88,Death,0.08214285714285716
88,Asymptomatic,0.9164285714285714
88,Hospitalization,0.0007142857142857143
88,Severe,0.0007142857142857143
89,Susceptible,0.05142857142857142
89,Infected,0.010714285714285714
89,Recovered_Immune,0.8557142857142856
89,Death,0.08214285714285716
89,Asymptomatic,0.9164285714285714
89,Hospitalization,0.0007142857142857143
89,Severe,0.0007142857142857143
90,Susceptible,0.05142857142857142
90,Infected,0.01
90,Recovered_Immune,0.8564285714285714
90,Death,0.08214285714285716
90,Asymptomatic,0.9164285714285714
90,Hospitalization,0.0007142857142857143
90,Severe,0.0007142857142857143
91,Susceptible,0.05142857142857142
91,Infected,0.009285714285714286
91,Recovered_Immune,0.8571428571428571
91,Death,0.08214285714285716
91,Asymptomatic,0.9164285714285714
91,Hospitalization,0.0
91,Severe,0.0014285714285714286
92,Susceptible,0.05142857142857142
92,Infected,0.00857142857142857
92,Recovered_Immune,0.8578571428571428
92,Death,0.08214285714285716
92,Asymptomatic,0.9164285714285714
92,Hospitalization,0.0
92,Severe,0.0014285714285714286
93,Susceptible,0.05142857142857142
93,Infected,0.005714285714285714
93,Recovered_Immune,0.8607142857142857
93,Death,0.08214285714285716
93,Asymptomatic,0.9164285714285714
93,Hospitalization,0.0
93,Severe,0.0014285714285714286
94,Susceptible,0.05142857142857142
94,Infected,0.005714285714285714
94,Recovered_Immune,0.8607142857142857
94,Death,0.08214285714285716
94,Asymptomatic,0.9164285714285714
94,Hospitalization,0.0
94,Severe,0.0014285714285714286
95,Susceptible,0.05142857142857142
95,Infected,0.005714285714285714
95,Recovered_Immune,0.8607142857142857
95,Death,0.08214285714285716
95,Asymptomatic,0.9164285714285714
95,Hospitalization,0.0
95,Severe,0.0014285714285714286
96,Susceptible,0.05142857142857142
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8607142857142857
96,Death,0.08214285714285716
96,Asymptomatic,0.9164285714285714
96,Hospitalization,0.0
96,Severe,0.0014285714285714286
97,Susceptible,0.05142857142857142
97,Infected,0.005
97,Recovered_Immune,0.8614285714285714
97,Death,0.08214285714285716
97,Asymptomatic,0.9171428571428573
97,Hospitalization,0.0
97,Severe,0.0007142857142857143
98,Susceptible,0.05142857142857142
98,Infected,0.005
98,Recovered_Immune,0.8614285714285714
98,Death,0.08214285714285716
98,Asymptomatic,0.9171428571428573
98,Hospitalization,0.0
98,Severe,0.0007142857142857143
99,Susceptible,0.05142857142857142
99,Infected,0.004285714285714285
99,Recovered_Immune,0.8621428571428571
99,Death,0.08214285714285716
99,Asymptomatic,0.9171428571428573
99,Hospitalization,0.0
99,Severe,0.0007142857142857143
