Iteration,Metric,Avg
33,Severe,0.007142857142857142
34,Susceptible,0.5257142857142857
34,Infected,0.21999999999999997
34,Recovered_Immune,0.23714285714285716
34,Death,0.01714285714285714
34,Asymptomatic,0.9657142857142859
34,Hospitalization,0.01
34,Severe,0.007142857142857142
35,Susceptible,0.52
35,Infected,0.21857142857142858
35,Recovered_Immune,0.2442857142857143
35,Death,0.01714285714285714
35,Asymptomatic,0.9642857142857143
35,Hospitalization,0.01
35,Severe,0.00857142857142857
36,Susceptible,0.51
36,Infected,0.20999999999999996
36,Recovered_Immune,0.2614285714285714
36,Death,0.018571428571428572
36,Asymptomatic,0.9642857142857143
36,Hospitalization,0.00857142857142857
36,Severe,0.00857142857142857
37,Susceptible,0.5028571428571429
37,Infected,0.20285714285714282
37,Recovered_Immune,0.2757142857142857
37,Death,0.018571428571428572
37,Asymptomatic,0.962857142857143
37,Hospitalization,0.01
37,Severe,0.00857142857142857
38,Susceptible,0.49142857142857144
38,Infected,0.19428571428571428
38,Recovered_Immune,0.2957142857142857
38,Death,0.018571428571428572
38,Asymptomatic,0.9642857142857143
38,Hospitalization,0.01
38,Severe,0.007142857142857142
39,Susceptible,0.49
39,Infected,0.17714285714285713
39,Recovered_Immune,0.3142857142857143
39,Death,0.018571428571428572
39,Asymptomatic,0.962857142857143
39,Hospitalization,0.011428571428571429
39,Severe,0.007142857142857142
40,Susceptible,0.48571428571428577
40,Infected,0.1642857142857143
40,Recovered_Immune,0.33
40,Death,0.02
40,Asymptomatic,0.9614285714285714
40,Hospitalization,0.01
40,Severe,0.00857142857142857
41,Susceptible,0.47857142857142854
41,Infected,0.15857142857142859
41,Recovered_Immune,0.34285714285714286
41,Death,0.02
41,Asymptomatic,0.9642857142857143
41,Hospitalization,0.009999999999999998
41,Severe,0.005714285714285714
42,Susceptible,0.47428571428571425
42,Infected,0.15571428571428572
42,Recovered_Immune,0.3499999999999999
42,Death,0.02
42,Asymptomatic,0.9642857142857143
42,Hospitalization,0.009999999999999998
42,Severe,0.005714285714285714
43,Susceptible,0.4657142857142857
43,Infected,0.14857142857142855
43,Recovered_Immune,0.3642857142857142
43,Death,0.02142857142857143
43,Asymptomatic,0.9642857142857143
43,Hospitalization,0.00857142857142857
43,Severe,0.005714285714285714
44,Susceptible,0.46285714285714286
44,Infected,0.14
44,Recovered_Immune,0.37571428571428567
44,Death,0.02142857142857143
44,Asymptomatic,0.9685714285714286
44,Hospitalization,0.004285714285714285
44,Severe,0.005714285714285714
45,Susceptible,0.46
45,Infected,0.12857142857142856
45,Recovered_Immune,0.39
45,Death,0.02142857142857143
45,Asymptomatic,0.9671428571428572
45,Hospitalization,0.007142857142857142
45,Severe,0.004285714285714285
46,Susceptible,0.45714285714285713
46,Infected,0.12142857142857143
46,Recovered_Immune,0.4
46,Death,0.02142857142857143
46,Asymptomatic,0.9671428571428571
46,Hospitalization,0.005714285714285714
46,Severe,0.005714285714285714
47,Susceptible,0.44857142857142857
47,Infected,0.12428571428571429
47,Recovered_Immune,0.4057142857142857
47,Death,0.02142857142857143
47,Asymptomatic,0.9671428571428571
47,Hospitalization,0.005714285714285714
47,Severe,0.005714285714285714
48,Susceptible,0.4457142857142858
48,Infected,0.12142857142857143
48,Recovered_Immune,0.4114285714285715
48,Death,0.02142857142857143
48,Asymptomatic,0.9671428571428571
48,Hospitalization,0.005714285714285714
48,Severe,0.005714285714285714
49,Susceptible,0.44142857142857145
49,Infected,0.12142857142857143
49,Recovered_Immune,0.41571428571428576
49,Death,0.02142857142857143
49,Asymptomatic,0.9657142857142857
49,Hospitalization,0.007142857142857142
49,Severe,0.005714285714285714
50,Susceptible,0.44000000000000006
50,Infected,0.11285714285714285
50,Recovered_Immune,0.42571428571428577
50,Death,0.02142857142857143
50,Asymptomatic,0.9657142857142857
50,Hospitalization,0.005714285714285714
50,Severe,0.007142857142857142
51,Susceptible,0.4385714285714286
51,Infected,0.1057142857142857
51,Recovered_Immune,0.4342857142857144
51,Death,0.02142857142857143
51,Asymptomatic,0.9671428571428571
51,Hospitalization,0.005714285714285714
51,Severe,0.005714285714285714
52,Susceptible,0.43428571428571433
52,Infected,0.10428571428571427
52,Recovered_Immune,0.44000000000000006
52,Death,0.02142857142857143
52,Asymptomatic,0.9657142857142857
52,Hospitalization,0.007142857142857142
52,Severe,0.005714285714285714
53,Susceptible,0.43285714285714283
53,Infected,0.10142857142857142
53,Recovered_Immune,0.4442857142857143
53,Death,0.02142857142857143
53,Asymptomatic,0.9657142857142857
53,Hospitalization,0.007142857142857142
53,Severe,0.005714285714285714
54,Susceptible,0.43285714285714283
54,Infected,0.09714285714285714
54,Recovered_Immune,0.4485714285714287
54,Death,0.02142857142857143
54,Asymptomatic,0.9657142857142857
54,Hospitalization,0.005714285714285714
54,Severe,0.007142857142857142
55,Susceptible,0.43
55,Infected,0.09571428571428571
55,Recovered_Immune,0.45285714285714285
55,Death,0.02142857142857143
55,Asymptomatic,0.9671428571428571
55,Hospitalization,0.005714285714285714
55,Severe,0.005714285714285714
56,Susceptible,0.4271428571428571
56,Infected,0.09285714285714285
56,Recovered_Immune,0.45857142857142863
56,Death,0.02142857142857143
56,Asymptomatic,0.9671428571428571
56,Hospitalization,0.005714285714285714
56,Severe,0.005714285714285714
57,Susceptible,0.4214285714285714
57,Infected,0.08857142857142856
57,Recovered_Immune,0.4685714285714285
57,Death,0.02142857142857143
57,Asymptomatic,0.9671428571428571
57,Hospitalization,0.005714285714285714
57,Severe,0.005714285714285714
58,Susceptible,0.4214285714285714
58,Infected,0.08142857142857142
58,Recovered_Immune,0.4757142857142857
58,Death,0.02142857142857143
58,Asymptomatic,0.9700000000000002
58,Hospitalization,0.002857142857142857
58,Severe,0.005714285714285714
59,Susceptible,0.4214285714285714
59,Infected,0.07
59,Recovered_Immune,0.4871428571428572
59,Death,0.02142857142857143
59,Asymptomatic,0.9700000000000002
59,Hospitalization,0.002857142857142857
59,Severe,0.005714285714285714
60,Susceptible,0.42
60,Infected,0.07
60,Recovered_Immune,0.4885714285714286
60,Death,0.02142857142857143
60,Asymptomatic,0.9700000000000002
60,Hospitalization,0.002857142857142857
60,Severe,0.005714285714285714
61,Susceptible,0.4185714285714286
61,Infected,0.06714285714285714
61,Recovered_Immune,0.49285714285714294
61,Death,0.02142857142857143
61,Asymptomatic,0.9700000000000002
61,Hospitalization,0.004285714285714285
61,Severe,0.004285714285714285
62,Susceptible,0.4185714285714286
62,Infected,0.06
62,Recovered_Immune,0.5
62,Death,0.02142857142857143
62,Asymptomatic,0.9714285714285715
62,Hospitalization,0.002857142857142857
62,Severe,0.004285714285714285
63,Susceptible,0.4185714285714286
63,Infected,0.05571428571428571
63,Recovered_Immune,0.5042857142857143
63,Death,0.02142857142857143
63,Asymptomatic,0.9714285714285715
63,Hospitalization,0.0014285714285714286
63,Severe,0.005714285714285714
64,Susceptible,0.41571428571428565
64,Infected,0.05
64,Recovered_Immune,0.5128571428571429
64,Death,0.02142857142857143
64,Asymptomatic,0.9728571428571429
64,Hospitalization,0.002857142857142857
64,Severe,0.002857142857142857
65,Susceptible,0.41428571428571426
65,Infected,0.04857142857142858
65,Recovered_Immune,0.5157142857142857
65,Death,0.02142857142857143
65,Asymptomatic,0.9728571428571429
65,Hospitalization,0.002857142857142857
65,Severe,0.002857142857142857
66,Susceptible,0.41285714285714287
66,Infected,0.047142857142857146
66,Recovered_Immune,0.5185714285714286
66,Death,0.02142857142857143
66,Asymptomatic,0.9728571428571429
66,Hospitalization,0.0014285714285714286
66,Severe,0.004285714285714285
67,Susceptible,0.41285714285714287
67,Infected,0.04428571428571429
67,Recovered_Immune,0.5214285714285714
67,Death,0.02142857142857143
67,Asymptomatic,0.9728571428571429
67,Hospitalization,0.0014285714285714286
67,Severe,0.004285714285714285
68,Susceptible,0.41285714285714287
68,Infected,0.035714285714285705
68,Recovered_Immune,0.5299999999999999
68,Death,0.02142857142857143
68,Asymptomatic,0.9771428571428571
68,Hospitalization,0.0
68,Severe,0.0014285714285714286
69,Susceptible,0.41285714285714287
69,Infected,0.03285714285714285
69,Recovered_Immune,0.5328571428571428
69,Death,0.02142857142857143
69,Asymptomatic,0.9771428571428571
69,Hospitalization,0.0
69,Severe,0.0014285714285714286
70,Susceptible,0.41285714285714287
70,Infected,0.028571428571428567
70,Recovered_Immune,0.5371428571428571
70,Death,0.02142857142857143
70,Asymptomatic,0.9771428571428572
70,Hospitalization,0.0014285714285714286
70,Severe,0.0
71,Susceptible,0.41285714285714287
71,Infected,0.02714285714285714
71,Recovered_Immune,0.5385714285714286
71,Death,0.02142857142857143
71,Asymptomatic,0.9771428571428572
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.41285714285714287
72,Infected,0.02571428571428571
72,Recovered_Immune,0.54
72,Death,0.02142857142857143
72,Asymptomatic,0.9771428571428572
72,Hospitalization,0.0014285714285714286
72,Severe,0.0
73,Susceptible,0.4099999999999999
73,Infected,0.024285714285714285
73,Recovered_Immune,0.5442857142857143
73,Death,0.02142857142857143
73,Asymptomatic,0.9785714285714286
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.40857142857142853
74,Infected,0.024285714285714285
74,Recovered_Immune,0.5457142857142857
74,Death,0.02142857142857143
74,Asymptomatic,0.9785714285714286
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.40857142857142853
75,Infected,0.024285714285714285
75,Recovered_Immune,0.5457142857142857
75,Death,0.02142857142857143
75,Asymptomatic,0.9785714285714286
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.40857142857142853
76,Infected,0.02142857142857143
76,Recovered_Immune,0.5485714285714285
76,Death,0.02142857142857143
76,Asymptomatic,0.9785714285714286
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.40857142857142853
77,Infected,0.01857142857142857
77,Recovered_Immune,0.5514285714285714
77,Death,0.02142857142857143
77,Asymptomatic,0.9771428571428572
77,Hospitalization,0.0014285714285714286
77,Severe,0.0
78,Susceptible,0.40857142857142853
78,Infected,0.012857142857142855
78,Recovered_Immune,0.5571428571428572
78,Death,0.02142857142857143
78,Asymptomatic,0.9771428571428572
78,Hospitalization,0.0014285714285714286
78,Severe,0.0
79,Susceptible,0.40714285714285714
79,Infected,0.014285714285714284
79,Recovered_Immune,0.5571428571428572
79,Death,0.02142857142857143
79,Asymptomatic,0.9742857142857144
79,Hospitalization,0.004285714285714285
79,Severe,0.0
80,Susceptible,0.40714285714285714
80,Infected,0.014285714285714284
80,Recovered_Immune,0.5571428571428572
80,Death,0.02142857142857143
80,Asymptomatic,0.9742857142857144
80,Hospitalization,0.004285714285714285
80,Severe,0.0
81,Susceptible,0.40714285714285714
81,Infected,0.012857142857142855
81,Recovered_Immune,0.5585714285714285
81,Death,0.02142857142857143
81,Asymptomatic,0.9742857142857144
81,Hospitalization,0.004285714285714285
81,Severe,0.0
82,Susceptible,0.40714285714285714
82,Infected,0.011428571428571429
82,Recovered_Immune,0.56
82,Death,0.02142857142857143
82,Asymptomatic,0.9757142857142859
82,Hospitalization,0.002857142857142857
82,Severe,0.0
83,Susceptible,0.40714285714285714
83,Infected,0.011428571428571429
83,Recovered_Immune,0.56
83,Death,0.02142857142857143
83,Asymptomatic,0.9757142857142859
83,Hospitalization,0.002857142857142857
83,Severe,0.0
84,Susceptible,0.4057142857142857
84,Infected,0.012857142857142855
84,Recovered_Immune,0.56
84,Death,0.02142857142857143
84,Asymptomatic,0.9757142857142859
84,Hospitalization,0.002857142857142857
84,Severe,0.0
85,Susceptible,0.4057142857142857
85,Infected,0.009999999999999998
85,Recovered_Immune,0.5628571428571428
85,Death,0.02142857142857143
85,Asymptomatic,0.9757142857142859
85,Hospitalization,0.002857142857142857
85,Severe,0.0
86,Susceptible,0.4057142857142857
86,Infected,0.00857142857142857
86,Recovered_Immune,0.5642857142857143
86,Death,0.02142857142857143
86,Asymptomatic,0.9757142857142859
86,Hospitalization,0.002857142857142857
86,Severe,0.0
87,Susceptible,0.4042857142857143
87,Infected,0.00857142857142857
87,Recovered_Immune,0.5657142857142857
87,Death,0.02142857142857143
87,Asymptomatic,0.9757142857142859
87,Hospitalization,0.002857142857142857
87,Severe,0.0
88,Susceptible,0.40285714285714286
88,Infected,0.01
88,Recovered_Immune,0.5657142857142857
88,Death,0.02142857142857143
88,Asymptomatic,0.9757142857142859
88,Hospitalization,0.002857142857142857
88,Severe,0.0
89,Susceptible,0.40285714285714286
89,Infected,0.01
89,Recovered_Immune,0.5657142857142857
89,Death,0.02142857142857143
89,Asymptomatic,0.9757142857142859
89,Hospitalization,0.002857142857142857
89,Severe,0.0
90,Susceptible,0.40285714285714286
90,Infected,0.01
90,Recovered_Immune,0.5657142857142857
90,Death,0.02142857142857143
90,Asymptomatic,0.9757142857142859
90,Hospitalization,0.002857142857142857
90,Severe,0.0
91,Susceptible,0.40285714285714286
91,Infected,0.01
91,Recovered_Immune,0.5657142857142857
91,Death,0.02142857142857143
91,Asymptomatic,0.9757142857142859
91,Hospitalization,0.002857142857142857
91,Severe,0.0
92,Susceptible,0.40285714285714286
92,Infected,0.01
92,Recovered_Immune,0.5657142857142857
92,Death,0.02142857142857143
92,Asymptomatic,0.9757142857142859
92,Hospitalization,0.002857142857142857
92,Severe,0.0
93,Susceptible,0.40285714285714286
93,Infected,0.01
93,Recovered_Immune,0.5657142857142857
93,Death,0.02142857142857143
93,Asymptomatic,0.9757142857142859
93,Hospitalization,0.002857142857142857
93,Severe,0.0
94,Susceptible,0.40142857142857147
94,Infected,0.008571428571428572
94,Recovered_Immune,0.5685714285714286
94,Death,0.02142857142857143
94,Asymptomatic,0.9771428571428572
94,Hospitalization,0.0014285714285714286
94,Severe,0.0
95,Susceptible,0.40142857142857147
95,Infected,0.007142857142857143
95,Recovered_Immune,0.57
95,Death,0.02142857142857143
95,Asymptomatic,0.9785714285714286
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.40142857142857147
96,Infected,0.007142857142857143
96,Recovered_Immune,0.57
96,Death,0.02142857142857143
96,Asymptomatic,0.9785714285714286
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.40142857142857147
97,Infected,0.007142857142857143
97,Recovered_Immune,0.57
97,Death,0.02142857142857143
97,Asymptomatic,0.9785714285714286
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.40142857142857147
98,Infected,0.007142857142857143
98,Recovered_Immune,0.57
98,Death,0.02142857142857143
98,Asymptomatic,0.9771428571428571
98,Hospitalization,0.0014285714285714286
98,Severe,0.0
99,Susceptible,0.40142857142857147
99,Infected,0.007142857142857143
99,Recovered_Immune,0.57
99,Death,0.02142857142857143
99,Asymptomatic,0.9771428571428571
99,Hospitalization,0.0014285714285714286
99,Severe,0.0
