Iteration,Metric,Avg
24,Recovered_Immune,0.09076923076923078
24,Death,0.0015384615384615385
24,Asymptomatic,0.9938461538461538
24,Hospitalization,0.004615384615384616
24,Severe,0.0
25,Susceptible,0.8553846153846153
25,Infected,0.04923076923076923
25,Recovered_Immune,0.09384615384615386
25,Death,0.0015384615384615385
25,Asymptomatic,0.9938461538461538
25,Hospitalization,0.003076923076923077
25,Severe,0.0015384615384615385
26,Susceptible,0.8538461538461539
26,Infected,0.046153846153846156
26,Recovered_Immune,0.09846153846153849
26,Death,0.0015384615384615385
26,Asymptomatic,0.9953846153846154
26,Hospitalization,0.0015384615384615385
26,Severe,0.0015384615384615385
27,Susceptible,0.8523076923076924
27,Infected,0.046153846153846156
27,Recovered_Immune,0.10000000000000002
27,Death,0.0015384615384615385
27,Asymptomatic,0.9953846153846154
27,Hospitalization,0.0015384615384615385
27,Severe,0.0015384615384615385
28,Susceptible,0.8523076923076924
28,Infected,0.04461538461538462
28,Recovered_Immune,0.10153846153846155
28,Death,0.0015384615384615385
28,Asymptomatic,0.9953846153846154
28,Hospitalization,0.0
28,Severe,0.003076923076923077
29,Susceptible,0.8507692307692308
29,Infected,0.04307692307692308
29,Recovered_Immune,0.10461538461538464
29,Death,0.0015384615384615385
29,Asymptomatic,0.9953846153846154
29,Hospitalization,0.0
29,Severe,0.003076923076923077
30,Susceptible,0.8507692307692308
30,Infected,0.04
30,Recovered_Immune,0.10769230769230771
30,Death,0.0015384615384615385
30,Asymptomatic,0.9953846153846154
30,Hospitalization,0.0
30,Severe,0.003076923076923077
31,Susceptible,0.8492307692307692
31,Infected,0.04
31,Recovered_Immune,0.10923076923076926
31,Death,0.0015384615384615385
31,Asymptomatic,0.9953846153846154
31,Hospitalization,0.0
31,Severe,0.003076923076923077
32,Susceptible,0.8492307692307692
32,Infected,0.036923076923076927
32,Recovered_Immune,0.11230769230769232
32,Death,0.0015384615384615385
32,Asymptomatic,0.9953846153846154
32,Hospitalization,0.0
32,Severe,0.003076923076923077
33,Susceptible,0.8492307692307692
33,Infected,0.03230769230769231
33,Recovered_Immune,0.11692307692307695
33,Death,0.0015384615384615385
33,Asymptomatic,0.9969230769230769
33,Hospitalization,0.0
33,Severe,0.0015384615384615385
34,Susceptible,0.8476923076923076
34,Infected,0.03384615384615385
34,Recovered_Immune,0.11692307692307695
34,Death,0.0015384615384615385
34,Asymptomatic,0.9969230769230769
34,Hospitalization,0.0
34,Severe,0.0015384615384615385
35,Susceptible,0.8461538461538463
35,Infected,0.03230769230769231
35,Recovered_Immune,0.12000000000000002
35,Death,0.0015384615384615385
35,Asymptomatic,0.9969230769230769
35,Hospitalization,0.0
35,Severe,0.0015384615384615385
36,Susceptible,0.8430769230769231
36,Infected,0.03076923076923077
36,Recovered_Immune,0.12461538461538463
36,Death,0.0015384615384615385
36,Asymptomatic,0.9984615384615384
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8430769230769231
37,Infected,0.03076923076923077
37,Recovered_Immune,0.12461538461538463
37,Death,0.0015384615384615385
37,Asymptomatic,0.9984615384615384
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8430769230769231
38,Infected,0.027692307692307693
38,Recovered_Immune,0.1276923076923077
38,Death,0.0015384615384615385
38,Asymptomatic,0.9984615384615384
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8399999999999999
39,Infected,0.03076923076923077
39,Recovered_Immune,0.1276923076923077
39,Death,0.0015384615384615385
39,Asymptomatic,0.9953846153846154
39,Hospitalization,0.003076923076923077
39,Severe,0.0
40,Susceptible,0.8384615384615386
40,Infected,0.032307692307692315
40,Recovered_Immune,0.1276923076923077
40,Death,0.0015384615384615385
40,Asymptomatic,0.9953846153846154
40,Hospitalization,0.003076923076923077
40,Severe,0.0
41,Susceptible,0.8353846153846153
41,Infected,0.03538461538461539
41,Recovered_Immune,0.1276923076923077
41,Death,0.0015384615384615385
41,Asymptomatic,0.9938461538461538
41,Hospitalization,0.004615384615384616
41,Severe,0.0
42,Susceptible,0.8323076923076923
42,Infected,0.03538461538461538
42,Recovered_Immune,0.13076923076923078
42,Death,0.0015384615384615385
42,Asymptomatic,0.9923076923076922
42,Hospitalization,0.004615384615384616
42,Severe,0.0015384615384615385
43,Susceptible,0.8323076923076923
43,Infected,0.033846153846153845
43,Recovered_Immune,0.13230769230769232
43,Death,0.0015384615384615385
43,Asymptomatic,0.9923076923076922
43,Hospitalization,0.004615384615384616
43,Severe,0.0015384615384615385
44,Susceptible,0.8323076923076923
44,Infected,0.03230769230769231
44,Recovered_Immune,0.13384615384615384
44,Death,0.0015384615384615385
44,Asymptomatic,0.9923076923076922
44,Hospitalization,0.004615384615384616
44,Severe,0.0015384615384615385
45,Susceptible,0.8307692307692308
45,Infected,0.027692307692307697
45,Recovered_Immune,0.14
45,Death,0.0015384615384615385
45,Asymptomatic,0.9923076923076922
45,Hospitalization,0.003076923076923077
45,Severe,0.003076923076923077
46,Susceptible,0.8307692307692308
46,Infected,0.024615384615384615
46,Recovered_Immune,0.1430769230769231
46,Death,0.0015384615384615385
46,Asymptomatic,0.9938461538461538
46,Hospitalization,0.0015384615384615385
46,Severe,0.003076923076923077
47,Susceptible,0.8307692307692308
47,Infected,0.023076923076923078
47,Recovered_Immune,0.14461538461538465
47,Death,0.0015384615384615385
47,Asymptomatic,0.9938461538461538
47,Hospitalization,0.0015384615384615385
47,Severe,0.003076923076923077
48,Susceptible,0.8276923076923077
48,Infected,0.023076923076923078
48,Recovered_Immune,0.14615384615384616
48,Death,0.003076923076923077
48,Asymptomatic,0.9938461538461538
48,Hospitalization,0.0015384615384615385
48,Severe,0.0015384615384615385
49,Susceptible,0.823076923076923
49,Infected,0.027692307692307697
49,Recovered_Immune,0.14615384615384616
49,Death,0.003076923076923077
49,Asymptomatic,0.9938461538461538
49,Hospitalization,0.0015384615384615385
49,Severe,0.0015384615384615385
50,Susceptible,0.8215384615384614
50,Infected,0.027692307692307693
50,Recovered_Immune,0.1476923076923077
50,Death,0.003076923076923077
50,Asymptomatic,0.9938461538461538
50,Hospitalization,0.0
50,Severe,0.003076923076923077
51,Susceptible,0.8215384615384614
51,Infected,0.027692307692307693
51,Recovered_Immune,0.1476923076923077
51,Death,0.003076923076923077
51,Asymptomatic,0.9938461538461538
51,Hospitalization,0.0
51,Severe,0.003076923076923077
52,Susceptible,0.8215384615384614
52,Infected,0.026153846153846153
52,Recovered_Immune,0.14923076923076925
52,Death,0.003076923076923077
52,Asymptomatic,0.9953846153846154
52,Hospitalization,0.0
52,Severe,0.0015384615384615385
53,Susceptible,0.8215384615384614
53,Infected,0.026153846153846153
53,Recovered_Immune,0.14923076923076925
53,Death,0.003076923076923077
53,Asymptomatic,0.9953846153846154
53,Hospitalization,0.0
53,Severe,0.0015384615384615385
54,Susceptible,0.82
54,Infected,0.027692307692307693
54,Recovered_Immune,0.14923076923076925
54,Death,0.003076923076923077
54,Asymptomatic,0.9953846153846154
54,Hospitalization,0.0
54,Severe,0.0015384615384615385
55,Susceptible,0.8184615384615386
55,Infected,0.027692307692307693
55,Recovered_Immune,0.1507692307692308
55,Death,0.003076923076923077
55,Asymptomatic,0.9953846153846154
55,Hospitalization,0.0
55,Severe,0.0015384615384615385
56,Susceptible,0.8184615384615386
56,Infected,0.027692307692307693
56,Recovered_Immune,0.1507692307692308
56,Death,0.003076923076923077
56,Asymptomatic,0.9953846153846154
56,Hospitalization,0.0
56,Severe,0.0015384615384615385
57,Susceptible,0.8184615384615386
57,Infected,0.024615384615384615
57,Recovered_Immune,0.15384615384615385
57,Death,0.003076923076923077
57,Asymptomatic,0.9969230769230769
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8184615384615386
58,Infected,0.024615384615384615
58,Recovered_Immune,0.15384615384615385
58,Death,0.003076923076923077
58,Asymptomatic,0.9969230769230769
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.816923076923077
59,Infected,0.026153846153846153
59,Recovered_Immune,0.15384615384615385
59,Death,0.003076923076923077
59,Asymptomatic,0.9969230769230769
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8153846153846154
60,Infected,0.024615384615384615
60,Recovered_Immune,0.15692307692307694
60,Death,0.003076923076923077
60,Asymptomatic,0.9969230769230769
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8153846153846154
61,Infected,0.023076923076923078
61,Recovered_Immune,0.15846153846153846
61,Death,0.003076923076923077
61,Asymptomatic,0.9969230769230769
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8153846153846154
62,Infected,0.02
62,Recovered_Immune,0.16153846153846152
62,Death,0.003076923076923077
62,Asymptomatic,0.9969230769230769
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8123076923076924
63,Infected,0.02
63,Recovered_Immune,0.1646153846153846
63,Death,0.003076923076923077
63,Asymptomatic,0.9938461538461538
63,Hospitalization,0.003076923076923077
63,Severe,0.0
64,Susceptible,0.8107692307692308
64,Infected,0.02153846153846154
64,Recovered_Immune,0.1646153846153846
64,Death,0.003076923076923077
64,Asymptomatic,0.9938461538461538
64,Hospitalization,0.003076923076923077
64,Severe,0.0
65,Susceptible,0.8076923076923076
65,Infected,0.024615384615384615
65,Recovered_Immune,0.1646153846153846
65,Death,0.003076923076923077
65,Asymptomatic,0.9938461538461538
65,Hospitalization,0.003076923076923077
65,Severe,0.0
66,Susceptible,0.8061538461538461
66,Infected,0.024615384615384615
66,Recovered_Immune,0.16615384615384612
66,Death,0.003076923076923077
66,Asymptomatic,0.9938461538461538
66,Hospitalization,0.003076923076923077
66,Severe,0.0
67,Susceptible,0.8061538461538461
67,Infected,0.024615384615384615
67,Recovered_Immune,0.16615384615384612
67,Death,0.003076923076923077
67,Asymptomatic,0.9938461538461538
67,Hospitalization,0.003076923076923077
67,Severe,0.0
68,Susceptible,0.8061538461538461
68,Infected,0.024615384615384615
68,Recovered_Immune,0.16615384615384612
68,Death,0.003076923076923077
68,Asymptomatic,0.9938461538461538
68,Hospitalization,0.003076923076923077
68,Severe,0.0
69,Susceptible,0.8061538461538461
69,Infected,0.021538461538461538
69,Recovered_Immune,0.16923076923076918
69,Death,0.003076923076923077
69,Asymptomatic,0.9938461538461538
69,Hospitalization,0.003076923076923077
69,Severe,0.0
70,Susceptible,0.8061538461538461
70,Infected,0.016923076923076926
70,Recovered_Immune,0.17384615384615387
70,Death,0.003076923076923077
70,Asymptomatic,0.9938461538461538
70,Hospitalization,0.003076923076923077
70,Severe,0.0
71,Susceptible,0.8061538461538461
71,Infected,0.015384615384615385
71,Recovered_Immune,0.1753846153846154
71,Death,0.003076923076923077
71,Asymptomatic,0.9938461538461538
71,Hospitalization,0.0
71,Severe,0.003076923076923077
72,Susceptible,0.8061538461538461
72,Infected,0.015384615384615385
72,Recovered_Immune,0.1753846153846154
72,Death,0.003076923076923077
72,Asymptomatic,0.9938461538461538
72,Hospitalization,0.0
72,Severe,0.003076923076923077
73,Susceptible,0.8046153846153845
73,Infected,0.016923076923076926
73,Recovered_Immune,0.1753846153846154
73,Death,0.003076923076923077
73,Asymptomatic,0.9938461538461538
73,Hospitalization,0.0
73,Severe,0.003076923076923077
74,Susceptible,0.8046153846153845
74,Infected,0.016923076923076926
74,Recovered_Immune,0.1753846153846154
74,Death,0.003076923076923077
74,Asymptomatic,0.9938461538461538
74,Hospitalization,0.0
74,Severe,0.003076923076923077
75,Susceptible,0.8046153846153845
75,Infected,0.015384615384615387
75,Recovered_Immune,0.17692307692307693
75,Death,0.003076923076923077
75,Asymptomatic,0.9938461538461538
75,Hospitalization,0.0
75,Severe,0.003076923076923077
76,Susceptible,0.8046153846153845
76,Infected,0.013846153846153847
76,Recovered_Immune,0.17846153846153848
76,Death,0.003076923076923077
76,Asymptomatic,0.9938461538461538
76,Hospitalization,0.0
76,Severe,0.003076923076923077
77,Susceptible,0.8046153846153845
77,Infected,0.013846153846153847
77,Recovered_Immune,0.17846153846153848
77,Death,0.003076923076923077
77,Asymptomatic,0.9938461538461538
77,Hospitalization,0.0
77,Severe,0.003076923076923077
78,Susceptible,0.8046153846153845
78,Infected,0.013846153846153847
78,Recovered_Immune,0.17846153846153848
78,Death,0.003076923076923077
78,Asymptomatic,0.9938461538461538
78,Hospitalization,0.0
78,Severe,0.003076923076923077
79,Susceptible,0.8046153846153845
79,Infected,0.013846153846153847
79,Recovered_Immune,0.17846153846153848
79,Death,0.003076923076923077
79,Asymptomatic,0.9938461538461538
79,Hospitalization,0.0
79,Severe,0.003076923076923077
80,Susceptible,0.8046153846153845
80,Infected,0.012307692307692308
80,Recovered_Immune,0.18
80,Death,0.003076923076923077
80,Asymptomatic,0.9938461538461538
80,Hospitalization,0.0
80,Severe,0.003076923076923077
81,Susceptible,0.8046153846153845
81,Infected,0.01076923076923077
81,Recovered_Immune,0.18153846153846154
81,Death,0.003076923076923077
81,Asymptomatic,0.9953846153846154
81,Hospitalization,0.0
81,Severe,0.0015384615384615385
82,Susceptible,0.8046153846153845
82,Infected,0.01076923076923077
82,Recovered_Immune,0.18153846153846154
82,Death,0.003076923076923077
82,Asymptomatic,0.9953846153846154
82,Hospitalization,0.0
82,Severe,0.0015384615384615385
83,Susceptible,0.8046153846153845
83,Infected,0.01076923076923077
83,Recovered_Immune,0.18153846153846154
83,Death,0.003076923076923077
83,Asymptomatic,0.9953846153846154
83,Hospitalization,0.0
83,Severe,0.0015384615384615385
84,Susceptible,0.8046153846153845
84,Infected,0.007692307692307693
84,Recovered_Immune,0.1846153846153846
84,Death,0.003076923076923077
84,Asymptomatic,0.9953846153846154
84,Hospitalization,0.0
84,Severe,0.0015384615384615385
85,Susceptible,0.8046153846153845
85,Infected,0.006153846153846154
85,Recovered_Immune,0.18615384615384614
85,Death,0.003076923076923077
85,Asymptomatic,0.9953846153846154
85,Hospitalization,0.0
85,Severe,0.0015384615384615385
86,Susceptible,0.8046153846153845
86,Infected,0.003076923076923077
86,Recovered_Immune,0.18923076923076923
86,Death,0.003076923076923077
86,Asymptomatic,0.9969230769230769
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8046153846153845
87,Infected,0.0015384615384615385
87,Recovered_Immune,0.19076923076923077
87,Death,0.003076923076923077
87,Asymptomatic,0.9969230769230769
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8046153846153845
88,Infected,0.0015384615384615385
88,Recovered_Immune,0.19076923076923077
88,Death,0.003076923076923077
88,Asymptomatic,0.9969230769230769
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8046153846153845
89,Infected,0.0015384615384615385
89,Recovered_Immune,0.19076923076923077
89,Death,0.003076923076923077
89,Asymptomatic,0.9969230769230769
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8046153846153845
90,Infected,0.0015384615384615385
90,Recovered_Immune,0.19076923076923077
90,Death,0.003076923076923077
90,Asymptomatic,0.9969230769230769
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.803076923076923
91,Infected,0.003076923076923077
91,Recovered_Immune,0.19076923076923077
91,Death,0.003076923076923077
91,Asymptomatic,0.9969230769230769
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.803076923076923
92,Infected,0.003076923076923077
92,Recovered_Immune,0.19076923076923077
92,Death,0.003076923076923077
92,Asymptomatic,0.9969230769230769
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.803076923076923
93,Infected,0.003076923076923077
93,Recovered_Immune,0.19076923076923077
93,Death,0.003076923076923077
93,Asymptomatic,0.9969230769230769
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.803076923076923
94,Infected,0.0015384615384615385
94,Recovered_Immune,0.1923076923076923
94,Death,0.003076923076923077
94,Asymptomatic,0.9969230769230769
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.803076923076923
95,Infected,0.0015384615384615385
95,Recovered_Immune,0.1923076923076923
95,Death,0.003076923076923077
95,Asymptomatic,0.9969230769230769
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.803076923076923
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.1923076923076923
96,Death,0.003076923076923077
96,Asymptomatic,0.9969230769230769
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.803076923076923
97,Infected,0.0015384615384615385
97,Recovered_Immune,0.1923076923076923
97,Death,0.003076923076923077
97,Asymptomatic,0.9969230769230769
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.803076923076923
98,Infected,0.0015384615384615385
98,Recovered_Immune,0.1923076923076923
98,Death,0.003076923076923077
98,Asymptomatic,0.9969230769230769
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.803076923076923
99,Infected,0.0015384615384615385
99,Recovered_Immune,0.1923076923076923
99,Death,0.003076923076923077
99,Asymptomatic,0.9969230769230769
99,Hospitalization,0.0
99,Severe,0.0
