Iteration,Metric,Avg
15,Susceptible,0.2791666666666667
15,Infected,0.6708333333333334
15,Recovered_Immune,0.04166666666666667
15,Death,0.008333333333333333
15,Asymptomatic,0.935
15,Hospitalization,0.0425
15,Severe,0.014166666666666666
16,Susceptible,0.23916666666666664
16,Infected,0.71
16,Recovered_Immune,0.04166666666666667
16,Death,0.009166666666666665
16,Asymptomatic,0.9266666666666667
16,Hospitalization,0.04833333333333333
16,Severe,0.01583333333333333
17,Susceptible,0.21083333333333332
17,Infected,0.735
17,Recovered_Immune,0.04166666666666667
17,Death,0.0125
17,Asymptomatic,0.9216666666666667
17,Hospitalization,0.04833333333333333
17,Severe,0.0175
18,Susceptible,0.19083333333333335
18,Infected,0.7524999999999998
18,Recovered_Immune,0.04166666666666667
18,Death,0.015
18,Asymptomatic,0.9166666666666667
18,Hospitalization,0.04916666666666667
18,Severe,0.019166666666666665
19,Susceptible,0.1625
19,Infected,0.7766666666666667
19,Recovered_Immune,0.04166666666666667
19,Death,0.019166666666666665
19,Asymptomatic,0.9108333333333334
19,Hospitalization,0.05083333333333334
19,Severe,0.019166666666666665
20,Susceptible,0.13916666666666666
20,Infected,0.7591666666666665
20,Recovered_Immune,0.08083333333333334
20,Death,0.02083333333333333
20,Asymptomatic,0.9108333333333333
20,Hospitalization,0.049166666666666664
20,Severe,0.019166666666666665
21,Susceptible,0.12249999999999998
21,Infected,0.7625
21,Recovered_Immune,0.09166666666666667
21,Death,0.02333333333333333
21,Asymptomatic,0.9041666666666667
21,Hospitalization,0.05583333333333333
21,Severe,0.016666666666666666
22,Susceptible,0.10000000000000002
22,Infected,0.7616666666666667
22,Recovered_Immune,0.11166666666666666
22,Death,0.026666666666666665
22,Asymptomatic,0.8991666666666667
22,Hospitalization,0.05916666666666667
22,Severe,0.015
23,Susceptible,0.08833333333333333
23,Infected,0.7375
23,Recovered_Immune,0.1433333333333333
23,Death,0.03083333333333333
23,Asymptomatic,0.8933333333333334
23,Hospitalization,0.06249999999999999
23,Severe,0.013333333333333332
24,Susceptible,0.07916666666666666
24,Infected,0.7108333333333333
24,Recovered_Immune,0.175
24,Death,0.035
24,Asymptomatic,0.8866666666666667
24,Hospitalization,0.06416666666666666
24,Severe,0.014166666666666666
25,Susceptible,0.07416666666666666
25,Infected,0.6758333333333333
25,Recovered_Immune,0.21416666666666664
25,Death,0.035833333333333335
25,Asymptomatic,0.8833333333333334
25,Hospitalization,0.06583333333333333
25,Severe,0.014999999999999998
26,Susceptible,0.065
26,Infected,0.6475
26,Recovered_Immune,0.24583333333333332
26,Death,0.04166666666666666
26,Asymptomatic,0.8791666666666668
26,Hospitalization,0.065
26,Severe,0.014166666666666666
27,Susceptible,0.05833333333333334
27,Infected,0.6091666666666666
27,Recovered_Immune,0.2841666666666667
27,Death,0.04833333333333333
27,Asymptomatic,0.8758333333333332
27,Hospitalization,0.06416666666666666
27,Severe,0.011666666666666665
28,Susceptible,0.05250000000000001
28,Infected,0.5724999999999999
28,Recovered_Immune,0.32416666666666666
28,Death,0.05083333333333333
28,Asymptomatic,0.8791666666666668
28,Hospitalization,0.06
28,Severe,0.009999999999999998
29,Susceptible,0.04916666666666667
29,Infected,0.52
29,Recovered_Immune,0.3758333333333333
29,Death,0.055
29,Asymptomatic,0.885
29,Hospitalization,0.049166666666666664
29,Severe,0.010833333333333332
30,Susceptible,0.04666666666666667
30,Infected,0.4691666666666666
30,Recovered_Immune,0.42833333333333334
30,Death,0.05583333333333333
30,Asymptomatic,0.8883333333333334
30,Hospitalization,0.04333333333333333
30,Severe,0.0125
31,Susceptible,0.04333333333333334
31,Infected,0.42833333333333334
31,Recovered_Immune,0.4716666666666666
31,Death,0.05666666666666667
31,Asymptomatic,0.8916666666666666
31,Hospitalization,0.03916666666666666
31,Severe,0.012499999999999997
32,Susceptible,0.04083333333333333
32,Infected,0.3883333333333333
32,Recovered_Immune,0.5125
32,Death,0.05833333333333333
32,Asymptomatic,0.8933333333333333
32,Hospitalization,0.03583333333333333
32,Severe,0.012500000000000002
33,Susceptible,0.03916666666666666
33,Infected,0.34916666666666674
33,Recovered_Immune,0.5508333333333334
33,Death,0.060833333333333336
33,Asymptomatic,0.895
33,Hospitalization,0.034166666666666665
33,Severe,0.009999999999999998
34,Susceptible,0.03833333333333333
34,Infected,0.3066666666666667
34,Recovered_Immune,0.5908333333333333
34,Death,0.06416666666666666
34,Asymptomatic,0.8941666666666667
34,Hospitalization,0.03
34,Severe,0.011666666666666665
35,Susceptible,0.03833333333333333
35,Infected,0.2675
35,Recovered_Immune,0.63
35,Death,0.06416666666666666
35,Asymptomatic,0.8991666666666667
35,Hospitalization,0.026666666666666665
35,Severe,0.009999999999999998
36,Susceptible,0.03666666666666667
36,Infected,0.22833333333333333
36,Recovered_Immune,0.6691666666666666
36,Death,0.06583333333333334
36,Asymptomatic,0.9025
36,Hospitalization,0.021666666666666664
36,Severe,0.01
37,Susceptible,0.03583333333333333
37,Infected,0.1925
37,Recovered_Immune,0.7058333333333333
37,Death,0.06583333333333334
37,Asymptomatic,0.9075
37,Hospitalization,0.0175
37,Severe,0.009166666666666665
38,Susceptible,0.033333333333333326
38,Infected,0.16833333333333333
38,Recovered_Immune,0.7325
38,Death,0.06583333333333334
38,Asymptomatic,0.91
38,Hospitalization,0.01583333333333333
38,Severe,0.008333333333333333
39,Susceptible,0.03166666666666666
39,Infected,0.15083333333333332
39,Recovered_Immune,0.7508333333333332
39,Death,0.06666666666666667
39,Asymptomatic,0.9108333333333334
39,Hospitalization,0.01583333333333333
39,Severe,0.006666666666666666
40,Susceptible,0.03166666666666666
40,Infected,0.12499999999999999
40,Recovered_Immune,0.7758333333333333
40,Death,0.0675
40,Asymptomatic,0.9158333333333333
40,Hospitalization,0.009999999999999998
40,Severe,0.006666666666666666
41,Susceptible,0.030833333333333327
41,Infected,0.10416666666666666
41,Recovered_Immune,0.7975000000000001
41,Death,0.0675
41,Asymptomatic,0.9183333333333334
41,Hospitalization,0.006666666666666666
41,Severe,0.007499999999999999
42,Susceptible,0.030833333333333327
42,Infected,0.08666666666666666
42,Recovered_Immune,0.8141666666666667
42,Death,0.06833333333333334
42,Asymptomatic,0.9175
42,Hospitalization,0.008333333333333333
42,Severe,0.005833333333333333
43,Susceptible,0.029166666666666664
43,Infected,0.06916666666666667
43,Recovered_Immune,0.8333333333333335
43,Death,0.06833333333333334
43,Asymptomatic,0.9191666666666667
43,Hospitalization,0.0075
43,Severe,0.005
44,Susceptible,0.029166666666666664
44,Infected,0.05833333333333334
44,Recovered_Immune,0.8441666666666667
44,Death,0.06833333333333334
44,Asymptomatic,0.92
44,Hospitalization,0.0075
44,Severe,0.004166666666666667
45,Susceptible,0.028333333333333332
45,Infected,0.05
45,Recovered_Immune,0.8533333333333333
45,Death,0.06833333333333334
45,Asymptomatic,0.9208333333333334
45,Hospitalization,0.008333333333333333
45,Severe,0.0025
46,Susceptible,0.028333333333333332
46,Infected,0.045
46,Recovered_Immune,0.8583333333333333
46,Death,0.06833333333333334
46,Asymptomatic,0.92
46,Hospitalization,0.009166666666666667
46,Severe,0.0025
47,Susceptible,0.028333333333333332
47,Infected,0.035
47,Recovered_Immune,0.8674999999999998
47,Death,0.06916666666666667
47,Asymptomatic,0.9216666666666665
47,Hospitalization,0.006666666666666667
47,Severe,0.0025
48,Susceptible,0.028333333333333332
48,Infected,0.029166666666666664
48,Recovered_Immune,0.8733333333333333
48,Death,0.06916666666666667
48,Asymptomatic,0.9241666666666666
48,Hospitalization,0.004999999999999999
48,Severe,0.0016666666666666666
49,Susceptible,0.028333333333333332
49,Infected,0.02416666666666667
49,Recovered_Immune,0.8783333333333333
49,Death,0.06916666666666667
49,Asymptomatic,0.925
49,Hospitalization,0.0025
49,Severe,0.003333333333333333
50,Susceptible,0.028333333333333332
50,Infected,0.02083333333333333
50,Recovered_Immune,0.8816666666666666
50,Death,0.06916666666666667
50,Asymptomatic,0.925
50,Hospitalization,0.003333333333333333
50,Severe,0.0025
51,Susceptible,0.027499999999999997
51,Infected,0.019166666666666665
51,Recovered_Immune,0.8841666666666668
51,Death,0.06916666666666667
51,Asymptomatic,0.925
51,Hospitalization,0.003333333333333333
51,Severe,0.0025
52,Susceptible,0.027499999999999997
52,Infected,0.01583333333333333
52,Recovered_Immune,0.8875
52,Death,0.06916666666666667
52,Asymptomatic,0.9266666666666665
52,Hospitalization,0.0025
52,Severe,0.0016666666666666666
53,Susceptible,0.027499999999999997
53,Infected,0.013333333333333332
53,Recovered_Immune,0.8899999999999999
53,Death,0.06916666666666667
53,Asymptomatic,0.9266666666666665
53,Hospitalization,0.0016666666666666666
53,Severe,0.0025
54,Susceptible,0.027499999999999997
54,Infected,0.011666666666666665
54,Recovered_Immune,0.8916666666666666
54,Death,0.06916666666666667
54,Asymptomatic,0.9266666666666665
54,Hospitalization,0.0025
54,Severe,0.0016666666666666666
55,Susceptible,0.027499999999999997
55,Infected,0.010833333333333332
55,Recovered_Immune,0.8924999999999998
55,Death,0.06916666666666667
55,Asymptomatic,0.9266666666666665
55,Hospitalization,0.0025
55,Severe,0.0016666666666666666
56,Susceptible,0.026666666666666665
56,Infected,0.011666666666666665
56,Recovered_Immune,0.8924999999999998
56,Death,0.06916666666666667
56,Asymptomatic,0.9266666666666665
56,Hospitalization,0.0025
56,Severe,0.0016666666666666666
57,Susceptible,0.026666666666666665
57,Infected,0.009999999999999998
57,Recovered_Immune,0.8941666666666667
57,Death,0.06916666666666667
57,Asymptomatic,0.9283333333333335
57,Hospitalization,0.0016666666666666666
57,Severe,0.0008333333333333333
58,Susceptible,0.026666666666666665
58,Infected,0.009166666666666667
58,Recovered_Immune,0.895
58,Death,0.06916666666666667
58,Asymptomatic,0.9283333333333335
58,Hospitalization,0.0008333333333333333
58,Severe,0.0016666666666666666
59,Susceptible,0.026666666666666665
59,Infected,0.006666666666666666
59,Recovered_Immune,0.8974999999999999
59,Death,0.06916666666666667
59,Asymptomatic,0.9283333333333335
59,Hospitalization,0.0008333333333333333
59,Severe,0.0016666666666666666
60,Susceptible,0.026666666666666665
60,Infected,0.005
60,Recovered_Immune,0.8991666666666666
60,Death,0.06916666666666667
60,Asymptomatic,0.9275
60,Hospitalization,0.0016666666666666666
60,Severe,0.0016666666666666666
61,Susceptible,0.026666666666666665
61,Infected,0.005
61,Recovered_Immune,0.8991666666666666
61,Death,0.06916666666666667
61,Asymptomatic,0.9275
61,Hospitalization,0.0016666666666666666
61,Severe,0.0016666666666666666
62,Susceptible,0.026666666666666665
62,Infected,0.004166666666666667
62,Recovered_Immune,0.8999999999999999
62,Death,0.06916666666666667
62,Asymptomatic,0.9283333333333335
62,Hospitalization,0.0016666666666666666
62,Severe,0.0008333333333333333
63,Susceptible,0.026666666666666665
63,Infected,0.004166666666666667
63,Recovered_Immune,0.8999999999999999
63,Death,0.06916666666666667
63,Asymptomatic,0.9283333333333335
63,Hospitalization,0.0016666666666666666
63,Severe,0.0008333333333333333
64,Susceptible,0.026666666666666665
64,Infected,0.0025
64,Recovered_Immune,0.9016666666666666
64,Death,0.06916666666666667
64,Asymptomatic,0.9291666666666666
64,Hospitalization,0.0016666666666666666
64,Severe,0.0
65,Susceptible,0.026666666666666665
65,Infected,0.0025
65,Recovered_Immune,0.9016666666666666
65,Death,0.06916666666666667
65,Asymptomatic,0.9291666666666666
65,Hospitalization,0.0016666666666666666
65,Severe,0.0
66,Susceptible,0.026666666666666665
66,Infected,0.0016666666666666666
66,Recovered_Immune,0.9024999999999999
66,Death,0.06916666666666667
66,Asymptomatic,0.9291666666666666
66,Hospitalization,0.0016666666666666666
66,Severe,0.0
67,Susceptible,0.026666666666666665
67,Infected,0.0016666666666666666
67,Recovered_Immune,0.9024999999999999
67,Death,0.06916666666666667
67,Asymptomatic,0.9291666666666666
67,Hospitalization,0.0008333333333333333
67,Severe,0.0008333333333333333
68,Susceptible,0.026666666666666665
68,Infected,0.0016666666666666666
68,Recovered_Immune,0.9024999999999999
68,Death,0.06916666666666667
68,Asymptomatic,0.9291666666666666
68,Hospitalization,0.0008333333333333333
68,Severe,0.0008333333333333333
69,Susceptible,0.026666666666666665
69,Infected,0.0016666666666666666
69,Recovered_Immune,0.9024999999999999
69,Death,0.06916666666666667
69,Asymptomatic,0.9291666666666666
69,Hospitalization,0.0008333333333333333
69,Severe,0.0008333333333333333
70,Susceptible,0.026666666666666665
70,Infected,0.0016666666666666666
70,Recovered_Immune,0.9024999999999999
70,Death,0.06916666666666667
70,Asymptomatic,0.9291666666666666
70,Hospitalization,0.0008333333333333333
70,Severe,0.0008333333333333333
71,Susceptible,0.026666666666666665
71,Infected,0.0016666666666666666
71,Recovered_Immune,0.9024999999999999
71,Death,0.06916666666666667
71,Asymptomatic,0.9291666666666666
71,Hospitalization,0.0008333333333333333
71,Severe,0.0008333333333333333
72,Susceptible,0.026666666666666665
72,Infected,0.0008333333333333333
72,Recovered_Immune,0.9033333333333333
72,Death,0.06916666666666667
72,Asymptomatic,0.93
72,Hospitalization,0.0
72,Severe,0.0008333333333333333
73,Susceptible,0.026666666666666665
73,Infected,0.0008333333333333333
73,Recovered_Immune,0.9033333333333333
73,Death,0.06916666666666667
73,Asymptomatic,0.93
73,Hospitalization,0.0
73,Severe,0.0008333333333333333
74,Susceptible,0.026666666666666665
74,Infected,0.0008333333333333333
74,Recovered_Immune,0.9033333333333333
74,Death,0.06916666666666667
74,Asymptomatic,0.93
74,Hospitalization,0.0
74,Severe,0.0008333333333333333
75,Susceptible,0.026666666666666665
75,Infected,0.0008333333333333333
75,Recovered_Immune,0.9033333333333333
75,Death,0.06916666666666667
75,Asymptomatic,0.93
75,Hospitalization,0.0
75,Severe,0.0008333333333333333
76,Susceptible,0.026666666666666665
76,Infected,0.0008333333333333333
76,Recovered_Immune,0.9033333333333333
76,Death,0.06916666666666667
76,Asymptomatic,0.93
76,Hospitalization,0.0
76,Severe,0.0008333333333333333
77,Susceptible,0.026666666666666665
77,Infected,0.0
77,Recovered_Immune,0.9041666666666666
77,Death,0.06916666666666667
77,Asymptomatic,0.9308333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.026666666666666665
78,Infected,0.0
78,Recovered_Immune,0.9041666666666666
78,Death,0.06916666666666667
78,Asymptomatic,0.9308333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.026666666666666665
79,Infected,0.0
79,Recovered_Immune,0.9041666666666666
79,Death,0.06916666666666667
79,Asymptomatic,0.9308333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.026666666666666665
80,Infected,0.0
80,Recovered_Immune,0.9041666666666666
80,Death,0.06916666666666667
80,Asymptomatic,0.9308333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.026666666666666665
81,Infected,0.0
81,Recovered_Immune,0.9041666666666666
81,Death,0.06916666666666667
81,Asymptomatic,0.9308333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.026666666666666665
82,Infected,0.0
82,Recovered_Immune,0.9041666666666666
82,Death,0.06916666666666667
82,Asymptomatic,0.9308333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.026666666666666665
83,Infected,0.0
83,Recovered_Immune,0.9041666666666666
83,Death,0.06916666666666667
83,Asymptomatic,0.9308333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.026666666666666665
84,Infected,0.0
84,Recovered_Immune,0.9041666666666666
84,Death,0.06916666666666667
84,Asymptomatic,0.9308333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.026666666666666665
85,Infected,0.0
85,Recovered_Immune,0.9041666666666666
85,Death,0.06916666666666667
85,Asymptomatic,0.9308333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.026666666666666665
86,Infected,0.0
86,Recovered_Immune,0.9041666666666666
86,Death,0.06916666666666667
86,Asymptomatic,0.9308333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.026666666666666665
87,Infected,0.0
87,Recovered_Immune,0.9041666666666666
87,Death,0.06916666666666667
87,Asymptomatic,0.9308333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.026666666666666665
88,Infected,0.0
88,Recovered_Immune,0.9041666666666666
88,Death,0.06916666666666667
88,Asymptomatic,0.9308333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.026666666666666665
89,Infected,0.0
89,Recovered_Immune,0.9041666666666666
89,Death,0.06916666666666667
89,Asymptomatic,0.9308333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.026666666666666665
90,Infected,0.0
90,Recovered_Immune,0.9041666666666666
90,Death,0.06916666666666667
90,Asymptomatic,0.9308333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.026666666666666665
91,Infected,0.0
91,Recovered_Immune,0.9041666666666666
91,Death,0.06916666666666667
91,Asymptomatic,0.9308333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.026666666666666665
92,Infected,0.0
92,Recovered_Immune,0.9041666666666666
92,Death,0.06916666666666667
92,Asymptomatic,0.9308333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.026666666666666665
93,Infected,0.0
93,Recovered_Immune,0.9041666666666666
93,Death,0.06916666666666667
93,Asymptomatic,0.9308333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.026666666666666665
94,Infected,0.0
94,Recovered_Immune,0.9041666666666666
94,Death,0.06916666666666667
94,Asymptomatic,0.9308333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.026666666666666665
95,Infected,0.0
95,Recovered_Immune,0.9041666666666666
95,Death,0.06916666666666667
95,Asymptomatic,0.9308333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.026666666666666665
96,Infected,0.0
96,Recovered_Immune,0.9041666666666666
96,Death,0.06916666666666667
96,Asymptomatic,0.9308333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.026666666666666665
97,Infected,0.0
97,Recovered_Immune,0.9041666666666666
97,Death,0.06916666666666667
97,Asymptomatic,0.9308333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.026666666666666665
98,Infected,0.0
98,Recovered_Immune,0.9041666666666666
98,Death,0.06916666666666667
98,Asymptomatic,0.9308333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.026666666666666665
99,Infected,0.0
99,Recovered_Immune,0.9041666666666666
99,Death,0.06916666666666667
99,Asymptomatic,0.9308333333333333
99,Hospitalization,0.0
99,Severe,0.0
