Iteration,Metric,Avg
20,Susceptible,0.40571428571428575
20,Infected,0.4864285714285714
20,Recovered_Immune,0.08571428571428572
20,Death,0.022142857142857145
20,Asymptomatic,0.9185714285714286
20,Hospitalization,0.04642857142857142
20,Severe,0.012857142857142855
21,Susceptible,0.39285714285714285
21,Infected,0.43714285714285717
21,Recovered_Immune,0.14714285714285713
21,Death,0.022857142857142857
21,Asymptomatic,0.9235714285714286
21,Hospitalization,0.04428571428571429
21,Severe,0.009285714285714286
22,Susceptible,0.375
22,Infected,0.43285714285714294
22,Recovered_Immune,0.16857142857142857
22,Death,0.023571428571428566
22,Asymptomatic,0.9292857142857143
22,Hospitalization,0.04
22,Severe,0.007142857142857142
23,Susceptible,0.36499999999999994
23,Infected,0.40785714285714286
23,Recovered_Immune,0.20214285714285712
23,Death,0.025
23,Asymptomatic,0.9314285714285714
23,Hospitalization,0.03642857142857142
23,Severe,0.007142857142857142
24,Susceptible,0.3507142857142857
24,Infected,0.40285714285714286
24,Recovered_Immune,0.22071428571428572
24,Death,0.02571428571428571
24,Asymptomatic,0.9292857142857142
24,Hospitalization,0.039285714285714285
24,Severe,0.005714285714285714
25,Susceptible,0.3414285714285714
25,Infected,0.38285714285714284
25,Recovered_Immune,0.24714285714285716
25,Death,0.028571428571428567
25,Asymptomatic,0.9278571428571428
25,Hospitalization,0.03857142857142857
25,Severe,0.005
26,Susceptible,0.33
26,Infected,0.36857142857142855
26,Recovered_Immune,0.2714285714285714
26,Death,0.03
26,Asymptomatic,0.925
26,Hospitalization,0.04
26,Severe,0.005
27,Susceptible,0.3221428571428572
27,Infected,0.35785714285714276
27,Recovered_Immune,0.28785714285714287
27,Death,0.03214285714285714
27,Asymptomatic,0.9257142857142856
27,Hospitalization,0.037142857142857144
27,Severe,0.005
28,Susceptible,0.31357142857142856
28,Infected,0.34571428571428575
28,Recovered_Immune,0.30642857142857144
28,Death,0.03428571428571428
28,Asymptomatic,0.9235714285714286
28,Hospitalization,0.035
28,Severe,0.007142857142857142
29,Susceptible,0.29928571428571427
29,Infected,0.3400000000000001
29,Recovered_Immune,0.32642857142857146
29,Death,0.03428571428571428
29,Asymptomatic,0.9235714285714286
29,Hospitalization,0.035
29,Severe,0.007142857142857142
30,Susceptible,0.2885714285714286
30,Infected,0.31857142857142856
30,Recovered_Immune,0.35714285714285715
30,Death,0.03571428571428571
30,Asymptomatic,0.9257142857142857
30,Hospitalization,0.03214285714285714
30,Severe,0.006428571428571428
31,Susceptible,0.27714285714285714
31,Infected,0.30642857142857144
31,Recovered_Immune,0.38071428571428567
31,Death,0.03571428571428571
31,Asymptomatic,0.9242857142857143
31,Hospitalization,0.03428571428571428
31,Severe,0.005714285714285714
32,Susceptible,0.27214285714285713
32,Infected,0.2914285714285714
32,Recovered_Immune,0.3985714285714285
32,Death,0.03785714285714285
32,Asymptomatic,0.9242857142857143
32,Hospitalization,0.03071428571428571
32,Severe,0.007142857142857142
33,Susceptible,0.26785714285714285
33,Infected,0.27785714285714286
33,Recovered_Immune,0.41642857142857137
33,Death,0.03785714285714285
33,Asymptomatic,0.9242857142857142
33,Hospitalization,0.031428571428571424
33,Severe,0.006428571428571428
34,Susceptible,0.26285714285714284
34,Infected,0.26857142857142857
34,Recovered_Immune,0.42999999999999994
34,Death,0.03857142857142857
34,Asymptomatic,0.925
34,Hospitalization,0.029285714285714283
34,Severe,0.007142857142857142
35,Susceptible,0.25857142857142856
35,Infected,0.2542857142857143
35,Recovered_Immune,0.44785714285714284
35,Death,0.039285714285714285
35,Asymptomatic,0.9221428571428573
35,Hospitalization,0.029999999999999995
35,Severe,0.00857142857142857
36,Susceptible,0.2542857142857143
36,Infected,0.235
36,Recovered_Immune,0.4714285714285715
36,Death,0.039285714285714285
36,Asymptomatic,0.925
36,Hospitalization,0.025
36,Severe,0.010714285714285714
37,Susceptible,0.24857142857142858
37,Infected,0.22071428571428572
37,Recovered_Immune,0.49142857142857144
37,Death,0.039285714285714285
37,Asymptomatic,0.9264285714285714
37,Hospitalization,0.02214285714285714
37,Severe,0.012142857142857143
38,Susceptible,0.23714285714285716
38,Infected,0.21714285714285717
38,Recovered_Immune,0.5064285714285715
38,Death,0.039285714285714285
38,Asymptomatic,0.9314285714285715
38,Hospitalization,0.016428571428571428
38,Severe,0.012857142857142855
39,Susceptible,0.23428571428571426
39,Infected,0.2007142857142857
39,Recovered_Immune,0.5249999999999999
39,Death,0.039999999999999994
39,Asymptomatic,0.9307142857142858
39,Hospitalization,0.017857142857142856
39,Severe,0.011428571428571429
40,Susceptible,0.22857142857142854
40,Infected,0.19
40,Recovered_Immune,0.5407142857142857
40,Death,0.04071428571428571
40,Asymptomatic,0.9307142857142858
40,Hospitalization,0.017857142857142856
40,Severe,0.010714285714285714
41,Susceptible,0.2235714285714286
41,Infected,0.17785714285714285
41,Recovered_Immune,0.5578571428571428
41,Death,0.04071428571428571
41,Asymptomatic,0.9342857142857143
41,Hospitalization,0.016428571428571428
41,Severe,0.00857142857142857
42,Susceptible,0.2207142857142857
42,Infected,0.16714285714285715
42,Recovered_Immune,0.57
42,Death,0.042142857142857135
42,Asymptomatic,0.9357142857142857
42,Hospitalization,0.012142857142857143
42,Severe,0.009999999999999998
43,Susceptible,0.21928571428571428
43,Infected,0.15071428571428572
43,Recovered_Immune,0.587857142857143
43,Death,0.042142857142857135
43,Asymptomatic,0.9392857142857143
43,Hospitalization,0.010714285714285714
43,Severe,0.007857142857142856
44,Susceptible,0.21714285714285717
44,Infected,0.14357142857142857
44,Recovered_Immune,0.5964285714285714
44,Death,0.04285714285714286
44,Asymptomatic,0.9392857142857143
44,Hospitalization,0.010714285714285714
44,Severe,0.007142857142857142
45,Susceptible,0.21285714285714286
45,Infected,0.13428571428571429
45,Recovered_Immune,0.61
45,Death,0.04285714285714286
45,Asymptomatic,0.9414285714285714
45,Hospitalization,0.00857142857142857
45,Severe,0.007142857142857142
46,Susceptible,0.21
46,Infected,0.1285714285714286
46,Recovered_Immune,0.6178571428571429
46,Death,0.043571428571428567
46,Asymptomatic,0.9407142857142857
46,Hospitalization,0.009285714285714284
46,Severe,0.006428571428571428
47,Susceptible,0.20571428571428568
47,Infected,0.12142857142857143
47,Recovered_Immune,0.6292857142857142
47,Death,0.043571428571428567
47,Asymptomatic,0.9414285714285714
47,Hospitalization,0.01
47,Severe,0.005
48,Susceptible,0.20142857142857143
48,Infected,0.11785714285714284
48,Recovered_Immune,0.6371428571428571
48,Death,0.043571428571428567
48,Asymptomatic,0.9421428571428572
48,Hospitalization,0.00857142857142857
48,Severe,0.005714285714285714
49,Susceptible,0.19857142857142857
49,Infected,0.11214285714285714
49,Recovered_Immune,0.6457142857142857
49,Death,0.043571428571428567
49,Asymptomatic,0.9435714285714286
49,Hospitalization,0.007857142857142856
49,Severe,0.005
50,Susceptible,0.1942857142857143
50,Infected,0.10285714285714287
50,Recovered_Immune,0.6592857142857143
50,Death,0.043571428571428567
50,Asymptomatic,0.9421428571428572
50,Hospitalization,0.009285714285714284
50,Severe,0.005
51,Susceptible,0.19214285714285712
51,Infected,0.09428571428571426
51,Recovered_Immune,0.67
51,Death,0.043571428571428567
51,Asymptomatic,0.9457142857142857
51,Hospitalization,0.007142857142857142
51,Severe,0.003571428571428571
52,Susceptible,0.18928571428571428
52,Infected,0.08642857142857142
52,Recovered_Immune,0.6807142857142857
52,Death,0.043571428571428567
52,Asymptomatic,0.9478571428571427
52,Hospitalization,0.005
52,Severe,0.003571428571428571
53,Susceptible,0.18857142857142858
53,Infected,0.08214285714285713
53,Recovered_Immune,0.6857142857142857
53,Death,0.043571428571428567
53,Asymptomatic,0.9478571428571427
53,Hospitalization,0.005714285714285714
53,Severe,0.002857142857142857
54,Susceptible,0.1878571428571429
54,Infected,0.07928571428571429
54,Recovered_Immune,0.6892857142857143
54,Death,0.043571428571428567
54,Asymptomatic,0.9485714285714286
54,Hospitalization,0.003571428571428571
54,Severe,0.004285714285714285
55,Susceptible,0.18571428571428572
55,Infected,0.07642857142857143
55,Recovered_Immune,0.6942857142857143
55,Death,0.043571428571428567
55,Asymptomatic,0.947857142857143
55,Hospitalization,0.004999999999999999
55,Severe,0.003571428571428571
56,Susceptible,0.185
56,Infected,0.07285714285714284
56,Recovered_Immune,0.6985714285714286
56,Death,0.043571428571428567
56,Asymptomatic,0.947857142857143
56,Hospitalization,0.004285714285714285
56,Severe,0.004285714285714285
57,Susceptible,0.18285714285714288
57,Infected,0.07071428571428572
57,Recovered_Immune,0.702857142857143
57,Death,0.043571428571428567
57,Asymptomatic,0.9492857142857143
57,Hospitalization,0.002857142857142857
57,Severe,0.004285714285714285
58,Susceptible,0.18214285714285716
58,Infected,0.06571428571428571
58,Recovered_Immune,0.7085714285714285
58,Death,0.043571428571428567
58,Asymptomatic,0.9492857142857143
58,Hospitalization,0.004285714285714285
58,Severe,0.002857142857142857
59,Susceptible,0.1807142857142857
59,Infected,0.05571428571428571
59,Recovered_Immune,0.72
59,Death,0.043571428571428567
59,Asymptomatic,0.9521428571428571
59,Hospitalization,0.002857142857142857
59,Severe,0.0014285714285714286
60,Susceptible,0.18
60,Infected,0.05428571428571428
60,Recovered_Immune,0.7221428571428571
60,Death,0.043571428571428567
60,Asymptomatic,0.9521428571428571
60,Hospitalization,0.002857142857142857
60,Severe,0.0014285714285714286
61,Susceptible,0.18
61,Infected,0.04857142857142858
61,Recovered_Immune,0.7278571428571428
61,Death,0.043571428571428567
61,Asymptomatic,0.9514285714285715
61,Hospitalization,0.002857142857142857
61,Severe,0.0021428571428571425
62,Susceptible,0.1792857142857143
62,Infected,0.04428571428571428
62,Recovered_Immune,0.7328571428571429
62,Death,0.043571428571428567
62,Asymptomatic,0.952857142857143
62,Hospitalization,0.0014285714285714286
62,Severe,0.0021428571428571425
63,Susceptible,0.17714285714285716
63,Infected,0.043571428571428567
63,Recovered_Immune,0.7357142857142857
63,Death,0.043571428571428567
63,Asymptomatic,0.9521428571428572
63,Hospitalization,0.0021428571428571425
63,Severe,0.0021428571428571425
64,Susceptible,0.17571428571428574
64,Infected,0.043571428571428567
64,Recovered_Immune,0.7371428571428571
64,Death,0.043571428571428567
64,Asymptomatic,0.952857142857143
64,Hospitalization,0.0021428571428571425
64,Severe,0.0014285714285714286
65,Susceptible,0.1742857142857143
65,Infected,0.04285714285714286
65,Recovered_Immune,0.7392857142857144
65,Death,0.043571428571428567
65,Asymptomatic,0.952857142857143
65,Hospitalization,0.0014285714285714286
65,Severe,0.0021428571428571425
66,Susceptible,0.17357142857142857
66,Infected,0.039285714285714285
66,Recovered_Immune,0.7435714285714287
66,Death,0.043571428571428567
66,Asymptomatic,0.952857142857143
66,Hospitalization,0.0014285714285714286
66,Severe,0.0021428571428571425
67,Susceptible,0.17357142857142857
67,Infected,0.03642857142857142
67,Recovered_Immune,0.7464285714285714
67,Death,0.043571428571428567
67,Asymptomatic,0.9521428571428572
67,Hospitalization,0.0021428571428571425
67,Severe,0.0021428571428571425
68,Susceptible,0.17357142857142857
68,Infected,0.03214285714285715
68,Recovered_Immune,0.7507142857142857
68,Death,0.043571428571428567
68,Asymptomatic,0.9514285714285715
68,Hospitalization,0.002857142857142857
68,Severe,0.0021428571428571425
69,Susceptible,0.17357142857142857
69,Infected,0.027857142857142855
69,Recovered_Immune,0.7549999999999999
69,Death,0.043571428571428567
69,Asymptomatic,0.9521428571428571
69,Hospitalization,0.002857142857142857
69,Severe,0.0014285714285714286
70,Susceptible,0.17214285714285713
70,Infected,0.026428571428571426
70,Recovered_Immune,0.7578571428571429
70,Death,0.043571428571428567
70,Asymptomatic,0.9521428571428571
70,Hospitalization,0.002857142857142857
70,Severe,0.0014285714285714286
71,Susceptible,0.17142857142857143
71,Infected,0.022857142857142857
71,Recovered_Immune,0.7621428571428572
71,Death,0.043571428571428567
71,Asymptomatic,0.9521428571428571
71,Hospitalization,0.002857142857142857
71,Severe,0.0014285714285714286
72,Susceptible,0.17071428571428574
72,Infected,0.021428571428571422
72,Recovered_Immune,0.7642857142857143
72,Death,0.043571428571428567
72,Asymptomatic,0.9514285714285714
72,Hospitalization,0.003571428571428571
72,Severe,0.0014285714285714286
73,Susceptible,0.17071428571428574
73,Infected,0.01857142857142857
73,Recovered_Immune,0.7671428571428571
73,Death,0.043571428571428567
73,Asymptomatic,0.9521428571428572
73,Hospitalization,0.0021428571428571425
73,Severe,0.0021428571428571425
74,Susceptible,0.16857142857142862
74,Infected,0.02
74,Recovered_Immune,0.7678571428571429
74,Death,0.043571428571428567
74,Asymptomatic,0.9514285714285715
74,Hospitalization,0.002857142857142857
74,Severe,0.0021428571428571425
75,Susceptible,0.16785714285714287
75,Infected,0.02
75,Recovered_Immune,0.7685714285714286
75,Death,0.043571428571428567
75,Asymptomatic,0.9507142857142858
75,Hospitalization,0.003571428571428571
75,Severe,0.0021428571428571425
76,Susceptible,0.16785714285714287
76,Infected,0.017142857142857144
76,Recovered_Immune,0.7707142857142857
76,Death,0.04428571428571428
76,Asymptomatic,0.95
76,Hospitalization,0.005
76,Severe,0.0007142857142857143
77,Susceptible,0.16785714285714287
77,Infected,0.017142857142857144
77,Recovered_Immune,0.7707142857142857
77,Death,0.04428571428571428
77,Asymptomatic,0.95
77,Hospitalization,0.005
77,Severe,0.0007142857142857143
78,Susceptible,0.16785714285714287
78,Infected,0.015
78,Recovered_Immune,0.7728571428571429
78,Death,0.04428571428571428
78,Asymptomatic,0.9507142857142858
78,Hospitalization,0.004285714285714285
78,Severe,0.0007142857142857143
79,Susceptible,0.16714285714285715
79,Infected,0.014285714285714284
79,Recovered_Immune,0.7735714285714286
79,Death,0.04499999999999999
79,Asymptomatic,0.9507142857142857
79,Hospitalization,0.003571428571428571
79,Severe,0.0007142857142857143
80,Susceptible,0.16714285714285715
80,Infected,0.012857142857142855
80,Recovered_Immune,0.775
80,Death,0.04499999999999999
80,Asymptomatic,0.9507142857142857
80,Hospitalization,0.003571428571428571
80,Severe,0.0007142857142857143
81,Susceptible,0.16642857142857143
81,Infected,0.012857142857142855
81,Recovered_Immune,0.7757142857142857
81,Death,0.04499999999999999
81,Asymptomatic,0.9514285714285715
81,Hospitalization,0.0014285714285714286
81,Severe,0.0021428571428571425
82,Susceptible,0.16642857142857143
82,Infected,0.012857142857142855
82,Recovered_Immune,0.7757142857142857
82,Death,0.04499999999999999
82,Asymptomatic,0.9514285714285715
82,Hospitalization,0.0014285714285714286
82,Severe,0.0021428571428571425
83,Susceptible,0.16642857142857143
83,Infected,0.012142857142857144
83,Recovered_Immune,0.7764285714285714
83,Death,0.04499999999999999
83,Asymptomatic,0.9514285714285715
83,Hospitalization,0.0014285714285714286
83,Severe,0.0021428571428571425
84,Susceptible,0.16642857142857143
84,Infected,0.009999999999999998
84,Recovered_Immune,0.7785714285714286
84,Death,0.04499999999999999
84,Asymptomatic,0.9535714285714287
84,Hospitalization,0.0
84,Severe,0.0014285714285714286
85,Susceptible,0.16571428571428573
85,Infected,0.009285714285714284
85,Recovered_Immune,0.78
85,Death,0.04499999999999999
85,Asymptomatic,0.9535714285714287
85,Hospitalization,0.0
85,Severe,0.0014285714285714286
86,Susceptible,0.16571428571428573
86,Infected,0.007857142857142858
86,Recovered_Immune,0.7814285714285714
86,Death,0.04499999999999999
86,Asymptomatic,0.9542857142857143
86,Hospitalization,0.0
86,Severe,0.0007142857142857143
87,Susceptible,0.16571428571428573
87,Infected,0.007142857142857143
87,Recovered_Immune,0.782142857142857
87,Death,0.04499999999999999
87,Asymptomatic,0.955
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.165
88,Infected,0.007857142857142858
88,Recovered_Immune,0.782142857142857
88,Death,0.04499999999999999
88,Asymptomatic,0.955
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1642857142857143
89,Infected,0.00857142857142857
89,Recovered_Immune,0.782142857142857
89,Death,0.04499999999999999
89,Asymptomatic,0.955
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1635714285714286
90,Infected,0.009285714285714286
90,Recovered_Immune,0.782142857142857
90,Death,0.04499999999999999
90,Asymptomatic,0.955
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1635714285714286
91,Infected,0.007857142857142858
91,Recovered_Immune,0.7835714285714285
91,Death,0.04499999999999999
91,Asymptomatic,0.955
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1635714285714286
92,Infected,0.007142857142857142
92,Recovered_Immune,0.7842857142857141
92,Death,0.04499999999999999
92,Asymptomatic,0.955
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1635714285714286
93,Infected,0.006428571428571428
93,Recovered_Immune,0.785
93,Death,0.04499999999999999
93,Asymptomatic,0.955
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1635714285714286
94,Infected,0.006428571428571428
94,Recovered_Immune,0.785
94,Death,0.04499999999999999
94,Asymptomatic,0.955
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1635714285714286
95,Infected,0.004999999999999999
95,Recovered_Immune,0.7864285714285715
95,Death,0.04499999999999999
95,Asymptomatic,0.955
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1635714285714286
96,Infected,0.004285714285714285
96,Recovered_Immune,0.7871428571428573
96,Death,0.04499999999999999
96,Asymptomatic,0.955
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1635714285714286
97,Infected,0.004285714285714285
97,Recovered_Immune,0.7871428571428573
97,Death,0.04499999999999999
97,Asymptomatic,0.955
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1635714285714286
98,Infected,0.004285714285714285
98,Recovered_Immune,0.7871428571428573
98,Death,0.04499999999999999
98,Asymptomatic,0.955
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1635714285714286
99,Infected,0.004285714285714285
99,Recovered_Immune,0.7871428571428573
99,Death,0.04499999999999999
99,Asymptomatic,0.955
99,Hospitalization,0.0
99,Severe,0.0
