Iteration,Metric,Avg
15,Death,0.0029850746268656712
15,Asymptomatic,0.9856716417910448
15,Hospitalization,0.006567164179104478
15,Severe,0.004776119402985075
16,Susceptible,0.839402985074627
16,Infected,0.11283582089552238
16,Recovered_Immune,0.04477611940298507
16,Death,0.0029850746268656712
16,Asymptomatic,0.9850746268656717
16,Hospitalization,0.007164179104477611
16,Severe,0.004776119402985075
17,Susceptible,0.8364179104477613
17,Infected,0.11582089552238806
17,Recovered_Immune,0.04477611940298507
17,Death,0.0029850746268656712
17,Asymptomatic,0.9850746268656717
17,Hospitalization,0.007164179104477611
17,Severe,0.004776119402985075
18,Susceptible,0.8346268656716418
18,Infected,0.1164179104477612
18,Recovered_Immune,0.04477611940298507
18,Death,0.00417910447761194
18,Asymptomatic,0.9832835820895522
18,Hospitalization,0.007164179104477611
18,Severe,0.005373134328358208
19,Susceptible,0.8334328358208956
19,Infected,0.11761194029850745
19,Recovered_Immune,0.04477611940298507
19,Death,0.00417910447761194
19,Asymptomatic,0.9814925373134328
19,Hospitalization,0.008955223880597015
19,Severe,0.005373134328358208
20,Susceptible,0.8310447761194031
20,Infected,0.04895522388059701
20,Recovered_Immune,0.11582089552238806
20,Death,0.00417910447761194
20,Asymptomatic,0.991641791044776
20,Hospitalization,0.0029850746268656712
20,Severe,0.0011940298507462687
21,Susceptible,0.8298507462686568
21,Infected,0.048358208955223886
21,Recovered_Immune,0.11761194029850745
21,Death,0.00417910447761194
21,Asymptomatic,0.9916417910447761
21,Hospitalization,0.0035820895522388056
21,Severe,0.0005970149253731343
22,Susceptible,0.8280597014925373
22,Infected,0.04895522388059701
22,Recovered_Immune,0.11880597014925373
22,Death,0.00417910447761194
22,Asymptomatic,0.991044776119403
22,Hospitalization,0.00417910447761194
22,Severe,0.0005970149253731343
23,Susceptible,0.8268656716417909
23,Infected,0.04835820895522388
23,Recovered_Immune,0.11999999999999998
23,Death,0.004776119402985074
23,Asymptomatic,0.991044776119403
23,Hospitalization,0.0035820895522388056
23,Severe,0.0005970149253731343
24,Susceptible,0.8262686567164179
24,Infected,0.04537313432835822
24,Recovered_Immune,0.1235820895522388
24,Death,0.004776119402985074
24,Asymptomatic,0.9904477611940297
24,Hospitalization,0.0035820895522388056
24,Severe,0.0011940298507462687
25,Susceptible,0.8250746268656717
25,Infected,0.045373134328358204
25,Recovered_Immune,0.12477611940298507
25,Death,0.004776119402985074
25,Asymptomatic,0.9898507462686567
25,Hospitalization,0.004776119402985075
25,Severe,0.0005970149253731343
26,Susceptible,0.8250746268656717
26,Infected,0.03940298507462686
26,Recovered_Immune,0.1307462686567164
26,Death,0.004776119402985074
26,Asymptomatic,0.9904477611940297
26,Hospitalization,0.0035820895522388056
26,Severe,0.0011940298507462687
27,Susceptible,0.8250746268656717
27,Infected,0.03582089552238806
27,Recovered_Immune,0.1337313432835821
27,Death,0.005373134328358209
27,Asymptomatic,0.9904477611940298
27,Hospitalization,0.0029850746268656712
27,Severe,0.0011940298507462687
28,Susceptible,0.8244776119402986
28,Infected,0.03402985074626866
28,Recovered_Immune,0.13611940298507463
28,Death,0.005373134328358209
28,Asymptomatic,0.9904477611940298
28,Hospitalization,0.0029850746268656712
28,Severe,0.0011940298507462687
29,Susceptible,0.8244776119402986
29,Infected,0.032238805970149255
29,Recovered_Immune,0.13791044776119404
29,Death,0.005373134328358209
29,Asymptomatic,0.9898507462686567
29,Hospitalization,0.0023880597014925373
29,Severe,0.0023880597014925373
30,Susceptible,0.8238805970149253
30,Infected,0.02985074626865672
30,Recovered_Immune,0.1408955223880597
30,Death,0.005373134328358209
30,Asymptomatic,0.9904477611940298
30,Hospitalization,0.0017910447761194028
30,Severe,0.0023880597014925373
31,Susceptible,0.8238805970149253
31,Infected,0.027462686567164177
31,Recovered_Immune,0.14328358208955225
31,Death,0.005373134328358209
31,Asymptomatic,0.991044776119403
31,Hospitalization,0.0011940298507462687
31,Severe,0.0023880597014925373
32,Susceptible,0.8232835820895522
32,Infected,0.026268656716417906
32,Recovered_Immune,0.14507462686567163
32,Death,0.005373134328358209
32,Asymptomatic,0.9904477611940297
32,Hospitalization,0.0017910447761194028
32,Severe,0.0023880597014925373
33,Susceptible,0.8226865671641791
33,Infected,0.02388059701492537
33,Recovered_Immune,0.1480597014925373
33,Death,0.005373134328358209
33,Asymptomatic,0.9904477611940297
33,Hospitalization,0.0017910447761194028
33,Severe,0.0023880597014925373
34,Susceptible,0.822089552238806
34,Infected,0.021492537313432834
34,Recovered_Immune,0.15104477611940298
34,Death,0.005373134328358209
34,Asymptomatic,0.991044776119403
34,Hospitalization,0.0017910447761194028
34,Severe,0.0017910447761194028
35,Susceptible,0.8214925373134327
35,Infected,0.01970149253731343
35,Recovered_Immune,0.1534328358208955
35,Death,0.005373134328358209
35,Asymptomatic,0.991044776119403
35,Hospitalization,0.0017910447761194028
35,Severe,0.0017910447761194028
36,Susceptible,0.8208955223880597
36,Infected,0.020298507462686563
36,Recovered_Immune,0.1534328358208955
36,Death,0.005373134328358209
36,Asymptomatic,0.991044776119403
36,Hospitalization,0.0011940298507462687
36,Severe,0.0023880597014925373
37,Susceptible,0.8208955223880597
37,Infected,0.01850746268656716
37,Recovered_Immune,0.15522388059701492
37,Death,0.005373134328358209
37,Asymptomatic,0.991044776119403
37,Hospitalization,0.0011940298507462687
37,Severe,0.0023880597014925373
38,Susceptible,0.8197014925373135
38,Infected,0.01671641791044776
38,Recovered_Immune,0.1582089552238806
38,Death,0.005373134328358209
38,Asymptomatic,0.9904477611940297
38,Hospitalization,0.0017910447761194028
38,Severe,0.0023880597014925373
39,Susceptible,0.8197014925373135
39,Infected,0.014925373134328356
39,Recovered_Immune,0.15999999999999998
39,Death,0.005373134328358209
39,Asymptomatic,0.991044776119403
39,Hospitalization,0.0011940298507462687
39,Severe,0.0023880597014925373
40,Susceptible,0.8197014925373135
40,Infected,0.013731343283582088
40,Recovered_Immune,0.16119402985074627
40,Death,0.005373134328358209
40,Asymptomatic,0.991044776119403
40,Hospitalization,0.0017910447761194028
40,Severe,0.0017910447761194028
41,Susceptible,0.8191044776119404
41,Infected,0.011940298507462685
41,Recovered_Immune,0.1635820895522388
41,Death,0.005373134328358209
41,Asymptomatic,0.991044776119403
41,Hospitalization,0.0017910447761194028
41,Severe,0.0017910447761194028
42,Susceptible,0.8191044776119404
42,Infected,0.010746268656716415
42,Recovered_Immune,0.1647761194029851
42,Death,0.005373134328358209
42,Asymptomatic,0.991044776119403
42,Hospitalization,0.0023880597014925373
42,Severe,0.0011940298507462687
43,Susceptible,0.8191044776119404
43,Infected,0.008955223880597014
43,Recovered_Immune,0.16656716417910444
43,Death,0.005373134328358209
43,Asymptomatic,0.991641791044776
43,Hospitalization,0.0017910447761194028
43,Severe,0.0011940298507462687
44,Susceptible,0.8191044776119404
44,Infected,0.007761194029850745
44,Recovered_Immune,0.16776119402985074
44,Death,0.005373134328358209
44,Asymptomatic,0.9922388059701492
44,Hospitalization,0.0011940298507462687
44,Severe,0.0011940298507462687
45,Susceptible,0.8191044776119404
45,Infected,0.007164179104477611
45,Recovered_Immune,0.16835820895522388
45,Death,0.005373134328358209
45,Asymptomatic,0.991641791044776
45,Hospitalization,0.0005970149253731343
45,Severe,0.0023880597014925373
46,Susceptible,0.8191044776119404
46,Infected,0.0059701492537313425
46,Recovered_Immune,0.16955223880597015
46,Death,0.005373134328358209
46,Asymptomatic,0.991641791044776
46,Hospitalization,0.0005970149253731343
46,Severe,0.0023880597014925373
47,Susceptible,0.8185074626865672
47,Infected,0.006567164179104478
47,Recovered_Immune,0.16955223880597015
47,Death,0.005373134328358209
47,Asymptomatic,0.991641791044776
47,Hospitalization,0.0005970149253731343
47,Severe,0.0023880597014925373
48,Susceptible,0.8185074626865672
48,Infected,0.006567164179104478
48,Recovered_Immune,0.16955223880597015
48,Death,0.005373134328358209
48,Asymptomatic,0.991641791044776
48,Hospitalization,0.0005970149253731343
48,Severe,0.0023880597014925373
49,Susceptible,0.8185074626865672
49,Infected,0.0059701492537313425
49,Recovered_Immune,0.1701492537313433
49,Death,0.005373134328358209
49,Asymptomatic,0.991641791044776
49,Hospitalization,0.0005970149253731343
49,Severe,0.0023880597014925373
50,Susceptible,0.8185074626865672
50,Infected,0.0059701492537313425
50,Recovered_Immune,0.1701492537313433
50,Death,0.005373134328358209
50,Asymptomatic,0.991641791044776
50,Hospitalization,0.0005970149253731343
50,Severe,0.0023880597014925373
51,Susceptible,0.817910447761194
51,Infected,0.0059701492537313425
51,Recovered_Immune,0.1701492537313433
51,Death,0.0059701492537313425
51,Asymptomatic,0.991641791044776
51,Hospitalization,0.0005970149253731343
51,Severe,0.0017910447761194028
52,Susceptible,0.8173134328358209
52,Infected,0.006567164179104478
52,Recovered_Immune,0.1701492537313433
52,Death,0.0059701492537313425
52,Asymptomatic,0.991641791044776
52,Hospitalization,0.0005970149253731343
52,Severe,0.0017910447761194028
53,Susceptible,0.8173134328358209
53,Infected,0.0059701492537313425
53,Recovered_Immune,0.17074626865671644
53,Death,0.0059701492537313425
53,Asymptomatic,0.991044776119403
53,Hospitalization,0.0011940298507462687
53,Severe,0.0017910447761194028
54,Susceptible,0.8173134328358209
54,Infected,0.005373134328358209
54,Recovered_Immune,0.17134328358208958
54,Death,0.0059701492537313425
54,Asymptomatic,0.991641791044776
54,Hospitalization,0.0011940298507462687
54,Severe,0.0011940298507462687
55,Susceptible,0.8173134328358209
55,Infected,0.004776119402985074
55,Recovered_Immune,0.17194029850746267
55,Death,0.0059701492537313425
55,Asymptomatic,0.991641791044776
55,Hospitalization,0.0011940298507462687
55,Severe,0.0011940298507462687
56,Susceptible,0.8167164179104478
56,Infected,0.004776119402985074
56,Recovered_Immune,0.1725373134328358
56,Death,0.0059701492537313425
56,Asymptomatic,0.9922388059701492
56,Hospitalization,0.0011940298507462687
56,Severe,0.0005970149253731343
57,Susceptible,0.8161194029850747
57,Infected,0.004776119402985074
57,Recovered_Immune,0.17313432835820894
57,Death,0.0059701492537313425
57,Asymptomatic,0.9922388059701492
57,Hospitalization,0.0005970149253731343
57,Severe,0.0011940298507462687
58,Susceptible,0.8161194029850747
58,Infected,0.004776119402985074
58,Recovered_Immune,0.17313432835820894
58,Death,0.0059701492537313425
58,Asymptomatic,0.9922388059701492
58,Hospitalization,0.0005970149253731343
58,Severe,0.0011940298507462687
59,Susceptible,0.8161194029850747
59,Infected,0.0035820895522388056
59,Recovered_Immune,0.17432835820895523
59,Death,0.0059701492537313425
59,Asymptomatic,0.9928358208955222
59,Hospitalization,0.0005970149253731343
59,Severe,0.0005970149253731343
60,Susceptible,0.8161194029850747
60,Infected,0.0035820895522388056
60,Recovered_Immune,0.17432835820895523
60,Death,0.0059701492537313425
60,Asymptomatic,0.9928358208955222
60,Hospitalization,0.0005970149253731343
60,Severe,0.0005970149253731343
61,Susceptible,0.8161194029850747
61,Infected,0.0035820895522388056
61,Recovered_Immune,0.17432835820895523
61,Death,0.0059701492537313425
61,Asymptomatic,0.9928358208955222
61,Hospitalization,0.0005970149253731343
61,Severe,0.0005970149253731343
62,Susceptible,0.8161194029850747
62,Infected,0.0029850746268656712
62,Recovered_Immune,0.17492537313432835
62,Death,0.0059701492537313425
62,Asymptomatic,0.9934328358208954
62,Hospitalization,0.0005970149253731343
62,Severe,0.0
63,Susceptible,0.8161194029850747
63,Infected,0.0029850746268656712
63,Recovered_Immune,0.17492537313432835
63,Death,0.0059701492537313425
63,Asymptomatic,0.9934328358208954
63,Hospitalization,0.0005970149253731343
63,Severe,0.0
64,Susceptible,0.8155223880597017
64,Infected,0.0035820895522388056
64,Recovered_Immune,0.17492537313432835
64,Death,0.0059701492537313425
64,Asymptomatic,0.9934328358208954
64,Hospitalization,0.0005970149253731343
64,Severe,0.0
65,Susceptible,0.8155223880597017
65,Infected,0.0035820895522388056
65,Recovered_Immune,0.17492537313432835
65,Death,0.0059701492537313425
65,Asymptomatic,0.9934328358208954
65,Hospitalization,0.0005970149253731343
65,Severe,0.0
66,Susceptible,0.8155223880597017
66,Infected,0.0035820895522388056
66,Recovered_Immune,0.17492537313432835
66,Death,0.0059701492537313425
66,Asymptomatic,0.9934328358208954
66,Hospitalization,0.0005970149253731343
66,Severe,0.0
67,Susceptible,0.8155223880597017
67,Infected,0.0035820895522388056
67,Recovered_Immune,0.17492537313432835
67,Death,0.0059701492537313425
67,Asymptomatic,0.9934328358208954
67,Hospitalization,0.0005970149253731343
67,Severe,0.0
68,Susceptible,0.8155223880597017
68,Infected,0.0029850746268656712
68,Recovered_Immune,0.1755223880597015
68,Death,0.0059701492537313425
68,Asymptomatic,0.9934328358208954
68,Hospitalization,0.0005970149253731343
68,Severe,0.0
69,Susceptible,0.8155223880597017
69,Infected,0.0029850746268656712
69,Recovered_Immune,0.1755223880597015
69,Death,0.0059701492537313425
69,Asymptomatic,0.9934328358208954
69,Hospitalization,0.0005970149253731343
69,Severe,0.0
70,Susceptible,0.8155223880597017
70,Infected,0.0029850746268656712
70,Recovered_Immune,0.1755223880597015
70,Death,0.0059701492537313425
70,Asymptomatic,0.9934328358208954
70,Hospitalization,0.0005970149253731343
70,Severe,0.0
71,Susceptible,0.8155223880597017
71,Infected,0.0029850746268656712
71,Recovered_Immune,0.1755223880597015
71,Death,0.0059701492537313425
71,Asymptomatic,0.9934328358208954
71,Hospitalization,0.0005970149253731343
71,Severe,0.0
72,Susceptible,0.8155223880597017
72,Infected,0.0023880597014925373
72,Recovered_Immune,0.17611940298507459
72,Death,0.0059701492537313425
72,Asymptomatic,0.9940298507462686
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8155223880597017
73,Infected,0.0017910447761194028
73,Recovered_Immune,0.17671641791044773
73,Death,0.0059701492537313425
73,Asymptomatic,0.9940298507462686
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8155223880597017
74,Infected,0.0017910447761194028
74,Recovered_Immune,0.17671641791044773
74,Death,0.0059701492537313425
74,Asymptomatic,0.9940298507462686
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8155223880597017
75,Infected,0.0017910447761194028
75,Recovered_Immune,0.17671641791044773
75,Death,0.0059701492537313425
75,Asymptomatic,0.9940298507462686
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8155223880597017
76,Infected,0.0017910447761194028
76,Recovered_Immune,0.17671641791044773
76,Death,0.0059701492537313425
76,Asymptomatic,0.9940298507462686
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8155223880597017
77,Infected,0.0011940298507462687
77,Recovered_Immune,0.17731343283582088
77,Death,0.0059701492537313425
77,Asymptomatic,0.9940298507462686
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8155223880597017
78,Infected,0.0005970149253731343
78,Recovered_Immune,0.17791044776119402
78,Death,0.0059701492537313425
78,Asymptomatic,0.9940298507462686
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8155223880597017
79,Infected,0.0005970149253731343
79,Recovered_Immune,0.17791044776119402
79,Death,0.0059701492537313425
79,Asymptomatic,0.9940298507462686
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8155223880597017
80,Infected,0.0005970149253731343
80,Recovered_Immune,0.17791044776119402
80,Death,0.0059701492537313425
80,Asymptomatic,0.9940298507462686
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8155223880597017
81,Infected,0.0005970149253731343
81,Recovered_Immune,0.17791044776119402
81,Death,0.0059701492537313425
81,Asymptomatic,0.9940298507462686
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8155223880597017
82,Infected,0.0005970149253731343
82,Recovered_Immune,0.17791044776119402
82,Death,0.0059701492537313425
82,Asymptomatic,0.9940298507462686
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8155223880597017
83,Infected,0.0005970149253731343
83,Recovered_Immune,0.17791044776119402
83,Death,0.0059701492537313425
83,Asymptomatic,0.9940298507462686
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8155223880597017
84,Infected,0.0005970149253731343
84,Recovered_Immune,0.17791044776119402
84,Death,0.0059701492537313425
84,Asymptomatic,0.9940298507462686
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8155223880597017
85,Infected,0.0
85,Recovered_Immune,0.17850746268656717
85,Death,0.0059701492537313425
85,Asymptomatic,0.9940298507462686
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8155223880597017
86,Infected,0.0
86,Recovered_Immune,0.17850746268656717
86,Death,0.0059701492537313425
86,Asymptomatic,0.9940298507462686
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8155223880597017
87,Infected,0.0
87,Recovered_Immune,0.17850746268656717
87,Death,0.0059701492537313425
87,Asymptomatic,0.9940298507462686
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8155223880597017
88,Infected,0.0
88,Recovered_Immune,0.17850746268656717
88,Death,0.0059701492537313425
88,Asymptomatic,0.9940298507462686
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8155223880597017
89,Infected,0.0
89,Recovered_Immune,0.17850746268656717
89,Death,0.0059701492537313425
89,Asymptomatic,0.9940298507462686
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8155223880597017
90,Infected,0.0
90,Recovered_Immune,0.17850746268656717
90,Death,0.0059701492537313425
90,Asymptomatic,0.9940298507462686
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8155223880597017
91,Infected,0.0
91,Recovered_Immune,0.17850746268656717
91,Death,0.0059701492537313425
91,Asymptomatic,0.9940298507462686
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8155223880597017
92,Infected,0.0
92,Recovered_Immune,0.17850746268656717
92,Death,0.0059701492537313425
92,Asymptomatic,0.9940298507462686
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8155223880597017
93,Infected,0.0
93,Recovered_Immune,0.17850746268656717
93,Death,0.0059701492537313425
93,Asymptomatic,0.9940298507462686
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8155223880597017
94,Infected,0.0
94,Recovered_Immune,0.17850746268656717
94,Death,0.0059701492537313425
94,Asymptomatic,0.9940298507462686
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8155223880597017
95,Infected,0.0
95,Recovered_Immune,0.17850746268656717
95,Death,0.0059701492537313425
95,Asymptomatic,0.9940298507462686
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8155223880597017
96,Infected,0.0
96,Recovered_Immune,0.17850746268656717
96,Death,0.0059701492537313425
96,Asymptomatic,0.9940298507462686
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8155223880597017
97,Infected,0.0
97,Recovered_Immune,0.17850746268656717
97,Death,0.0059701492537313425
97,Asymptomatic,0.9940298507462686
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8155223880597017
98,Infected,0.0
98,Recovered_Immune,0.17850746268656717
98,Death,0.0059701492537313425
98,Asymptomatic,0.9940298507462686
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8155223880597017
99,Infected,0.0
99,Recovered_Immune,0.17850746268656717
99,Death,0.0059701492537313425
99,Asymptomatic,0.9940298507462686
99,Hospitalization,0.0
99,Severe,0.0
