Iteration,Metric,Avg
14,Infected,0.6037735849056604
14,Recovered_Immune,0.03773584905660377
14,Death,0.011320754716981135
14,Asymptomatic,0.9441509433962264
14,Hospitalization,0.033962264150943396
14,Severe,0.010566037735849056
15,Susceptible,0.3267924528301887
15,Infected,0.6218867924528301
15,Recovered_Immune,0.03773584905660377
15,Death,0.01358490566037736
15,Asymptomatic,0.9366037735849057
15,Hospitalization,0.03773584905660378
15,Severe,0.012075471698113207
16,Susceptible,0.29132075471698116
16,Infected,0.6550943396226414
16,Recovered_Immune,0.03773584905660377
16,Death,0.015849056603773587
16,Asymptomatic,0.9328301886792454
16,Hospitalization,0.03924528301886793
16,Severe,0.012075471698113207
17,Susceptible,0.2641509433962264
17,Infected,0.68
17,Recovered_Immune,0.03773584905660377
17,Death,0.018113207547169812
17,Asymptomatic,0.9275471698113208
17,Hospitalization,0.04075471698113208
17,Severe,0.01358490566037736
18,Susceptible,0.24377358490566034
18,Infected,0.6950943396226416
18,Recovered_Immune,0.03773584905660377
18,Death,0.023396226415094343
18,Asymptomatic,0.9184905660377359
18,Hospitalization,0.043773584905660384
18,Severe,0.014339622641509436
19,Susceptible,0.22566037735849054
19,Infected,0.7094339622641509
19,Recovered_Immune,0.03773584905660377
19,Death,0.02716981132075472
19,Asymptomatic,0.9094339622641511
19,Hospitalization,0.048301886792452835
19,Severe,0.015094339622641511
20,Susceptible,0.21056603773584903
20,Infected,0.6339622641509434
20,Recovered_Immune,0.12528301886792453
20,Death,0.030188679245283023
20,Asymptomatic,0.9109433962264152
20,Hospitalization,0.047547169811320754
20,Severe,0.011320754716981135
21,Susceptible,0.19396226415094342
21,Infected,0.6218867924528302
21,Recovered_Immune,0.14943396226415095
21,Death,0.034716981132075476
21,Asymptomatic,0.9071698113207547
21,Hospitalization,0.0460377358490566
21,Severe,0.012075471698113209
22,Susceptible,0.18113207547169816
22,Infected,0.6075471698113207
22,Recovered_Immune,0.17433962264150943
22,Death,0.036981132075471705
22,Asymptomatic,0.9011320754716983
22,Hospitalization,0.05132075471698114
22,Severe,0.010566037735849056
23,Susceptible,0.17433962264150946
23,Infected,0.5856603773584905
23,Recovered_Immune,0.19849056603773588
23,Death,0.04150943396226415
23,Asymptomatic,0.8988679245283019
23,Hospitalization,0.04981132075471699
23,Severe,0.009811320754716982
24,Susceptible,0.16377358490566038
24,Infected,0.559245283018868
24,Recovered_Immune,0.22943396226415097
24,Death,0.047547169811320754
24,Asymptomatic,0.9003773584905662
24,Hospitalization,0.043773584905660384
24,Severe,0.00830188679245283
25,Susceptible,0.15018867924528304
25,Infected,0.5433962264150943
25,Recovered_Immune,0.25433962264150944
25,Death,0.052075471698113204
25,Asymptomatic,0.8973584905660378
25,Hospitalization,0.045283018867924525
25,Severe,0.005283018867924528
26,Susceptible,0.14490566037735853
26,Infected,0.499622641509434
26,Recovered_Immune,0.29962264150943396
26,Death,0.05584905660377359
26,Asymptomatic,0.8988679245283018
26,Hospitalization,0.04150943396226415
26,Severe,0.003773584905660378
27,Susceptible,0.13132075471698113
27,Infected,0.4724528301886793
27,Recovered_Immune,0.33886792452830194
27,Death,0.05735849056603774
27,Asymptomatic,0.8950943396226414
27,Hospitalization,0.04377358490566038
27,Severe,0.003773584905660378
28,Susceptible,0.12377358490566039
28,Infected,0.44603773584905665
28,Recovered_Immune,0.3720754716981132
28,Death,0.058113207547169816
28,Asymptomatic,0.8943396226415095
28,Hospitalization,0.045283018867924525
28,Severe,0.0022641509433962265
29,Susceptible,0.11773584905660378
29,Infected,0.40830188679245283
29,Recovered_Immune,0.41433962264150936
29,Death,0.059622641509433964
29,Asymptomatic,0.8928301886792452
29,Hospitalization,0.04452830188679245
29,Severe,0.0030188679245283017
30,Susceptible,0.11320754716981135
30,Infected,0.37584905660377366
30,Recovered_Immune,0.4483018867924528
30,Death,0.06264150943396227
30,Asymptomatic,0.8935849056603773
30,Hospitalization,0.04150943396226415
30,Severe,0.0022641509433962265
31,Susceptible,0.10716981132075475
31,Infected,0.3441509433962264
31,Recovered_Immune,0.4852830188679246
31,Death,0.06339622641509435
31,Asymptomatic,0.8958490566037736
31,Hospitalization,0.03773584905660377
31,Severe,0.0030188679245283017
32,Susceptible,0.10113207547169813
32,Infected,0.3192452830188679
32,Recovered_Immune,0.5132075471698113
32,Death,0.06641509433962264
32,Asymptomatic,0.8966037735849057
32,Hospitalization,0.033962264150943396
32,Severe,0.0030188679245283017
33,Susceptible,0.09962264150943398
33,Infected,0.28452830188679246
33,Recovered_Immune,0.549433962264151
33,Death,0.06641509433962264
33,Asymptomatic,0.8981132075471698
33,Hospitalization,0.03320754716981132
33,Severe,0.0022641509433962265
34,Susceptible,0.09358490566037737
34,Infected,0.2664150943396227
34,Recovered_Immune,0.5728301886792453
34,Death,0.06716981132075472
34,Asymptomatic,0.8981132075471698
34,Hospitalization,0.030188679245283023
34,Severe,0.004528301886792453
35,Susceptible,0.09132075471698116
35,Infected,0.24000000000000005
35,Recovered_Immune,0.5992452830188679
35,Death,0.06943396226415094
35,Asymptomatic,0.8988679245283019
35,Hospitalization,0.02716981132075472
35,Severe,0.004528301886792453
36,Susceptible,0.08905660377358492
36,Infected,0.22339622641509435
36,Recovered_Immune,0.6166037735849056
36,Death,0.0709433962264151
36,Asymptomatic,0.8966037735849057
36,Hospitalization,0.02716981132075472
36,Severe,0.005283018867924528
37,Susceptible,0.08905660377358492
37,Infected,0.19018867924528302
37,Recovered_Immune,0.6483018867924528
37,Death,0.07245283018867926
37,Asymptomatic,0.8981132075471698
37,Hospitalization,0.02264150943396227
37,Severe,0.00679245283018868
38,Susceptible,0.08830188679245285
38,Infected,0.1652830188679245
38,Recovered_Immune,0.6716981132075471
38,Death,0.07471698113207548
38,Asymptomatic,0.8966037735849057
38,Hospitalization,0.02188679245283019
38,Severe,0.00679245283018868
39,Susceptible,0.08603773584905662
39,Infected,0.15018867924528304
39,Recovered_Immune,0.6867924528301887
39,Death,0.0769811320754717
39,Asymptomatic,0.8966037735849057
39,Hospitalization,0.02113207547169811
39,Severe,0.005283018867924528
40,Susceptible,0.08528301886792455
40,Infected,0.13207547169811323
40,Recovered_Immune,0.7041509433962264
40,Death,0.07849056603773585
40,Asymptomatic,0.900377358490566
40,Hospitalization,0.01660377358490566
40,Severe,0.004528301886792453
41,Susceptible,0.08528301886792455
41,Infected,0.11622641509433963
41,Recovered_Immune,0.7169811320754718
41,Death,0.08150943396226416
41,Asymptomatic,0.9033962264150943
41,Hospitalization,0.011320754716981131
41,Severe,0.003773584905660377
42,Susceptible,0.08528301886792455
42,Infected,0.10113207547169813
42,Recovered_Immune,0.7320754716981134
42,Death,0.08150943396226416
42,Asymptomatic,0.9033962264150943
42,Hospitalization,0.011320754716981135
42,Severe,0.003773584905660377
43,Susceptible,0.08452830188679247
43,Infected,0.08981132075471698
43,Recovered_Immune,0.7441509433962264
43,Death,0.08150943396226416
43,Asymptomatic,0.9041509433962264
43,Hospitalization,0.010566037735849056
43,Severe,0.003773584905660377
44,Susceptible,0.08377358490566039
44,Infected,0.08528301886792454
44,Recovered_Immune,0.749433962264151
44,Death,0.08150943396226416
44,Asymptomatic,0.9041509433962264
44,Hospitalization,0.010566037735849056
44,Severe,0.003773584905660377
45,Susceptible,0.08301886792452833
45,Infected,0.07547169811320754
45,Recovered_Immune,0.759245283018868
45,Death,0.08226415094339623
45,Asymptomatic,0.9056603773584905
45,Hospitalization,0.009811320754716982
45,Severe,0.0022641509433962265
46,Susceptible,0.08150943396226416
46,Infected,0.0649056603773585
46,Recovered_Immune,0.7713207547169811
46,Death,0.08226415094339623
46,Asymptomatic,0.9064150943396225
46,Hospitalization,0.00830188679245283
46,Severe,0.0030188679245283017
47,Susceptible,0.08000000000000002
47,Infected,0.06264150943396228
47,Recovered_Immune,0.7750943396226414
47,Death,0.08226415094339623
47,Asymptomatic,0.9071698113207547
47,Hospitalization,0.007547169811320756
47,Severe,0.0030188679245283017
48,Susceptible,0.07924528301886793
48,Infected,0.05132075471698114
48,Recovered_Immune,0.7871698113207547
48,Death,0.08226415094339623
48,Asymptomatic,0.9079245283018867
48,Hospitalization,0.007547169811320756
48,Severe,0.0022641509433962265
49,Susceptible,0.07773584905660377
49,Infected,0.04528301886792454
49,Recovered_Immune,0.7947169811320756
49,Death,0.08226415094339623
49,Asymptomatic,0.9101886792452829
49,Hospitalization,0.006037735849056604
49,Severe,0.0015094339622641509
50,Susceptible,0.0769811320754717
50,Infected,0.03924528301886793
50,Recovered_Immune,0.7999999999999998
50,Death,0.08377358490566039
50,Asymptomatic,0.9109433962264152
50,Hospitalization,0.004528301886792453
50,Severe,0.0007547169811320754
51,Susceptible,0.0769811320754717
51,Infected,0.03471698113207547
51,Recovered_Immune,0.8045283018867925
51,Death,0.08377358490566039
51,Asymptomatic,0.910943396226415
51,Hospitalization,0.004528301886792453
51,Severe,0.0007547169811320754
52,Susceptible,0.0769811320754717
52,Infected,0.02867924528301887
52,Recovered_Immune,0.8105660377358491
52,Death,0.08377358490566039
52,Asymptomatic,0.910943396226415
52,Hospitalization,0.0030188679245283017
52,Severe,0.0022641509433962265
53,Susceptible,0.07622641509433964
53,Infected,0.023396226415094343
53,Recovered_Immune,0.8158490566037736
53,Death,0.08452830188679247
53,Asymptomatic,0.9124528301886794
53,Hospitalization,0.0022641509433962265
53,Severe,0.0007547169811320754
54,Susceptible,0.07547169811320754
54,Infected,0.02264150943396227
54,Recovered_Immune,0.8173584905660378
54,Death,0.08452830188679247
54,Asymptomatic,0.9124528301886794
54,Hospitalization,0.0022641509433962265
54,Severe,0.0007547169811320754
55,Susceptible,0.07547169811320754
55,Infected,0.017358490566037735
55,Recovered_Immune,0.8226415094339622
55,Death,0.08452830188679247
55,Asymptomatic,0.9147169811320756
55,Hospitalization,0.0
55,Severe,0.0007547169811320754
56,Susceptible,0.07471698113207548
56,Infected,0.015849056603773587
56,Recovered_Immune,0.8249056603773586
56,Death,0.08452830188679247
56,Asymptomatic,0.9139622641509435
56,Hospitalization,0.0007547169811320754
56,Severe,0.0007547169811320754
57,Susceptible,0.07471698113207548
57,Infected,0.013584905660377358
57,Recovered_Immune,0.8271698113207547
57,Death,0.08452830188679247
57,Asymptomatic,0.9139622641509435
57,Hospitalization,0.0007547169811320754
57,Severe,0.0007547169811320754
58,Susceptible,0.07471698113207548
58,Infected,0.013584905660377358
58,Recovered_Immune,0.8271698113207547
58,Death,0.08452830188679247
58,Asymptomatic,0.9139622641509435
58,Hospitalization,0.0007547169811320754
58,Severe,0.0007547169811320754
59,Susceptible,0.07471698113207548
59,Infected,0.012830188679245283
59,Recovered_Immune,0.8279245283018868
59,Death,0.08452830188679247
59,Asymptomatic,0.9139622641509435
59,Hospitalization,0.0007547169811320754
59,Severe,0.0007547169811320754
60,Susceptible,0.07471698113207548
60,Infected,0.010566037735849056
60,Recovered_Immune,0.830188679245283
60,Death,0.08452830188679247
60,Asymptomatic,0.9139622641509435
60,Hospitalization,0.0007547169811320754
60,Severe,0.0007547169811320754
61,Susceptible,0.07471698113207548
61,Infected,0.009811320754716982
61,Recovered_Immune,0.830943396226415
61,Death,0.08452830188679247
61,Asymptomatic,0.9132075471698112
61,Hospitalization,0.0015094339622641509
61,Severe,0.0007547169811320754
62,Susceptible,0.07471698113207548
62,Infected,0.009811320754716982
62,Recovered_Immune,0.830943396226415
62,Death,0.08452830188679247
62,Asymptomatic,0.9132075471698112
62,Hospitalization,0.0015094339622641509
62,Severe,0.0007547169811320754
63,Susceptible,0.07471698113207548
63,Infected,0.009811320754716982
63,Recovered_Immune,0.830943396226415
63,Death,0.08452830188679247
63,Asymptomatic,0.9132075471698112
63,Hospitalization,0.0015094339622641509
63,Severe,0.0007547169811320754
64,Susceptible,0.07471698113207548
64,Infected,0.009056603773584906
64,Recovered_Immune,0.831698113207547
64,Death,0.08452830188679247
64,Asymptomatic,0.9132075471698112
64,Hospitalization,0.0015094339622641509
64,Severe,0.0007547169811320754
65,Susceptible,0.07471698113207548
65,Infected,0.00830188679245283
65,Recovered_Immune,0.8324528301886792
65,Death,0.08452830188679247
65,Asymptomatic,0.9139622641509435
65,Hospitalization,0.0007547169811320754
65,Severe,0.0007547169811320754
66,Susceptible,0.07471698113207548
66,Infected,0.007547169811320756
66,Recovered_Immune,0.8332075471698114
66,Death,0.08452830188679247
66,Asymptomatic,0.9139622641509435
66,Hospitalization,0.0007547169811320754
66,Severe,0.0007547169811320754
67,Susceptible,0.07471698113207548
67,Infected,0.0060377358490566035
67,Recovered_Immune,0.8347169811320755
67,Death,0.08452830188679247
67,Asymptomatic,0.9147169811320756
67,Hospitalization,0.0
67,Severe,0.0007547169811320754
68,Susceptible,0.07471698113207548
68,Infected,0.004528301886792453
68,Recovered_Immune,0.8354716981132075
68,Death,0.08528301886792454
68,Asymptomatic,0.9139622641509435
68,Hospitalization,0.0
68,Severe,0.0007547169811320754
69,Susceptible,0.07471698113207548
69,Infected,0.003773584905660378
69,Recovered_Immune,0.8362264150943396
69,Death,0.08528301886792454
69,Asymptomatic,0.9139622641509435
69,Hospitalization,0.0
69,Severe,0.0007547169811320754
70,Susceptible,0.07471698113207548
70,Infected,0.0030188679245283017
70,Recovered_Immune,0.8369811320754716
70,Death,0.08528301886792454
70,Asymptomatic,0.9139622641509435
70,Hospitalization,0.0
70,Severe,0.0007547169811320754
71,Susceptible,0.07471698113207548
71,Infected,0.0022641509433962265
71,Recovered_Immune,0.8377358490566037
71,Death,0.08528301886792454
71,Asymptomatic,0.9147169811320756
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07471698113207548
72,Infected,0.0022641509433962265
72,Recovered_Immune,0.8377358490566037
72,Death,0.08528301886792454
72,Asymptomatic,0.9147169811320756
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07471698113207548
73,Infected,0.0022641509433962265
73,Recovered_Immune,0.8377358490566037
73,Death,0.08528301886792454
73,Asymptomatic,0.9147169811320756
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07471698113207548
74,Infected,0.0015094339622641509
74,Recovered_Immune,0.8384905660377359
74,Death,0.08528301886792454
74,Asymptomatic,0.9147169811320756
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07471698113207548
75,Infected,0.0007547169811320754
75,Recovered_Immune,0.8392452830188679
75,Death,0.08528301886792454
75,Asymptomatic,0.9147169811320756
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07471698113207548
76,Infected,0.0007547169811320754
76,Recovered_Immune,0.8392452830188679
76,Death,0.08528301886792454
76,Asymptomatic,0.9147169811320756
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07471698113207548
77,Infected,0.0
77,Recovered_Immune,0.84
77,Death,0.08528301886792454
77,Asymptomatic,0.9147169811320756
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07471698113207548
78,Infected,0.0
78,Recovered_Immune,0.84
78,Death,0.08528301886792454
78,Asymptomatic,0.9147169811320756
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07471698113207548
79,Infected,0.0
79,Recovered_Immune,0.84
79,Death,0.08528301886792454
79,Asymptomatic,0.9147169811320756
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07471698113207548
80,Infected,0.0
80,Recovered_Immune,0.84
80,Death,0.08528301886792454
80,Asymptomatic,0.9147169811320756
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07471698113207548
81,Infected,0.0
81,Recovered_Immune,0.84
81,Death,0.08528301886792454
81,Asymptomatic,0.9147169811320756
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07471698113207548
82,Infected,0.0
82,Recovered_Immune,0.84
82,Death,0.08528301886792454
82,Asymptomatic,0.9147169811320756
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07471698113207548
83,Infected,0.0
83,Recovered_Immune,0.84
83,Death,0.08528301886792454
83,Asymptomatic,0.9147169811320756
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07471698113207548
84,Infected,0.0
84,Recovered_Immune,0.84
84,Death,0.08528301886792454
84,Asymptomatic,0.9147169811320756
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07471698113207548
85,Infected,0.0
85,Recovered_Immune,0.84
85,Death,0.08528301886792454
85,Asymptomatic,0.9147169811320756
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07471698113207548
86,Infected,0.0
86,Recovered_Immune,0.84
86,Death,0.08528301886792454
86,Asymptomatic,0.9147169811320756
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07471698113207548
87,Infected,0.0
87,Recovered_Immune,0.84
87,Death,0.08528301886792454
87,Asymptomatic,0.9147169811320756
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07471698113207548
88,Infected,0.0
88,Recovered_Immune,0.84
88,Death,0.08528301886792454
88,Asymptomatic,0.9147169811320756
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07471698113207548
89,Infected,0.0
89,Recovered_Immune,0.84
89,Death,0.08528301886792454
89,Asymptomatic,0.9147169811320756
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07471698113207548
90,Infected,0.0
90,Recovered_Immune,0.84
90,Death,0.08528301886792454
90,Asymptomatic,0.9147169811320756
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07471698113207548
91,Infected,0.0
91,Recovered_Immune,0.84
91,Death,0.08528301886792454
91,Asymptomatic,0.9147169811320756
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07471698113207548
92,Infected,0.0
92,Recovered_Immune,0.84
92,Death,0.08528301886792454
92,Asymptomatic,0.9147169811320756
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07471698113207548
93,Infected,0.0
93,Recovered_Immune,0.84
93,Death,0.08528301886792454
93,Asymptomatic,0.9147169811320756
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07471698113207548
94,Infected,0.0
94,Recovered_Immune,0.84
94,Death,0.08528301886792454
94,Asymptomatic,0.9147169811320756
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07471698113207548
95,Infected,0.0
95,Recovered_Immune,0.84
95,Death,0.08528301886792454
95,Asymptomatic,0.9147169811320756
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07471698113207548
96,Infected,0.0
96,Recovered_Immune,0.84
96,Death,0.08528301886792454
96,Asymptomatic,0.9147169811320756
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07471698113207548
97,Infected,0.0
97,Recovered_Immune,0.84
97,Death,0.08528301886792454
97,Asymptomatic,0.9147169811320756
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07471698113207548
98,Infected,0.0
98,Recovered_Immune,0.84
98,Death,0.08528301886792454
98,Asymptomatic,0.9147169811320756
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07471698113207548
99,Infected,0.0
99,Recovered_Immune,0.84
99,Death,0.08528301886792454
99,Asymptomatic,0.9147169811320756
99,Hospitalization,0.0
99,Severe,0.0
