Iteration,Metric,Avg
12,Hospitalization,0.06144927536231884
12,Severe,0.009275362318840581
13,Susceptible,0.04579710144927536
13,Infected,0.8840579710144928
13,Recovered_Immune,0.043478260869565216
13,Death,0.02666666666666667
13,Asymptomatic,0.8968115942028985
13,Hospitalization,0.06666666666666667
13,Severe,0.009855072463768117
14,Susceptible,0.03652173913043478
14,Infected,0.8898550724637683
14,Recovered_Immune,0.043478260869565216
14,Death,0.030144927536231884
14,Asymptomatic,0.8857971014492754
14,Hospitalization,0.07420289855072464
14,Severe,0.009855072463768117
15,Susceptible,0.023768115942028985
15,Infected,0.8944927536231883
15,Recovered_Immune,0.043478260869565216
15,Death,0.03826086956521739
15,Asymptomatic,0.8776811594202898
15,Hospitalization,0.0736231884057971
15,Severe,0.010434782608695651
16,Susceptible,0.012753623188405797
16,Infected,0.9014492753623189
16,Recovered_Immune,0.043478260869565216
16,Death,0.04231884057971014
16,Asymptomatic,0.8695652173913043
16,Hospitalization,0.07768115942028986
16,Severe,0.010434782608695651
17,Susceptible,0.00927536231884058
17,Infected,0.8985507246376812
17,Recovered_Immune,0.043478260869565216
17,Death,0.048695652173913036
17,Asymptomatic,0.8573913043478261
17,Hospitalization,0.08347826086956521
17,Severe,0.010434782608695651
18,Susceptible,0.005797101449275362
18,Infected,0.8944927536231885
18,Recovered_Immune,0.043478260869565216
18,Death,0.05623188405797101
18,Asymptomatic,0.8486956521739131
18,Hospitalization,0.08463768115942029
18,Severe,0.010434782608695651
19,Susceptible,0.002898550724637681
19,Infected,0.8927536231884058
19,Recovered_Immune,0.043478260869565216
19,Death,0.06086956521739131
19,Asymptomatic,0.8394202898550723
19,Hospitalization,0.08927536231884059
19,Severe,0.010434782608695651
20,Susceptible,0.0011594202898550724
20,Infected,0.8330434782608696
20,Recovered_Immune,0.0973913043478261
20,Death,0.06840579710144928
20,Asymptomatic,0.8336231884057971
20,Hospitalization,0.08811594202898551
20,Severe,0.009855072463768117
21,Susceptible,0.0005797101449275362
21,Infected,0.773913043478261
21,Recovered_Immune,0.15246376811594206
21,Death,0.07304347826086957
21,Asymptomatic,0.8336231884057972
21,Hospitalization,0.08695652173913043
21,Severe,0.006376811594202898
22,Susceptible,0.0
22,Infected,0.7037681159420289
22,Recovered_Immune,0.21855072463768122
22,Death,0.07768115942028986
22,Asymptomatic,0.8336231884057971
22,Hospitalization,0.08405797101449275
22,Severe,0.00463768115942029
23,Susceptible,0.0
23,Infected,0.6168115942028985
23,Recovered_Immune,0.30028985507246375
23,Death,0.08289855072463767
23,Asymptomatic,0.8394202898550723
23,Hospitalization,0.07478260869565218
23,Severe,0.002898550724637681
24,Susceptible,0.0
24,Infected,0.5368115942028985
24,Recovered_Immune,0.37739130434782614
24,Death,0.08579710144927537
24,Asymptomatic,0.8492753623188406
24,Hospitalization,0.06202898550724638
24,Severe,0.002898550724637681
25,Susceptible,0.0
25,Infected,0.4510144927536232
25,Recovered_Immune,0.45739130434782616
25,Death,0.09159420289855072
25,Asymptomatic,0.8579710144927537
25,Hospitalization,0.049275362318840575
25,Severe,0.0011594202898550724
26,Susceptible,0.0
26,Infected,0.3652173913043479
26,Recovered_Immune,0.5408695652173913
26,Death,0.09391304347826088
26,Asymptomatic,0.8643478260869566
26,Hospitalization,0.04057971014492754
26,Severe,0.0011594202898550724
27,Susceptible,0.0
27,Infected,0.2863768115942029
27,Recovered_Immune,0.6179710144927536
27,Death,0.0956521739130435
27,Asymptomatic,0.8701449275362318
27,Hospitalization,0.032463768115942024
27,Severe,0.0017391304347826085
28,Susceptible,0.0
28,Infected,0.21855072463768116
28,Recovered_Immune,0.6834782608695652
28,Death,0.09797101449275361
28,Asymptomatic,0.8765217391304347
28,Hospitalization,0.023768115942028985
28,Severe,0.0017391304347826085
29,Susceptible,0.0
29,Infected,0.17159420289855074
29,Recovered_Immune,0.7298550724637681
29,Death,0.09855072463768115
29,Asymptomatic,0.8823188405797101
29,Hospitalization,0.017391304347826087
29,Severe,0.0017391304347826085
30,Susceptible,0.0
30,Infected,0.1344927536231884
30,Recovered_Immune,0.7663768115942028
30,Death,0.09913043478260869
30,Asymptomatic,0.8834782608695653
30,Hospitalization,0.01565217391304348
30,Severe,0.0017391304347826085
31,Susceptible,0.0
31,Infected,0.10724637681159421
31,Recovered_Immune,0.793623188405797
31,Death,0.09913043478260869
31,Asymptomatic,0.8892753623188406
31,Hospitalization,0.00927536231884058
31,Severe,0.002318840579710145
32,Susceptible,0.0
32,Infected,0.08173913043478262
32,Recovered_Immune,0.8191304347826087
32,Death,0.09913043478260869
32,Asymptomatic,0.8904347826086956
32,Hospitalization,0.007536231884057971
32,Severe,0.002898550724637681
33,Susceptible,0.0
33,Infected,0.06028985507246376
33,Recovered_Immune,0.8405797101449275
33,Death,0.09913043478260869
33,Asymptomatic,0.8927536231884058
33,Hospitalization,0.005797101449275362
33,Severe,0.002318840579710145
34,Susceptible,0.0
34,Infected,0.04463768115942028
34,Recovered_Immune,0.8562318840579709
34,Death,0.09913043478260869
34,Asymptomatic,0.8933333333333333
34,Hospitalization,0.005217391304347826
34,Severe,0.002318840579710145
35,Susceptible,0.0
35,Infected,0.0353623188405797
35,Recovered_Immune,0.8655072463768115
35,Death,0.09913043478260869
35,Asymptomatic,0.8956521739130434
35,Hospitalization,0.003478260869565217
35,Severe,0.0017391304347826085
36,Susceptible,0.0
36,Infected,0.023188405797101446
36,Recovered_Immune,0.87768115942029
36,Death,0.09913043478260869
36,Asymptomatic,0.8973913043478261
36,Hospitalization,0.0017391304347826085
36,Severe,0.0017391304347826085
37,Susceptible,0.0
37,Infected,0.012753623188405797
37,Recovered_Immune,0.8881159420289856
37,Death,0.09913043478260869
37,Asymptomatic,0.8973913043478261
37,Hospitalization,0.0017391304347826085
37,Severe,0.0017391304347826085
38,Susceptible,0.0
38,Infected,0.00927536231884058
38,Recovered_Immune,0.8915942028985507
38,Death,0.09913043478260869
38,Asymptomatic,0.8979710144927537
38,Hospitalization,0.0017391304347826085
38,Severe,0.0011594202898550724
39,Susceptible,0.0
39,Infected,0.005797101449275362
39,Recovered_Immune,0.8950724637681159
39,Death,0.09913043478260869
39,Asymptomatic,0.8991304347826088
39,Hospitalization,0.0011594202898550724
39,Severe,0.0005797101449275362
40,Susceptible,0.0
40,Infected,0.002898550724637681
40,Recovered_Immune,0.8979710144927536
40,Death,0.09913043478260869
40,Asymptomatic,0.8997101449275364
40,Hospitalization,0.0
40,Severe,0.0011594202898550724
41,Susceptible,0.0
41,Infected,0.0011594202898550724
41,Recovered_Immune,0.8997101449275364
41,Death,0.09913043478260869
41,Asymptomatic,0.9002898550724638
41,Hospitalization,0.0
41,Severe,0.0005797101449275362
42,Susceptible,0.0
42,Infected,0.0005797101449275362
42,Recovered_Immune,0.9002898550724638
42,Death,0.09913043478260869
42,Asymptomatic,0.9002898550724638
42,Hospitalization,0.0
42,Severe,0.0005797101449275362
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9008695652173914
43,Death,0.09913043478260869
43,Asymptomatic,0.9008695652173914
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9008695652173914
44,Death,0.09913043478260869
44,Asymptomatic,0.9008695652173914
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9008695652173914
45,Death,0.09913043478260869
45,Asymptomatic,0.9008695652173914
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9008695652173914
46,Death,0.09913043478260869
46,Asymptomatic,0.9008695652173914
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9008695652173914
47,Death,0.09913043478260869
47,Asymptomatic,0.9008695652173914
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9008695652173914
48,Death,0.09913043478260869
48,Asymptomatic,0.9008695652173914
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9008695652173914
49,Death,0.09913043478260869
49,Asymptomatic,0.9008695652173914
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9008695652173914
50,Death,0.09913043478260869
50,Asymptomatic,0.9008695652173914
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9008695652173914
51,Death,0.09913043478260869
51,Asymptomatic,0.9008695652173914
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9008695652173914
52,Death,0.09913043478260869
52,Asymptomatic,0.9008695652173914
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9008695652173914
53,Death,0.09913043478260869
53,Asymptomatic,0.9008695652173914
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9008695652173914
54,Death,0.09913043478260869
54,Asymptomatic,0.9008695652173914
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9008695652173914
55,Death,0.09913043478260869
55,Asymptomatic,0.9008695652173914
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9008695652173914
56,Death,0.09913043478260869
56,Asymptomatic,0.9008695652173914
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9008695652173914
57,Death,0.09913043478260869
57,Asymptomatic,0.9008695652173914
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9008695652173914
58,Death,0.09913043478260869
58,Asymptomatic,0.9008695652173914
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9008695652173914
59,Death,0.09913043478260869
59,Asymptomatic,0.9008695652173914
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9008695652173914
60,Death,0.09913043478260869
60,Asymptomatic,0.9008695652173914
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9008695652173914
61,Death,0.09913043478260869
61,Asymptomatic,0.9008695652173914
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9008695652173914
62,Death,0.09913043478260869
62,Asymptomatic,0.9008695652173914
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9008695652173914
63,Death,0.09913043478260869
63,Asymptomatic,0.9008695652173914
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9008695652173914
64,Death,0.09913043478260869
64,Asymptomatic,0.9008695652173914
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9008695652173914
65,Death,0.09913043478260869
65,Asymptomatic,0.9008695652173914
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9008695652173914
66,Death,0.09913043478260869
66,Asymptomatic,0.9008695652173914
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9008695652173914
67,Death,0.09913043478260869
67,Asymptomatic,0.9008695652173914
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9008695652173914
68,Death,0.09913043478260869
68,Asymptomatic,0.9008695652173914
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9008695652173914
69,Death,0.09913043478260869
69,Asymptomatic,0.9008695652173914
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9008695652173914
70,Death,0.09913043478260869
70,Asymptomatic,0.9008695652173914
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9008695652173914
71,Death,0.09913043478260869
71,Asymptomatic,0.9008695652173914
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9008695652173914
72,Death,0.09913043478260869
72,Asymptomatic,0.9008695652173914
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9008695652173914
73,Death,0.09913043478260869
73,Asymptomatic,0.9008695652173914
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9008695652173914
74,Death,0.09913043478260869
74,Asymptomatic,0.9008695652173914
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9008695652173914
75,Death,0.09913043478260869
75,Asymptomatic,0.9008695652173914
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9008695652173914
76,Death,0.09913043478260869
76,Asymptomatic,0.9008695652173914
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9008695652173914
77,Death,0.09913043478260869
77,Asymptomatic,0.9008695652173914
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9008695652173914
78,Death,0.09913043478260869
78,Asymptomatic,0.9008695652173914
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9008695652173914
79,Death,0.09913043478260869
79,Asymptomatic,0.9008695652173914
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9008695652173914
80,Death,0.09913043478260869
80,Asymptomatic,0.9008695652173914
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9008695652173914
81,Death,0.09913043478260869
81,Asymptomatic,0.9008695652173914
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9008695652173914
82,Death,0.09913043478260869
82,Asymptomatic,0.9008695652173914
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9008695652173914
83,Death,0.09913043478260869
83,Asymptomatic,0.9008695652173914
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9008695652173914
84,Death,0.09913043478260869
84,Asymptomatic,0.9008695652173914
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9008695652173914
85,Death,0.09913043478260869
85,Asymptomatic,0.9008695652173914
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9008695652173914
86,Death,0.09913043478260869
86,Asymptomatic,0.9008695652173914
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9008695652173914
87,Death,0.09913043478260869
87,Asymptomatic,0.9008695652173914
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9008695652173914
88,Death,0.09913043478260869
88,Asymptomatic,0.9008695652173914
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9008695652173914
89,Death,0.09913043478260869
89,Asymptomatic,0.9008695652173914
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9008695652173914
90,Death,0.09913043478260869
90,Asymptomatic,0.9008695652173914
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9008695652173914
91,Death,0.09913043478260869
91,Asymptomatic,0.9008695652173914
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9008695652173914
92,Death,0.09913043478260869
92,Asymptomatic,0.9008695652173914
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9008695652173914
93,Death,0.09913043478260869
93,Asymptomatic,0.9008695652173914
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9008695652173914
94,Death,0.09913043478260869
94,Asymptomatic,0.9008695652173914
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9008695652173914
95,Death,0.09913043478260869
95,Asymptomatic,0.9008695652173914
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9008695652173914
96,Death,0.09913043478260869
96,Asymptomatic,0.9008695652173914
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9008695652173914
97,Death,0.09913043478260869
97,Asymptomatic,0.9008695652173914
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9008695652173914
98,Death,0.09913043478260869
98,Asymptomatic,0.9008695652173914
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9008695652173914
99,Death,0.09913043478260869
99,Asymptomatic,0.9008695652173914
99,Hospitalization,0.0
99,Severe,0.0
