Iteration,Metric,Avg
14,Recovered_Immune,0.034482758620689655
14,Death,0.019999999999999997
14,Asymptomatic,0.9062068965517242
14,Hospitalization,0.06068965517241379
14,Severe,0.013103448275862068
15,Susceptible,0.13241379310344828
15,Infected,0.8103448275862069
15,Recovered_Immune,0.034482758620689655
15,Death,0.022758620689655173
15,Asymptomatic,0.8951724137931035
15,Hospitalization,0.06620689655172413
15,Severe,0.015862068965517243
16,Susceptible,0.10620689655172415
16,Infected,0.8324137931034481
16,Recovered_Immune,0.034482758620689655
16,Death,0.02689655172413793
16,Asymptomatic,0.8862068965517242
16,Hospitalization,0.0696551724137931
16,Severe,0.017241379310344827
17,Susceptible,0.09103448275862068
17,Infected,0.8420689655172414
17,Recovered_Immune,0.034482758620689655
17,Death,0.032413793103448274
17,Asymptomatic,0.88
17,Hospitalization,0.0696551724137931
17,Severe,0.01793103448275862
18,Susceptible,0.07517241379310345
18,Infected,0.8524137931034482
18,Recovered_Immune,0.034482758620689655
18,Death,0.03793103448275862
18,Asymptomatic,0.8689655172413794
18,Hospitalization,0.07517241379310345
18,Severe,0.01793103448275862
19,Susceptible,0.06413793103448276
19,Infected,0.856551724137931
19,Recovered_Immune,0.034482758620689655
19,Death,0.04482758620689656
19,Asymptomatic,0.8600000000000001
19,Hospitalization,0.07655172413793104
19,Severe,0.018620689655172412
20,Susceptible,0.05379310344827586
20,Infected,0.809655172413793
20,Recovered_Immune,0.08344827586206897
20,Death,0.053103448275862074
20,Asymptomatic,0.8606896551724138
20,Hospitalization,0.07103448275862069
20,Severe,0.015172413793103447
21,Susceptible,0.046896551724137925
21,Infected,0.769655172413793
21,Recovered_Immune,0.12413793103448276
21,Death,0.0593103448275862
21,Asymptomatic,0.8579310344827588
21,Hospitalization,0.06758620689655172
21,Severe,0.015172413793103447
22,Susceptible,0.041379310344827586
22,Infected,0.7186206896551723
22,Recovered_Immune,0.17655172413793102
22,Death,0.06344827586206896
22,Asymptomatic,0.8551724137931034
22,Hospitalization,0.06758620689655173
22,Severe,0.013793103448275864
23,Susceptible,0.03241379310344828
23,Infected,0.6772413793103448
23,Recovered_Immune,0.22482758620689655
23,Death,0.06551724137931035
23,Asymptomatic,0.8579310344827588
23,Hospitalization,0.06344827586206897
23,Severe,0.013103448275862068
24,Susceptible,0.026206896551724135
24,Infected,0.6193103448275862
24,Recovered_Immune,0.28620689655172415
24,Death,0.06827586206896552
24,Asymptomatic,0.8606896551724138
24,Hospitalization,0.05862068965517242
24,Severe,0.012413793103448277
25,Susceptible,0.02137931034482759
25,Infected,0.5510344827586207
25,Recovered_Immune,0.35724137931034483
25,Death,0.0703448275862069
25,Asymptomatic,0.8675862068965519
25,Hospitalization,0.050344827586206904
25,Severe,0.011724137931034485
26,Susceptible,0.019310344827586205
26,Infected,0.49379310344827587
26,Recovered_Immune,0.41517241379310343
26,Death,0.07172413793103448
26,Asymptomatic,0.8682758620689656
26,Hospitalization,0.04689655172413794
26,Severe,0.013103448275862068
27,Susceptible,0.015862068965517243
27,Infected,0.4489655172413793
27,Recovered_Immune,0.46206896551724136
27,Death,0.07310344827586207
27,Asymptomatic,0.8737931034482759
27,Hospitalization,0.041379310344827586
27,Severe,0.011724137931034485
28,Susceptible,0.013103448275862068
28,Infected,0.4048275862068966
28,Recovered_Immune,0.5082758620689655
28,Death,0.07379310344827586
28,Asymptomatic,0.8786206896551724
28,Hospitalization,0.03793103448275862
28,Severe,0.009655172413793104
29,Susceptible,0.011034482758620689
29,Infected,0.3641379310344828
29,Recovered_Immune,0.549655172413793
29,Death,0.07517241379310345
29,Asymptomatic,0.8793103448275863
29,Hospitalization,0.034482758620689655
29,Severe,0.011034482758620689
30,Susceptible,0.009655172413793102
30,Infected,0.3110344827586207
30,Recovered_Immune,0.6020689655172413
30,Death,0.07724137931034483
30,Asymptomatic,0.8786206896551725
30,Hospitalization,0.03241379310344828
30,Severe,0.011724137931034485
31,Susceptible,0.00896551724137931
31,Infected,0.26689655172413795
31,Recovered_Immune,0.6448275862068965
31,Death,0.07931034482758621
31,Asymptomatic,0.8841379310344827
31,Hospitalization,0.02827586206896552
31,Severe,0.008275862068965517
32,Susceptible,0.00896551724137931
32,Infected,0.23448275862068968
32,Recovered_Immune,0.6751724137931033
32,Death,0.0813793103448276
32,Asymptomatic,0.8882758620689656
32,Hospitalization,0.023448275862068962
32,Severe,0.006896551724137932
33,Susceptible,0.00896551724137931
33,Infected,0.1924137931034483
33,Recovered_Immune,0.7172413793103449
33,Death,0.0813793103448276
33,Asymptomatic,0.8951724137931035
33,Hospitalization,0.01793103448275862
33,Severe,0.005517241379310344
34,Susceptible,0.00896551724137931
34,Infected,0.16620689655172416
34,Recovered_Immune,0.7434482758620689
34,Death,0.0813793103448276
34,Asymptomatic,0.8979310344827586
34,Hospitalization,0.017241379310344827
34,Severe,0.003448275862068966
35,Susceptible,0.007586206896551725
35,Infected,0.14206896551724138
35,Recovered_Immune,0.7689655172413792
35,Death,0.0813793103448276
35,Asymptomatic,0.9006896551724138
35,Hospitalization,0.01586206896551724
35,Severe,0.0020689655172413794
36,Susceptible,0.007586206896551725
36,Infected,0.11793103448275861
36,Recovered_Immune,0.7924137931034481
36,Death,0.08206896551724138
36,Asymptomatic,0.9027586206896552
36,Hospitalization,0.011724137931034481
36,Severe,0.003448275862068966
37,Susceptible,0.0062068965517241385
37,Infected,0.09586206896551724
37,Recovered_Immune,0.8158620689655172
37,Death,0.08206896551724138
37,Asymptomatic,0.9055172413793103
37,Hospitalization,0.009655172413793104
37,Severe,0.002758620689655172
38,Susceptible,0.0062068965517241385
38,Infected,0.08137931034482758
38,Recovered_Immune,0.8303448275862069
38,Death,0.08206896551724138
38,Asymptomatic,0.9082758620689656
38,Hospitalization,0.008275862068965517
38,Severe,0.001379310344827586
39,Susceptible,0.005517241379310344
39,Infected,0.06689655172413794
39,Recovered_Immune,0.8455172413793103
39,Death,0.08206896551724138
39,Asymptomatic,0.9103448275862069
39,Hospitalization,0.006896551724137932
39,Severe,0.000689655172413793
40,Susceptible,0.005517241379310344
40,Infected,0.05655172413793104
40,Recovered_Immune,0.8558620689655172
40,Death,0.08206896551724138
40,Asymptomatic,0.9103448275862069
40,Hospitalization,0.006896551724137932
40,Severe,0.000689655172413793
41,Susceptible,0.005517241379310344
41,Infected,0.046206896551724136
41,Recovered_Immune,0.8662068965517242
41,Death,0.08206896551724138
41,Asymptomatic,0.9124137931034483
41,Hospitalization,0.004827586206896551
41,Severe,0.000689655172413793
42,Susceptible,0.005517241379310344
42,Infected,0.039999999999999994
42,Recovered_Immune,0.8724137931034484
42,Death,0.08206896551724138
42,Asymptomatic,0.9137931034482759
42,Hospitalization,0.003448275862068966
42,Severe,0.000689655172413793
43,Susceptible,0.005517241379310344
43,Infected,0.03517241379310345
43,Recovered_Immune,0.877241379310345
43,Death,0.08206896551724138
43,Asymptomatic,0.9158620689655173
43,Hospitalization,0.001379310344827586
43,Severe,0.000689655172413793
44,Susceptible,0.005517241379310344
44,Infected,0.026206896551724142
44,Recovered_Immune,0.8862068965517242
44,Death,0.08206896551724138
44,Asymptomatic,0.9151724137931034
44,Hospitalization,0.0020689655172413794
44,Severe,0.000689655172413793
45,Susceptible,0.005517241379310344
45,Infected,0.02
45,Recovered_Immune,0.8924137931034483
45,Death,0.08206896551724138
45,Asymptomatic,0.9165517241379311
45,Hospitalization,0.000689655172413793
45,Severe,0.000689655172413793
46,Susceptible,0.005517241379310344
46,Infected,0.015862068965517243
46,Recovered_Immune,0.896551724137931
46,Death,0.08206896551724138
46,Asymptomatic,0.9165517241379311
46,Hospitalization,0.000689655172413793
46,Severe,0.000689655172413793
47,Susceptible,0.005517241379310344
47,Infected,0.013793103448275864
47,Recovered_Immune,0.8986206896551724
47,Death,0.08206896551724138
47,Asymptomatic,0.9165517241379311
47,Hospitalization,0.000689655172413793
47,Severe,0.000689655172413793
48,Susceptible,0.005517241379310344
48,Infected,0.010344827586206895
48,Recovered_Immune,0.9020689655172416
48,Death,0.08206896551724138
48,Asymptomatic,0.9165517241379311
48,Hospitalization,0.001379310344827586
48,Severe,0.0
49,Susceptible,0.005517241379310344
49,Infected,0.007586206896551723
49,Recovered_Immune,0.9048275862068965
49,Death,0.08206896551724138
49,Asymptomatic,0.9172413793103449
49,Hospitalization,0.000689655172413793
49,Severe,0.0
50,Susceptible,0.005517241379310344
50,Infected,0.005517241379310344
50,Recovered_Immune,0.9068965517241381
50,Death,0.08206896551724138
50,Asymptomatic,0.9172413793103449
50,Hospitalization,0.000689655172413793
50,Severe,0.0
51,Susceptible,0.005517241379310344
51,Infected,0.004137931034482759
51,Recovered_Immune,0.9082758620689656
51,Death,0.08206896551724138
51,Asymptomatic,0.9172413793103449
51,Hospitalization,0.000689655172413793
51,Severe,0.0
52,Susceptible,0.004827586206896551
52,Infected,0.004137931034482759
52,Recovered_Immune,0.9089655172413793
52,Death,0.08206896551724138
52,Asymptomatic,0.9179310344827587
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004827586206896551
53,Infected,0.004137931034482759
53,Recovered_Immune,0.9089655172413793
53,Death,0.08206896551724138
53,Asymptomatic,0.9179310344827587
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004827586206896551
54,Infected,0.004137931034482759
54,Recovered_Immune,0.9089655172413793
54,Death,0.08206896551724138
54,Asymptomatic,0.9179310344827587
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004827586206896551
55,Infected,0.004137931034482759
55,Recovered_Immune,0.9089655172413793
55,Death,0.08206896551724138
55,Asymptomatic,0.9179310344827587
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004827586206896551
56,Infected,0.002758620689655172
56,Recovered_Immune,0.9103448275862069
56,Death,0.08206896551724138
56,Asymptomatic,0.9179310344827587
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004827586206896551
57,Infected,0.002758620689655172
57,Recovered_Immune,0.9103448275862069
57,Death,0.08206896551724138
57,Asymptomatic,0.9179310344827587
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004827586206896551
58,Infected,0.001379310344827586
58,Recovered_Immune,0.9117241379310346
58,Death,0.08206896551724138
58,Asymptomatic,0.9179310344827587
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004827586206896551
59,Infected,0.001379310344827586
59,Recovered_Immune,0.9117241379310346
59,Death,0.08206896551724138
59,Asymptomatic,0.9179310344827587
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004827586206896551
60,Infected,0.000689655172413793
60,Recovered_Immune,0.9124137931034483
60,Death,0.08206896551724138
60,Asymptomatic,0.9172413793103449
60,Hospitalization,0.000689655172413793
60,Severe,0.0
61,Susceptible,0.004827586206896551
61,Infected,0.000689655172413793
61,Recovered_Immune,0.9124137931034483
61,Death,0.08206896551724138
61,Asymptomatic,0.9172413793103449
61,Hospitalization,0.000689655172413793
61,Severe,0.0
62,Susceptible,0.004827586206896551
62,Infected,0.000689655172413793
62,Recovered_Immune,0.9124137931034483
62,Death,0.08206896551724138
62,Asymptomatic,0.9172413793103449
62,Hospitalization,0.000689655172413793
62,Severe,0.0
63,Susceptible,0.004827586206896551
63,Infected,0.000689655172413793
63,Recovered_Immune,0.9124137931034483
63,Death,0.08206896551724138
63,Asymptomatic,0.9172413793103449
63,Hospitalization,0.000689655172413793
63,Severe,0.0
64,Susceptible,0.004827586206896551
64,Infected,0.000689655172413793
64,Recovered_Immune,0.9124137931034483
64,Death,0.08206896551724138
64,Asymptomatic,0.9172413793103449
64,Hospitalization,0.000689655172413793
64,Severe,0.0
65,Susceptible,0.004827586206896551
65,Infected,0.000689655172413793
65,Recovered_Immune,0.9124137931034483
65,Death,0.08206896551724138
65,Asymptomatic,0.9172413793103449
65,Hospitalization,0.000689655172413793
65,Severe,0.0
66,Susceptible,0.004827586206896551
66,Infected,0.000689655172413793
66,Recovered_Immune,0.9124137931034483
66,Death,0.08206896551724138
66,Asymptomatic,0.9172413793103449
66,Hospitalization,0.000689655172413793
66,Severe,0.0
67,Susceptible,0.004827586206896551
67,Infected,0.000689655172413793
67,Recovered_Immune,0.9124137931034483
67,Death,0.08206896551724138
67,Asymptomatic,0.9172413793103449
67,Hospitalization,0.000689655172413793
67,Severe,0.0
68,Susceptible,0.004827586206896551
68,Infected,0.000689655172413793
68,Recovered_Immune,0.9124137931034483
68,Death,0.08206896551724138
68,Asymptomatic,0.9172413793103449
68,Hospitalization,0.000689655172413793
68,Severe,0.0
69,Susceptible,0.004827586206896551
69,Infected,0.000689655172413793
69,Recovered_Immune,0.9124137931034483
69,Death,0.08206896551724138
69,Asymptomatic,0.9172413793103449
69,Hospitalization,0.000689655172413793
69,Severe,0.0
70,Susceptible,0.004827586206896551
70,Infected,0.000689655172413793
70,Recovered_Immune,0.9124137931034483
70,Death,0.08206896551724138
70,Asymptomatic,0.9172413793103449
70,Hospitalization,0.000689655172413793
70,Severe,0.0
71,Susceptible,0.004827586206896551
71,Infected,0.000689655172413793
71,Recovered_Immune,0.9124137931034483
71,Death,0.08206896551724138
71,Asymptomatic,0.9172413793103449
71,Hospitalization,0.000689655172413793
71,Severe,0.0
72,Susceptible,0.004827586206896551
72,Infected,0.000689655172413793
72,Recovered_Immune,0.9124137931034483
72,Death,0.08206896551724138
72,Asymptomatic,0.9172413793103449
72,Hospitalization,0.000689655172413793
72,Severe,0.0
73,Susceptible,0.004827586206896551
73,Infected,0.0
73,Recovered_Immune,0.9131034482758622
73,Death,0.08206896551724138
73,Asymptomatic,0.9179310344827587
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004827586206896551
74,Infected,0.0
74,Recovered_Immune,0.9131034482758622
74,Death,0.08206896551724138
74,Asymptomatic,0.9179310344827587
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004827586206896551
75,Infected,0.0
75,Recovered_Immune,0.9131034482758622
75,Death,0.08206896551724138
75,Asymptomatic,0.9179310344827587
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004827586206896551
76,Infected,0.0
76,Recovered_Immune,0.9131034482758622
76,Death,0.08206896551724138
76,Asymptomatic,0.9179310344827587
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004827586206896551
77,Infected,0.0
77,Recovered_Immune,0.9131034482758622
77,Death,0.08206896551724138
77,Asymptomatic,0.9179310344827587
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004827586206896551
78,Infected,0.0
78,Recovered_Immune,0.9131034482758622
78,Death,0.08206896551724138
78,Asymptomatic,0.9179310344827587
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004827586206896551
79,Infected,0.0
79,Recovered_Immune,0.9131034482758622
79,Death,0.08206896551724138
79,Asymptomatic,0.9179310344827587
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004827586206896551
80,Infected,0.0
80,Recovered_Immune,0.9131034482758622
80,Death,0.08206896551724138
80,Asymptomatic,0.9179310344827587
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004827586206896551
81,Infected,0.0
81,Recovered_Immune,0.9131034482758622
81,Death,0.08206896551724138
81,Asymptomatic,0.9179310344827587
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004827586206896551
82,Infected,0.0
82,Recovered_Immune,0.9131034482758622
82,Death,0.08206896551724138
82,Asymptomatic,0.9179310344827587
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004827586206896551
83,Infected,0.0
83,Recovered_Immune,0.9131034482758622
83,Death,0.08206896551724138
83,Asymptomatic,0.9179310344827587
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004827586206896551
84,Infected,0.0
84,Recovered_Immune,0.9131034482758622
84,Death,0.08206896551724138
84,Asymptomatic,0.9179310344827587
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004827586206896551
85,Infected,0.0
85,Recovered_Immune,0.9131034482758622
85,Death,0.08206896551724138
85,Asymptomatic,0.9179310344827587
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004827586206896551
86,Infected,0.0
86,Recovered_Immune,0.9131034482758622
86,Death,0.08206896551724138
86,Asymptomatic,0.9179310344827587
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004827586206896551
87,Infected,0.0
87,Recovered_Immune,0.9131034482758622
87,Death,0.08206896551724138
87,Asymptomatic,0.9179310344827587
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004827586206896551
88,Infected,0.0
88,Recovered_Immune,0.9131034482758622
88,Death,0.08206896551724138
88,Asymptomatic,0.9179310344827587
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004827586206896551
89,Infected,0.0
89,Recovered_Immune,0.9131034482758622
89,Death,0.08206896551724138
89,Asymptomatic,0.9179310344827587
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004827586206896551
90,Infected,0.0
90,Recovered_Immune,0.9131034482758622
90,Death,0.08206896551724138
90,Asymptomatic,0.9179310344827587
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004827586206896551
91,Infected,0.0
91,Recovered_Immune,0.9131034482758622
91,Death,0.08206896551724138
91,Asymptomatic,0.9179310344827587
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004827586206896551
92,Infected,0.0
92,Recovered_Immune,0.9131034482758622
92,Death,0.08206896551724138
92,Asymptomatic,0.9179310344827587
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004827586206896551
93,Infected,0.0
93,Recovered_Immune,0.9131034482758622
93,Death,0.08206896551724138
93,Asymptomatic,0.9179310344827587
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004827586206896551
94,Infected,0.0
94,Recovered_Immune,0.9131034482758622
94,Death,0.08206896551724138
94,Asymptomatic,0.9179310344827587
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004827586206896551
95,Infected,0.0
95,Recovered_Immune,0.9131034482758622
95,Death,0.08206896551724138
95,Asymptomatic,0.9179310344827587
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004827586206896551
96,Infected,0.0
96,Recovered_Immune,0.9131034482758622
96,Death,0.08206896551724138
96,Asymptomatic,0.9179310344827587
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004827586206896551
97,Infected,0.0
97,Recovered_Immune,0.9131034482758622
97,Death,0.08206896551724138
97,Asymptomatic,0.9179310344827587
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004827586206896551
98,Infected,0.0
98,Recovered_Immune,0.9131034482758622
98,Death,0.08206896551724138
98,Asymptomatic,0.9179310344827587
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004827586206896551
99,Infected,0.0
99,Recovered_Immune,0.9131034482758622
99,Death,0.08206896551724138
99,Asymptomatic,0.9179310344827587
99,Hospitalization,0.0
99,Severe,0.0
