Iteration,Metric,Avg
13,Recovered_Immune,0.03773584905660377
13,Death,0.0
13,Asymptomatic,0.9803773584905661
13,Hospitalization,0.012830188679245284
13,Severe,0.006792452830188679
14,Susceptible,0.8120754716981133
14,Infected,0.15018867924528304
14,Recovered_Immune,0.03773584905660377
14,Death,0.0
14,Asymptomatic,0.979622641509434
14,Hospitalization,0.012830188679245284
14,Severe,0.007547169811320754
15,Susceptible,0.8060377358490567
15,Infected,0.15622641509433963
15,Recovered_Immune,0.03773584905660377
15,Death,0.0
15,Asymptomatic,0.979622641509434
15,Hospitalization,0.012075471698113209
15,Severe,0.00830188679245283
16,Susceptible,0.7984905660377357
16,Infected,0.16377358490566038
16,Recovered_Immune,0.03773584905660377
16,Death,0.0
16,Asymptomatic,0.978867924528302
16,Hospitalization,0.012075471698113209
16,Severe,0.009056603773584906
17,Susceptible,0.7939622641509435
17,Infected,0.16830188679245286
17,Recovered_Immune,0.03773584905660377
17,Death,0.0
17,Asymptomatic,0.9773584905660377
17,Hospitalization,0.012075471698113207
17,Severe,0.010566037735849056
18,Susceptible,0.7886792452830188
18,Infected,0.17358490566037738
18,Recovered_Immune,0.03773584905660377
18,Death,0.0
18,Asymptomatic,0.9766037735849057
18,Hospitalization,0.012075471698113209
18,Severe,0.011320754716981131
19,Susceptible,0.7826415094339623
19,Infected,0.17886792452830189
19,Recovered_Immune,0.03773584905660377
19,Death,0.0007547169811320754
19,Asymptomatic,0.9743396226415095
19,Hospitalization,0.01358490566037736
19,Severe,0.011320754716981131
20,Susceptible,0.7818867924528302
20,Infected,0.08528301886792454
20,Recovered_Immune,0.13132075471698113
20,Death,0.0015094339622641509
20,Asymptomatic,0.9886792452830189
20,Hospitalization,0.007547169811320756
20,Severe,0.0022641509433962265
21,Susceptible,0.7788679245283018
21,Infected,0.08301886792452833
21,Recovered_Immune,0.13660377358490566
21,Death,0.0015094339622641509
21,Asymptomatic,0.989433962264151
21,Hospitalization,0.006792452830188679
21,Severe,0.0022641509433962265
22,Susceptible,0.7781132075471697
22,Infected,0.08301886792452833
22,Recovered_Immune,0.13735849056603774
22,Death,0.0015094339622641509
22,Asymptomatic,0.9879245283018868
22,Hospitalization,0.00830188679245283
22,Severe,0.0022641509433962265
23,Susceptible,0.7781132075471697
23,Infected,0.07924528301886793
23,Recovered_Immune,0.14037735849056604
23,Death,0.0022641509433962265
23,Asymptomatic,0.988679245283019
23,Hospitalization,0.007547169811320756
23,Severe,0.0015094339622641509
24,Susceptible,0.7758490566037736
24,Infected,0.08000000000000002
24,Recovered_Immune,0.1418867924528302
24,Death,0.0022641509433962265
24,Asymptomatic,0.988679245283019
24,Hospitalization,0.00679245283018868
24,Severe,0.0022641509433962265
25,Susceptible,0.7728301886792451
25,Infected,0.07924528301886793
25,Recovered_Immune,0.14566037735849058
25,Death,0.0022641509433962265
25,Asymptomatic,0.989433962264151
25,Hospitalization,0.00679245283018868
25,Severe,0.0015094339622641509
26,Susceptible,0.7720754716981131
26,Infected,0.07245283018867925
26,Recovered_Immune,0.15320754716981133
26,Death,0.0022641509433962265
26,Asymptomatic,0.9909433962264151
26,Hospitalization,0.005283018867924528
26,Severe,0.0015094339622641509
27,Susceptible,0.770566037735849
27,Infected,0.06943396226415094
27,Recovered_Immune,0.1577358490566038
27,Death,0.0022641509433962265
27,Asymptomatic,0.9916981132075472
27,Hospitalization,0.005283018867924528
27,Severe,0.0007547169811320754
28,Susceptible,0.770566037735849
28,Infected,0.06641509433962264
28,Recovered_Immune,0.16
28,Death,0.0030188679245283017
28,Asymptomatic,0.9879245283018868
28,Hospitalization,0.00830188679245283
28,Severe,0.0007547169811320754
29,Susceptible,0.7698113207547169
29,Infected,0.06415094339622641
29,Recovered_Immune,0.1630188679245283
29,Death,0.0030188679245283017
29,Asymptomatic,0.988679245283019
29,Hospitalization,0.006792452830188679
29,Severe,0.0015094339622641509
30,Susceptible,0.7660377358490567
30,Infected,0.06113207547169812
30,Recovered_Immune,0.1690566037735849
30,Death,0.003773584905660378
30,Asymptomatic,0.9879245283018868
30,Hospitalization,0.006792452830188679
30,Severe,0.0015094339622641509
31,Susceptible,0.7637735849056604
31,Infected,0.06113207547169812
31,Recovered_Immune,0.17132075471698116
31,Death,0.003773584905660378
31,Asymptomatic,0.9879245283018868
31,Hospitalization,0.005283018867924528
31,Severe,0.0030188679245283017
32,Susceptible,0.7615094339622641
32,Infected,0.058113207547169816
32,Recovered_Immune,0.17660377358490567
32,Death,0.003773584905660378
32,Asymptomatic,0.989433962264151
32,Hospitalization,0.0030188679245283017
32,Severe,0.003773584905660377
33,Susceptible,0.7607547169811321
33,Infected,0.055094339622641514
33,Recovered_Immune,0.18037735849056602
33,Death,0.003773584905660378
33,Asymptomatic,0.9901886792452831
33,Hospitalization,0.0022641509433962265
33,Severe,0.003773584905660377
34,Susceptible,0.7607547169811321
34,Infected,0.053584905660377366
34,Recovered_Immune,0.18188679245283018
34,Death,0.003773584905660378
34,Asymptomatic,0.9901886792452831
34,Hospitalization,0.0022641509433962265
34,Severe,0.003773584905660377
35,Susceptible,0.759245283018868
35,Infected,0.05056603773584906
35,Recovered_Immune,0.18641509433962264
35,Death,0.003773584905660378
35,Asymptomatic,0.9916981132075472
35,Hospitalization,0.0015094339622641509
35,Severe,0.0030188679245283017
36,Susceptible,0.759245283018868
36,Infected,0.04452830188679245
36,Recovered_Immune,0.19245283018867926
36,Death,0.003773584905660378
36,Asymptomatic,0.9932075471698113
36,Hospitalization,0.0015094339622641509
36,Severe,0.0015094339622641509
37,Susceptible,0.759245283018868
37,Infected,0.03773584905660377
37,Recovered_Immune,0.1992452830188679
37,Death,0.003773584905660378
37,Asymptomatic,0.9924528301886792
37,Hospitalization,0.0022641509433962265
37,Severe,0.0015094339622641509
38,Susceptible,0.7577358490566037
38,Infected,0.03471698113207547
38,Recovered_Immune,0.20377358490566042
38,Death,0.003773584905660378
38,Asymptomatic,0.9932075471698113
38,Hospitalization,0.0015094339622641509
38,Severe,0.0015094339622641509
39,Susceptible,0.7562264150943396
39,Infected,0.030943396226415096
39,Recovered_Immune,0.20905660377358493
39,Death,0.003773584905660378
39,Asymptomatic,0.9947169811320754
39,Hospitalization,0.0015094339622641509
39,Severe,0.0
40,Susceptible,0.7554716981132076
40,Infected,0.026415094339622646
40,Recovered_Immune,0.21433962264150946
40,Death,0.003773584905660378
40,Asymptomatic,0.9954716981132075
40,Hospitalization,0.0007547169811320754
40,Severe,0.0
41,Susceptible,0.7532075471698114
41,Infected,0.027924528301886794
41,Recovered_Immune,0.21509433962264152
41,Death,0.003773584905660378
41,Asymptomatic,0.9947169811320754
41,Hospitalization,0.0007547169811320754
41,Severe,0.0007547169811320754
42,Susceptible,0.7516981132075472
42,Infected,0.02641509433962264
42,Recovered_Immune,0.21811320754716984
42,Death,0.003773584905660378
42,Asymptomatic,0.9947169811320754
42,Hospitalization,0.0
42,Severe,0.0015094339622641509
43,Susceptible,0.7516981132075472
43,Infected,0.025660377358490565
43,Recovered_Immune,0.2188679245283019
43,Death,0.003773584905660378
43,Asymptomatic,0.9947169811320754
43,Hospitalization,0.0
43,Severe,0.0015094339622641509
44,Susceptible,0.7509433962264151
44,Infected,0.02641509433962264
44,Recovered_Immune,0.2188679245283019
44,Death,0.003773584905660378
44,Asymptomatic,0.9939622641509434
44,Hospitalization,0.0007547169811320754
44,Severe,0.0015094339622641509
45,Susceptible,0.7509433962264151
45,Infected,0.024150943396226414
45,Recovered_Immune,0.22113207547169814
45,Death,0.003773584905660378
45,Asymptomatic,0.9939622641509434
45,Hospitalization,0.0007547169811320754
45,Severe,0.0015094339622641509
46,Susceptible,0.7509433962264151
46,Infected,0.02113207547169811
46,Recovered_Immune,0.22415094339622643
46,Death,0.003773584905660378
46,Asymptomatic,0.9947169811320754
46,Hospitalization,0.0007547169811320754
46,Severe,0.0007547169811320754
47,Susceptible,0.7509433962264151
47,Infected,0.02113207547169811
47,Recovered_Immune,0.22415094339622643
47,Death,0.003773584905660378
47,Asymptomatic,0.9932075471698113
47,Hospitalization,0.0022641509433962265
47,Severe,0.0007547169811320754
48,Susceptible,0.7509433962264151
48,Infected,0.019622641509433963
48,Recovered_Immune,0.22566037735849057
48,Death,0.003773584905660378
48,Asymptomatic,0.9932075471698113
48,Hospitalization,0.0022641509433962265
48,Severe,0.0007547169811320754
49,Susceptible,0.7509433962264151
49,Infected,0.019622641509433963
49,Recovered_Immune,0.22566037735849057
49,Death,0.003773584905660378
49,Asymptomatic,0.9932075471698113
49,Hospitalization,0.0022641509433962265
49,Severe,0.0007547169811320754
50,Susceptible,0.7509433962264151
50,Infected,0.018867924528301886
50,Recovered_Immune,0.22641509433962267
50,Death,0.003773584905660378
50,Asymptomatic,0.9932075471698113
50,Hospitalization,0.0022641509433962265
50,Severe,0.0007547169811320754
51,Susceptible,0.749433962264151
51,Infected,0.01660377358490566
51,Recovered_Immune,0.23018867924528305
51,Death,0.003773584905660378
51,Asymptomatic,0.9939622641509434
51,Hospitalization,0.0022641509433962265
51,Severe,0.0
52,Susceptible,0.749433962264151
52,Infected,0.014339622641509436
52,Recovered_Immune,0.23245283018867927
52,Death,0.003773584905660378
52,Asymptomatic,0.9939622641509434
52,Hospitalization,0.0015094339622641509
52,Severe,0.0007547169811320754
53,Susceptible,0.749433962264151
53,Infected,0.012075471698113207
53,Recovered_Immune,0.23471698113207548
53,Death,0.003773584905660378
53,Asymptomatic,0.9939622641509434
53,Hospitalization,0.0015094339622641509
53,Severe,0.0007547169811320754
54,Susceptible,0.749433962264151
54,Infected,0.011320754716981131
54,Recovered_Immune,0.23547169811320756
54,Death,0.003773584905660378
54,Asymptomatic,0.9947169811320754
54,Hospitalization,0.0007547169811320754
54,Severe,0.0007547169811320754
55,Susceptible,0.7479245283018868
55,Infected,0.012830188679245284
55,Recovered_Immune,0.23547169811320756
55,Death,0.003773584905660378
55,Asymptomatic,0.9947169811320754
55,Hospitalization,0.0007547169811320754
55,Severe,0.0007547169811320754
56,Susceptible,0.7479245283018868
56,Infected,0.011320754716981131
56,Recovered_Immune,0.2369811320754717
56,Death,0.003773584905660378
56,Asymptomatic,0.9954716981132075
56,Hospitalization,0.0
56,Severe,0.0007547169811320754
57,Susceptible,0.7479245283018868
57,Infected,0.011320754716981131
57,Recovered_Immune,0.2369811320754717
57,Death,0.003773584905660378
57,Asymptomatic,0.9954716981132075
57,Hospitalization,0.0
57,Severe,0.0007547169811320754
58,Susceptible,0.7471698113207548
58,Infected,0.012075471698113207
58,Recovered_Immune,0.2369811320754717
58,Death,0.003773584905660378
58,Asymptomatic,0.9954716981132075
58,Hospitalization,0.0
58,Severe,0.0007547169811320754
59,Susceptible,0.7471698113207548
59,Infected,0.010566037735849056
59,Recovered_Immune,0.23849056603773586
59,Death,0.003773584905660378
59,Asymptomatic,0.9954716981132075
59,Hospitalization,0.0
59,Severe,0.0007547169811320754
60,Susceptible,0.7471698113207548
60,Infected,0.009056603773584906
60,Recovered_Immune,0.24
60,Death,0.003773584905660378
60,Asymptomatic,0.9954716981132075
60,Hospitalization,0.0
60,Severe,0.0007547169811320754
61,Susceptible,0.7471698113207548
61,Infected,0.008301886792452829
61,Recovered_Immune,0.24075471698113207
61,Death,0.003773584905660378
61,Asymptomatic,0.9954716981132075
61,Hospitalization,0.0
61,Severe,0.0007547169811320754
62,Susceptible,0.7471698113207548
62,Infected,0.0060377358490566035
62,Recovered_Immune,0.24301886792452831
62,Death,0.003773584905660378
62,Asymptomatic,0.9954716981132075
62,Hospitalization,0.0
62,Severe,0.0007547169811320754
63,Susceptible,0.7471698113207548
63,Infected,0.004528301886792453
63,Recovered_Immune,0.24452830188679248
63,Death,0.003773584905660378
63,Asymptomatic,0.9962264150943395
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7471698113207548
64,Infected,0.004528301886792453
64,Recovered_Immune,0.24452830188679248
64,Death,0.003773584905660378
64,Asymptomatic,0.9962264150943395
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7471698113207548
65,Infected,0.003773584905660377
65,Recovered_Immune,0.24528301886792453
65,Death,0.003773584905660378
65,Asymptomatic,0.9962264150943395
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7471698113207548
66,Infected,0.003773584905660377
66,Recovered_Immune,0.24528301886792453
66,Death,0.003773584905660378
66,Asymptomatic,0.9962264150943395
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7471698113207548
67,Infected,0.003773584905660377
67,Recovered_Immune,0.24528301886792453
67,Death,0.003773584905660378
67,Asymptomatic,0.9962264150943395
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7471698113207548
68,Infected,0.003773584905660377
68,Recovered_Immune,0.24528301886792453
68,Death,0.003773584905660378
68,Asymptomatic,0.9962264150943395
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7471698113207548
69,Infected,0.003773584905660377
69,Recovered_Immune,0.24528301886792453
69,Death,0.003773584905660378
69,Asymptomatic,0.9962264150943395
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7471698113207548
70,Infected,0.003773584905660377
70,Recovered_Immune,0.24528301886792453
70,Death,0.003773584905660378
70,Asymptomatic,0.9954716981132075
70,Hospitalization,0.0007547169811320754
70,Severe,0.0
71,Susceptible,0.7471698113207548
71,Infected,0.003773584905660377
71,Recovered_Immune,0.24528301886792453
71,Death,0.003773584905660378
71,Asymptomatic,0.9954716981132075
71,Hospitalization,0.0007547169811320754
71,Severe,0.0
72,Susceptible,0.7471698113207548
72,Infected,0.0022641509433962265
72,Recovered_Immune,0.2467924528301887
72,Death,0.003773584905660378
72,Asymptomatic,0.9954716981132075
72,Hospitalization,0.0007547169811320754
72,Severe,0.0
73,Susceptible,0.7471698113207548
73,Infected,0.0022641509433962265
73,Recovered_Immune,0.2467924528301887
73,Death,0.003773584905660378
73,Asymptomatic,0.9954716981132075
73,Hospitalization,0.0007547169811320754
73,Severe,0.0
74,Susceptible,0.7471698113207548
74,Infected,0.0022641509433962265
74,Recovered_Immune,0.2467924528301887
74,Death,0.003773584905660378
74,Asymptomatic,0.9954716981132075
74,Hospitalization,0.0007547169811320754
74,Severe,0.0
75,Susceptible,0.7471698113207548
75,Infected,0.0022641509433962265
75,Recovered_Immune,0.2467924528301887
75,Death,0.003773584905660378
75,Asymptomatic,0.9954716981132075
75,Hospitalization,0.0007547169811320754
75,Severe,0.0
76,Susceptible,0.7471698113207548
76,Infected,0.0007547169811320754
76,Recovered_Immune,0.24830188679245283
76,Death,0.003773584905660378
76,Asymptomatic,0.9962264150943395
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7471698113207548
77,Infected,0.0007547169811320754
77,Recovered_Immune,0.24830188679245283
77,Death,0.003773584905660378
77,Asymptomatic,0.9962264150943395
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7471698113207548
78,Infected,0.0007547169811320754
78,Recovered_Immune,0.24830188679245283
78,Death,0.003773584905660378
78,Asymptomatic,0.9962264150943395
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7471698113207548
79,Infected,0.0
79,Recovered_Immune,0.2490566037735849
79,Death,0.003773584905660378
79,Asymptomatic,0.9962264150943395
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7471698113207548
80,Infected,0.0
80,Recovered_Immune,0.2490566037735849
80,Death,0.003773584905660378
80,Asymptomatic,0.9962264150943395
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7471698113207548
81,Infected,0.0
81,Recovered_Immune,0.2490566037735849
81,Death,0.003773584905660378
81,Asymptomatic,0.9962264150943395
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7471698113207548
82,Infected,0.0
82,Recovered_Immune,0.2490566037735849
82,Death,0.003773584905660378
82,Asymptomatic,0.9962264150943395
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7471698113207548
83,Infected,0.0
83,Recovered_Immune,0.2490566037735849
83,Death,0.003773584905660378
83,Asymptomatic,0.9962264150943395
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7471698113207548
84,Infected,0.0
84,Recovered_Immune,0.2490566037735849
84,Death,0.003773584905660378
84,Asymptomatic,0.9962264150943395
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7471698113207548
85,Infected,0.0
85,Recovered_Immune,0.2490566037735849
85,Death,0.003773584905660378
85,Asymptomatic,0.9962264150943395
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7471698113207548
86,Infected,0.0
86,Recovered_Immune,0.2490566037735849
86,Death,0.003773584905660378
86,Asymptomatic,0.9962264150943395
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7471698113207548
87,Infected,0.0
87,Recovered_Immune,0.2490566037735849
87,Death,0.003773584905660378
87,Asymptomatic,0.9962264150943395
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7471698113207548
88,Infected,0.0
88,Recovered_Immune,0.2490566037735849
88,Death,0.003773584905660378
88,Asymptomatic,0.9962264150943395
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7471698113207548
89,Infected,0.0
89,Recovered_Immune,0.2490566037735849
89,Death,0.003773584905660378
89,Asymptomatic,0.9962264150943395
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7471698113207548
90,Infected,0.0
90,Recovered_Immune,0.2490566037735849
90,Death,0.003773584905660378
90,Asymptomatic,0.9962264150943395
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7471698113207548
91,Infected,0.0
91,Recovered_Immune,0.2490566037735849
91,Death,0.003773584905660378
91,Asymptomatic,0.9962264150943395
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7471698113207548
92,Infected,0.0
92,Recovered_Immune,0.2490566037735849
92,Death,0.003773584905660378
92,Asymptomatic,0.9962264150943395
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7471698113207548
93,Infected,0.0
93,Recovered_Immune,0.2490566037735849
93,Death,0.003773584905660378
93,Asymptomatic,0.9962264150943395
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7471698113207548
94,Infected,0.0
94,Recovered_Immune,0.2490566037735849
94,Death,0.003773584905660378
94,Asymptomatic,0.9962264150943395
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7471698113207548
95,Infected,0.0
95,Recovered_Immune,0.2490566037735849
95,Death,0.003773584905660378
95,Asymptomatic,0.9962264150943395
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7471698113207548
96,Infected,0.0
96,Recovered_Immune,0.2490566037735849
96,Death,0.003773584905660378
96,Asymptomatic,0.9962264150943395
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7471698113207548
97,Infected,0.0
97,Recovered_Immune,0.2490566037735849
97,Death,0.003773584905660378
97,Asymptomatic,0.9962264150943395
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7471698113207548
98,Infected,0.0
98,Recovered_Immune,0.2490566037735849
98,Death,0.003773584905660378
98,Asymptomatic,0.9962264150943395
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7471698113207548
99,Infected,0.0
99,Recovered_Immune,0.2490566037735849
99,Death,0.003773584905660378
99,Asymptomatic,0.9962264150943395
99,Hospitalization,0.0
99,Severe,0.0
