Iteration,Metric,Avg
69,Susceptible,0.012705882352941176
69,Infected,0.0037647058823529413
69,Recovered_Immune,0.8960000000000001
69,Death,0.08752941176470587
69,Asymptomatic,0.912
69,Hospitalization,0.00047058823529411766
69,Severe,0.0
70,Susceptible,0.012705882352941176
70,Infected,0.0037647058823529413
70,Recovered_Immune,0.8960000000000001
70,Death,0.08752941176470587
70,Asymptomatic,0.912
70,Hospitalization,0.00047058823529411766
70,Severe,0.0
71,Susceptible,0.012705882352941176
71,Infected,0.0032941176470588237
71,Recovered_Immune,0.896470588235294
71,Death,0.08752941176470587
71,Asymptomatic,0.912
71,Hospitalization,0.00047058823529411766
71,Severe,0.0
72,Susceptible,0.012705882352941176
72,Infected,0.0032941176470588237
72,Recovered_Immune,0.896470588235294
72,Death,0.08752941176470587
72,Asymptomatic,0.9115294117647059
72,Hospitalization,0.0009411764705882353
72,Severe,0.0
73,Susceptible,0.012705882352941176
73,Infected,0.0028235294117647056
73,Recovered_Immune,0.8969411764705884
73,Death,0.08752941176470587
73,Asymptomatic,0.9115294117647059
73,Hospitalization,0.00047058823529411766
73,Severe,0.00047058823529411766
74,Susceptible,0.012705882352941176
74,Infected,0.0028235294117647056
74,Recovered_Immune,0.8969411764705884
74,Death,0.08752941176470587
74,Asymptomatic,0.9115294117647059
74,Hospitalization,0.00047058823529411766
74,Severe,0.00047058823529411766
75,Susceptible,0.012235294117647058
75,Infected,0.0032941176470588237
75,Recovered_Immune,0.8969411764705884
75,Death,0.08752941176470587
75,Asymptomatic,0.9110588235294118
75,Hospitalization,0.0009411764705882353
75,Severe,0.00047058823529411766
76,Susceptible,0.012235294117647058
76,Infected,0.0032941176470588237
76,Recovered_Immune,0.8969411764705884
76,Death,0.08752941176470587
76,Asymptomatic,0.9110588235294118
76,Hospitalization,0.0009411764705882353
76,Severe,0.00047058823529411766
77,Susceptible,0.012235294117647058
77,Infected,0.0032941176470588237
77,Recovered_Immune,0.8969411764705884
77,Death,0.08752941176470587
77,Asymptomatic,0.9110588235294118
77,Hospitalization,0.0009411764705882353
77,Severe,0.00047058823529411766
78,Susceptible,0.012235294117647058
78,Infected,0.0032941176470588237
78,Recovered_Immune,0.8969411764705884
78,Death,0.08752941176470587
78,Asymptomatic,0.9110588235294118
78,Hospitalization,0.0009411764705882353
78,Severe,0.00047058823529411766
79,Susceptible,0.012235294117647058
79,Infected,0.0028235294117647056
79,Recovered_Immune,0.8974117647058822
79,Death,0.08752941176470587
79,Asymptomatic,0.9115294117647059
79,Hospitalization,0.00047058823529411766
79,Severe,0.00047058823529411766
80,Susceptible,0.012235294117647058
80,Infected,0.0028235294117647056
80,Recovered_Immune,0.8974117647058822
80,Death,0.08752941176470587
80,Asymptomatic,0.9115294117647059
80,Hospitalization,0.00047058823529411766
80,Severe,0.00047058823529411766
81,Susceptible,0.012235294117647058
81,Infected,0.0028235294117647056
81,Recovered_Immune,0.8974117647058822
81,Death,0.08752941176470587
81,Asymptomatic,0.9115294117647059
81,Hospitalization,0.0
81,Severe,0.0009411764705882353
82,Susceptible,0.012235294117647058
82,Infected,0.0028235294117647056
82,Recovered_Immune,0.8974117647058822
82,Death,0.08752941176470587
82,Asymptomatic,0.9115294117647059
82,Hospitalization,0.0
82,Severe,0.0009411764705882353
83,Susceptible,0.011294117647058823
83,Infected,0.0037647058823529413
83,Recovered_Immune,0.8974117647058822
83,Death,0.08752941176470587
83,Asymptomatic,0.9115294117647059
83,Hospitalization,0.0
83,Severe,0.0009411764705882353
84,Susceptible,0.011294117647058823
84,Infected,0.0028235294117647056
84,Recovered_Immune,0.8983529411764706
84,Death,0.08752941176470587
84,Asymptomatic,0.9115294117647059
84,Hospitalization,0.0
84,Severe,0.0009411764705882353
85,Susceptible,0.011294117647058823
85,Infected,0.0028235294117647056
85,Recovered_Immune,0.8983529411764706
85,Death,0.08752941176470587
85,Asymptomatic,0.9115294117647059
85,Hospitalization,0.0
85,Severe,0.0009411764705882353
86,Susceptible,0.011294117647058823
86,Infected,0.002352941176470588
86,Recovered_Immune,0.8988235294117648
86,Death,0.08752941176470587
86,Asymptomatic,0.9115294117647059
86,Hospitalization,0.0
86,Severe,0.0009411764705882353
87,Susceptible,0.011294117647058823
87,Infected,0.0018823529411764706
87,Recovered_Immune,0.8992941176470589
87,Death,0.08752941176470587
87,Asymptomatic,0.912
87,Hospitalization,0.0
87,Severe,0.00047058823529411766
88,Susceptible,0.011294117647058823
88,Infected,0.0014117647058823528
88,Recovered_Immune,0.899764705882353
88,Death,0.08752941176470587
88,Asymptomatic,0.9124705882352941
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.011294117647058823
89,Infected,0.0014117647058823528
89,Recovered_Immune,0.899764705882353
89,Death,0.08752941176470587
89,Asymptomatic,0.9124705882352941
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011294117647058823
90,Infected,0.0014117647058823528
90,Recovered_Immune,0.899764705882353
90,Death,0.08752941176470587
90,Asymptomatic,0.9124705882352941
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011294117647058823
91,Infected,0.0014117647058823528
91,Recovered_Immune,0.899764705882353
91,Death,0.08752941176470587
91,Asymptomatic,0.9124705882352941
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011294117647058823
92,Infected,0.0014117647058823528
92,Recovered_Immune,0.899764705882353
92,Death,0.08752941176470587
92,Asymptomatic,0.9124705882352941
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011294117647058823
93,Infected,0.0014117647058823528
93,Recovered_Immune,0.899764705882353
93,Death,0.08752941176470587
93,Asymptomatic,0.9124705882352941
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011294117647058823
94,Infected,0.0014117647058823528
94,Recovered_Immune,0.899764705882353
94,Death,0.08752941176470587
94,Asymptomatic,0.9124705882352941
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011294117647058823
95,Infected,0.0014117647058823528
95,Recovered_Immune,0.899764705882353
95,Death,0.08752941176470587
95,Asymptomatic,0.9124705882352941
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011294117647058823
96,Infected,0.0009411764705882353
96,Recovered_Immune,0.9002352941176471
96,Death,0.08752941176470587
96,Asymptomatic,0.9124705882352941
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011294117647058823
97,Infected,0.0009411764705882353
97,Recovered_Immune,0.9002352941176471
97,Death,0.08752941176470587
97,Asymptomatic,0.9124705882352941
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011294117647058823
98,Infected,0.0009411764705882353
98,Recovered_Immune,0.9002352941176471
98,Death,0.08752941176470587
98,Asymptomatic,0.9124705882352941
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011294117647058823
99,Infected,0.0009411764705882353
99,Recovered_Immune,0.9002352941176471
99,Death,0.08752941176470587
99,Asymptomatic,0.9124705882352941
99,Hospitalization,0.0
99,Severe,0.0
