Iteration,Metric,Avg
28,Death,0.11
28,Asymptomatic,0.8772727272727272
28,Hospitalization,0.012272727272727274
28,Severe,0.00045454545454545455
29,Susceptible,0.0018181818181818182
29,Infected,0.052272727272727276
29,Recovered_Immune,0.8354545454545454
29,Death,0.11045454545454547
29,Asymptomatic,0.884090909090909
29,Hospitalization,0.005
29,Severe,0.00045454545454545455
30,Susceptible,0.0018181818181818182
30,Infected,0.04
30,Recovered_Immune,0.8477272727272728
30,Death,0.11045454545454547
30,Asymptomatic,0.8863636363636364
30,Hospitalization,0.003181818181818182
30,Severe,0.0
31,Susceptible,0.0018181818181818182
31,Infected,0.030454545454545453
31,Recovered_Immune,0.8568181818181819
31,Death,0.11090909090909092
31,Asymptomatic,0.8868181818181818
31,Hospitalization,0.0022727272727272726
31,Severe,0.0
32,Susceptible,0.0018181818181818182
32,Infected,0.019545454545454546
32,Recovered_Immune,0.8677272727272728
32,Death,0.11090909090909092
32,Asymptomatic,0.8877272727272728
32,Hospitalization,0.0013636363636363635
32,Severe,0.0
33,Susceptible,0.0018181818181818182
33,Infected,0.013181818181818182
33,Recovered_Immune,0.874090909090909
33,Death,0.11090909090909092
33,Asymptomatic,0.8877272727272728
33,Hospitalization,0.0009090909090909091
33,Severe,0.00045454545454545455
34,Susceptible,0.0018181818181818182
34,Infected,0.01
34,Recovered_Immune,0.8772727272727273
34,Death,0.11090909090909092
34,Asymptomatic,0.8877272727272728
34,Hospitalization,0.0009090909090909091
34,Severe,0.00045454545454545455
35,Susceptible,0.0018181818181818182
35,Infected,0.007727272727272727
35,Recovered_Immune,0.8795454545454546
35,Death,0.11090909090909092
35,Asymptomatic,0.8881818181818183
35,Hospitalization,0.0009090909090909091
35,Severe,0.0
36,Susceptible,0.0018181818181818182
36,Infected,0.006363636363636365
36,Recovered_Immune,0.880909090909091
36,Death,0.11090909090909092
36,Asymptomatic,0.8881818181818183
36,Hospitalization,0.0009090909090909091
36,Severe,0.0
37,Susceptible,0.0018181818181818182
37,Infected,0.005909090909090909
37,Recovered_Immune,0.8813636363636362
37,Death,0.11090909090909092
37,Asymptomatic,0.8877272727272728
37,Hospitalization,0.0013636363636363635
37,Severe,0.0
38,Susceptible,0.0018181818181818182
38,Infected,0.005
38,Recovered_Immune,0.8822727272727272
38,Death,0.11090909090909092
38,Asymptomatic,0.8877272727272728
38,Hospitalization,0.0013636363636363635
38,Severe,0.0
39,Susceptible,0.0018181818181818182
39,Infected,0.0018181818181818182
39,Recovered_Immune,0.8854545454545455
39,Death,0.11090909090909092
39,Asymptomatic,0.8886363636363638
39,Hospitalization,0.00045454545454545455
39,Severe,0.0
40,Susceptible,0.0018181818181818182
40,Infected,0.0009090909090909091
40,Recovered_Immune,0.8863636363636364
40,Death,0.11090909090909092
40,Asymptomatic,0.8886363636363638
40,Hospitalization,0.00045454545454545455
40,Severe,0.0
41,Susceptible,0.0018181818181818182
41,Infected,0.00045454545454545455
41,Recovered_Immune,0.8868181818181818
41,Death,0.11090909090909092
41,Asymptomatic,0.889090909090909
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0018181818181818182
42,Infected,0.00045454545454545455
42,Recovered_Immune,0.8868181818181818
42,Death,0.11090909090909092
42,Asymptomatic,0.889090909090909
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0018181818181818182
43,Infected,0.00045454545454545455
43,Recovered_Immune,0.8868181818181818
43,Death,0.11090909090909092
43,Asymptomatic,0.889090909090909
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0018181818181818182
44,Infected,0.00045454545454545455
44,Recovered_Immune,0.8868181818181818
44,Death,0.11090909090909092
44,Asymptomatic,0.889090909090909
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0018181818181818182
45,Infected,0.0
45,Recovered_Immune,0.8872727272727273
45,Death,0.11090909090909092
45,Asymptomatic,0.889090909090909
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0018181818181818182
46,Infected,0.0
46,Recovered_Immune,0.8872727272727273
46,Death,0.11090909090909092
46,Asymptomatic,0.889090909090909
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0018181818181818182
47,Infected,0.0
47,Recovered_Immune,0.8872727272727273
47,Death,0.11090909090909092
47,Asymptomatic,0.889090909090909
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0018181818181818182
48,Infected,0.0
48,Recovered_Immune,0.8872727272727273
48,Death,0.11090909090909092
48,Asymptomatic,0.889090909090909
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0018181818181818182
49,Infected,0.0
49,Recovered_Immune,0.8872727272727273
49,Death,0.11090909090909092
49,Asymptomatic,0.889090909090909
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0018181818181818182
50,Infected,0.0
50,Recovered_Immune,0.8872727272727273
50,Death,0.11090909090909092
50,Asymptomatic,0.889090909090909
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0018181818181818182
51,Infected,0.0
51,Recovered_Immune,0.8872727272727273
51,Death,0.11090909090909092
51,Asymptomatic,0.889090909090909
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0018181818181818182
52,Infected,0.0
52,Recovered_Immune,0.8872727272727273
52,Death,0.11090909090909092
52,Asymptomatic,0.889090909090909
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0018181818181818182
53,Infected,0.0
53,Recovered_Immune,0.8872727272727273
53,Death,0.11090909090909092
53,Asymptomatic,0.889090909090909
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0018181818181818182
54,Infected,0.0
54,Recovered_Immune,0.8872727272727273
54,Death,0.11090909090909092
54,Asymptomatic,0.889090909090909
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0018181818181818182
55,Infected,0.0
55,Recovered_Immune,0.8872727272727273
55,Death,0.11090909090909092
55,Asymptomatic,0.889090909090909
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0018181818181818182
56,Infected,0.0
56,Recovered_Immune,0.8872727272727273
56,Death,0.11090909090909092
56,Asymptomatic,0.889090909090909
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0018181818181818182
57,Infected,0.0
57,Recovered_Immune,0.8872727272727273
57,Death,0.11090909090909092
57,Asymptomatic,0.889090909090909
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0018181818181818182
58,Infected,0.0
58,Recovered_Immune,0.8872727272727273
58,Death,0.11090909090909092
58,Asymptomatic,0.889090909090909
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0018181818181818182
59,Infected,0.0
59,Recovered_Immune,0.8872727272727273
59,Death,0.11090909090909092
59,Asymptomatic,0.889090909090909
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0018181818181818182
60,Infected,0.0
60,Recovered_Immune,0.8872727272727273
60,Death,0.11090909090909092
60,Asymptomatic,0.889090909090909
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0018181818181818182
61,Infected,0.0
61,Recovered_Immune,0.8872727272727273
61,Death,0.11090909090909092
61,Asymptomatic,0.889090909090909
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0018181818181818182
62,Infected,0.0
62,Recovered_Immune,0.8872727272727273
62,Death,0.11090909090909092
62,Asymptomatic,0.889090909090909
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0018181818181818182
63,Infected,0.0
63,Recovered_Immune,0.8872727272727273
63,Death,0.11090909090909092
63,Asymptomatic,0.889090909090909
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0018181818181818182
64,Infected,0.0
64,Recovered_Immune,0.8872727272727273
64,Death,0.11090909090909092
64,Asymptomatic,0.889090909090909
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018181818181818182
65,Infected,0.0
65,Recovered_Immune,0.8872727272727273
65,Death,0.11090909090909092
65,Asymptomatic,0.889090909090909
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018181818181818182
66,Infected,0.0
66,Recovered_Immune,0.8872727272727273
66,Death,0.11090909090909092
66,Asymptomatic,0.889090909090909
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0018181818181818182
67,Infected,0.0
67,Recovered_Immune,0.8872727272727273
67,Death,0.11090909090909092
67,Asymptomatic,0.889090909090909
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0018181818181818182
68,Infected,0.0
68,Recovered_Immune,0.8872727272727273
68,Death,0.11090909090909092
68,Asymptomatic,0.889090909090909
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0018181818181818182
69,Infected,0.0
69,Recovered_Immune,0.8872727272727273
69,Death,0.11090909090909092
69,Asymptomatic,0.889090909090909
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0018181818181818182
70,Infected,0.0
70,Recovered_Immune,0.8872727272727273
70,Death,0.11090909090909092
70,Asymptomatic,0.889090909090909
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018181818181818182
71,Infected,0.0
71,Recovered_Immune,0.8872727272727273
71,Death,0.11090909090909092
71,Asymptomatic,0.889090909090909
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018181818181818182
72,Infected,0.0
72,Recovered_Immune,0.8872727272727273
72,Death,0.11090909090909092
72,Asymptomatic,0.889090909090909
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018181818181818182
73,Infected,0.0
73,Recovered_Immune,0.8872727272727273
73,Death,0.11090909090909092
73,Asymptomatic,0.889090909090909
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018181818181818182
74,Infected,0.0
74,Recovered_Immune,0.8872727272727273
74,Death,0.11090909090909092
74,Asymptomatic,0.889090909090909
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018181818181818182
75,Infected,0.0
75,Recovered_Immune,0.8872727272727273
75,Death,0.11090909090909092
75,Asymptomatic,0.889090909090909
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018181818181818182
76,Infected,0.0
76,Recovered_Immune,0.8872727272727273
76,Death,0.11090909090909092
76,Asymptomatic,0.889090909090909
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018181818181818182
77,Infected,0.0
77,Recovered_Immune,0.8872727272727273
77,Death,0.11090909090909092
77,Asymptomatic,0.889090909090909
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018181818181818182
78,Infected,0.0
78,Recovered_Immune,0.8872727272727273
78,Death,0.11090909090909092
78,Asymptomatic,0.889090909090909
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018181818181818182
79,Infected,0.0
79,Recovered_Immune,0.8872727272727273
79,Death,0.11090909090909092
79,Asymptomatic,0.889090909090909
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018181818181818182
80,Infected,0.0
80,Recovered_Immune,0.8872727272727273
80,Death,0.11090909090909092
80,Asymptomatic,0.889090909090909
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018181818181818182
81,Infected,0.0
81,Recovered_Immune,0.8872727272727273
81,Death,0.11090909090909092
81,Asymptomatic,0.889090909090909
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018181818181818182
82,Infected,0.0
82,Recovered_Immune,0.8872727272727273
82,Death,0.11090909090909092
82,Asymptomatic,0.889090909090909
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018181818181818182
83,Infected,0.0
83,Recovered_Immune,0.8872727272727273
83,Death,0.11090909090909092
83,Asymptomatic,0.889090909090909
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018181818181818182
84,Infected,0.0
84,Recovered_Immune,0.8872727272727273
84,Death,0.11090909090909092
84,Asymptomatic,0.889090909090909
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018181818181818182
85,Infected,0.0
85,Recovered_Immune,0.8872727272727273
85,Death,0.11090909090909092
85,Asymptomatic,0.889090909090909
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018181818181818182
86,Infected,0.0
86,Recovered_Immune,0.8872727272727273
86,Death,0.11090909090909092
86,Asymptomatic,0.889090909090909
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018181818181818182
87,Infected,0.0
87,Recovered_Immune,0.8872727272727273
87,Death,0.11090909090909092
87,Asymptomatic,0.889090909090909
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018181818181818182
88,Infected,0.0
88,Recovered_Immune,0.8872727272727273
88,Death,0.11090909090909092
88,Asymptomatic,0.889090909090909
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018181818181818182
89,Infected,0.0
89,Recovered_Immune,0.8872727272727273
89,Death,0.11090909090909092
89,Asymptomatic,0.889090909090909
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018181818181818182
90,Infected,0.0
90,Recovered_Immune,0.8872727272727273
90,Death,0.11090909090909092
90,Asymptomatic,0.889090909090909
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018181818181818182
91,Infected,0.0
91,Recovered_Immune,0.8872727272727273
91,Death,0.11090909090909092
91,Asymptomatic,0.889090909090909
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018181818181818182
92,Infected,0.0
92,Recovered_Immune,0.8872727272727273
92,Death,0.11090909090909092
92,Asymptomatic,0.889090909090909
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018181818181818182
93,Infected,0.0
93,Recovered_Immune,0.8872727272727273
93,Death,0.11090909090909092
93,Asymptomatic,0.889090909090909
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018181818181818182
94,Infected,0.0
94,Recovered_Immune,0.8872727272727273
94,Death,0.11090909090909092
94,Asymptomatic,0.889090909090909
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018181818181818182
95,Infected,0.0
95,Recovered_Immune,0.8872727272727273
95,Death,0.11090909090909092
95,Asymptomatic,0.889090909090909
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018181818181818182
96,Infected,0.0
96,Recovered_Immune,0.8872727272727273
96,Death,0.11090909090909092
96,Asymptomatic,0.889090909090909
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018181818181818182
97,Infected,0.0
97,Recovered_Immune,0.8872727272727273
97,Death,0.11090909090909092
97,Asymptomatic,0.889090909090909
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018181818181818182
98,Infected,0.0
98,Recovered_Immune,0.8872727272727273
98,Death,0.11090909090909092
98,Asymptomatic,0.889090909090909
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018181818181818182
99,Infected,0.0
99,Recovered_Immune,0.8872727272727273
99,Death,0.11090909090909092
99,Asymptomatic,0.889090909090909
99,Hospitalization,0.0
99,Severe,0.0
