Iteration,Metric,Avg
24,Susceptible,0.06741573033707865
24,Infected,0.5173033707865169
24,Recovered_Immune,0.32674157303370793
24,Death,0.08853932584269664
24,Asymptomatic,0.8606741573033706
24,Hospitalization,0.05078651685393258
24,Severe,0.0
25,Susceptible,0.06022471910112359
25,Infected,0.46247191011235955
25,Recovered_Immune,0.38606741573033704
25,Death,0.09123595505617978
25,Asymptomatic,0.8629213483146068
25,Hospitalization,0.04584269662921348
25,Severe,0.0
26,Susceptible,0.05438202247191011
26,Infected,0.4080898876404494
26,Recovered_Immune,0.44314606741573037
26,Death,0.09438202247191012
26,Asymptomatic,0.8674157303370787
26,Hospitalization,0.038202247191011236
26,Severe,0.0
27,Susceptible,0.051235955056179776
27,Infected,0.35460674157303373
27,Recovered_Immune,0.4979775280898876
27,Death,0.09617977528089888
27,Asymptomatic,0.8710112359550561
27,Hospitalization,0.03280898876404494
27,Severe,0.0
28,Susceptible,0.04808988764044944
28,Infected,0.30741573033707864
28,Recovered_Immune,0.5456179775280898
28,Death,0.09887640449438204
28,Asymptomatic,0.8710112359550563
28,Hospitalization,0.030112359550561796
28,Severe,0.0
29,Susceptible,0.04224719101123595
29,Infected,0.2642696629213483
29,Recovered_Immune,0.5919101123595505
29,Death,0.10157303370786516
29,Asymptomatic,0.8723595505617978
29,Hospitalization,0.026067415730337076
29,Severe,0.0
30,Susceptible,0.03685393258426966
30,Infected,0.22651685393258428
30,Recovered_Immune,0.6337078651685393
30,Death,0.10292134831460675
30,Asymptomatic,0.8750561797752809
30,Hospitalization,0.022022471910112355
30,Severe,0.0
31,Susceptible,0.03325842696629213
31,Infected,0.19775280898876402
31,Recovered_Immune,0.6647191011235956
31,Death,0.1042696629213483
31,Asymptomatic,0.875505617977528
31,Hospitalization,0.020224719101123598
31,Severe,0.0
32,Susceptible,0.031460674157303366
32,Infected,0.17528089887640447
32,Recovered_Immune,0.6880898876404494
32,Death,0.10516853932584269
32,Asymptomatic,0.877303370786517
32,Hospitalization,0.01752808988764045
32,Severe,0.0
33,Susceptible,0.029213483146067417
33,Infected,0.15730337078651685
33,Recovered_Immune,0.7069662921348315
33,Death,0.10651685393258425
33,Asymptomatic,0.8786516853932586
33,Hospitalization,0.014831460674157304
33,Severe,0.0
34,Susceptible,0.027865168539325844
34,Infected,0.13977528089887642
34,Recovered_Immune,0.724494382022472
34,Death,0.10786516853932585
34,Asymptomatic,0.8795505617977528
34,Hospitalization,0.012584269662921348
34,Severe,0.0
35,Susceptible,0.02292134831460674
35,Infected,0.12764044943820227
35,Recovered_Immune,0.7402247191011235
35,Death,0.10921348314606741
35,Asymptomatic,0.8791011235955056
35,Hospitalization,0.011685393258426966
35,Severe,0.0
36,Susceptible,0.021123595505617977
36,Infected,0.1195505617977528
36,Recovered_Immune,0.7501123595505618
36,Death,0.10921348314606741
36,Asymptomatic,0.8795505617977528
36,Hospitalization,0.011235955056179773
36,Severe,0.0
37,Susceptible,0.019325842696629212
37,Infected,0.110561797752809
37,Recovered_Immune,0.7599999999999999
37,Death,0.1101123595505618
37,Asymptomatic,0.88
37,Hospitalization,0.009887640449438202
37,Severe,0.0
38,Susceptible,0.01797752808988764
38,Infected,0.10022471910112359
38,Recovered_Immune,0.7712359550561797
38,Death,0.110561797752809
38,Asymptomatic,0.8795505617977528
38,Hospitalization,0.009887640449438202
38,Severe,0.0
39,Susceptible,0.01662921348314607
39,Infected,0.09258426966292134
39,Recovered_Immune,0.7788764044943819
39,Death,0.11191011235955056
39,Asymptomatic,0.8795505617977528
39,Hospitalization,0.008539325842696628
39,Severe,0.0
40,Susceptible,0.01393258426966292
40,Infected,0.0840449438202247
40,Recovered_Immune,0.7901123595505619
40,Death,0.11191011235955056
40,Asymptomatic,0.8822471910112359
40,Hospitalization,0.005842696629213483
40,Severe,0.0
41,Susceptible,0.01303370786516854
41,Infected,0.07775280898876404
41,Recovered_Immune,0.7964044943820225
41,Death,0.11280898876404494
41,Asymptomatic,0.8813483146067417
41,Hospitalization,0.005842696629213483
41,Severe,0.0
42,Susceptible,0.011235955056179777
42,Infected,0.07280898876404494
42,Recovered_Immune,0.8031460674157302
42,Death,0.11280898876404494
42,Asymptomatic,0.8813483146067415
42,Hospitalization,0.005842696629213483
42,Severe,0.0
43,Susceptible,0.010337078651685393
43,Infected,0.06786516853932584
43,Recovered_Immune,0.8085393258426967
43,Death,0.11325842696629213
43,Asymptomatic,0.8813483146067415
43,Hospitalization,0.005393258426966292
43,Severe,0.0
44,Susceptible,0.009887640449438202
44,Infected,0.06112359550561799
44,Recovered_Immune,0.8152808988764044
44,Death,0.11370786516853933
44,Asymptomatic,0.8822471910112358
44,Hospitalization,0.004044943820224719
44,Severe,0.0
45,Susceptible,0.008539325842696628
45,Infected,0.0552808988764045
45,Recovered_Immune,0.8224719101123595
45,Death,0.11370786516853933
45,Asymptomatic,0.8826966292134832
45,Hospitalization,0.003595505617977528
45,Severe,0.0
46,Susceptible,0.008539325842696628
46,Infected,0.04943820224719102
46,Recovered_Immune,0.8283146067415731
46,Death,0.11370786516853933
46,Asymptomatic,0.8831460674157304
46,Hospitalization,0.003146067415730337
46,Severe,0.0
47,Susceptible,0.008089887640449439
47,Infected,0.04404494382022472
47,Recovered_Immune,0.8341573033707865
47,Death,0.11370786516853933
47,Asymptomatic,0.8835955056179776
47,Hospitalization,0.002696629213483146
47,Severe,0.0
48,Susceptible,0.008089887640449439
48,Infected,0.039550561797752806
48,Recovered_Immune,0.8373033707865168
48,Death,0.11505617977528089
48,Asymptomatic,0.8831460674157304
48,Hospitalization,0.001797752808988764
48,Severe,0.0
49,Susceptible,0.008089887640449439
49,Infected,0.036853932584269666
49,Recovered_Immune,0.84
49,Death,0.11505617977528089
49,Asymptomatic,0.8826966292134831
49,Hospitalization,0.002247191011235955
49,Severe,0.0
50,Susceptible,0.008089887640449439
50,Infected,0.031011235955056175
50,Recovered_Immune,0.8453932584269662
50,Death,0.11550561797752809
50,Asymptomatic,0.8826966292134831
50,Hospitalization,0.001797752808988764
50,Severe,0.0
51,Susceptible,0.008089887640449439
51,Infected,0.026067415730337076
51,Recovered_Immune,0.8503370786516854
51,Death,0.11550561797752809
51,Asymptomatic,0.8826966292134831
51,Hospitalization,0.001797752808988764
51,Severe,0.0
52,Susceptible,0.008089887640449439
52,Infected,0.02292134831460674
52,Recovered_Immune,0.8534831460674158
52,Death,0.11550561797752809
52,Asymptomatic,0.8831460674157303
52,Hospitalization,0.001348314606741573
52,Severe,0.0
53,Susceptible,0.008089887640449439
53,Infected,0.021123595505617977
53,Recovered_Immune,0.8552808988764045
53,Death,0.11550561797752809
53,Asymptomatic,0.8835955056179776
53,Hospitalization,0.000898876404494382
53,Severe,0.0
54,Susceptible,0.008089887640449439
54,Infected,0.01887640449438202
54,Recovered_Immune,0.8575280898876404
54,Death,0.11550561797752809
54,Asymptomatic,0.8835955056179776
54,Hospitalization,0.000898876404494382
54,Severe,0.0
55,Susceptible,0.008089887640449439
55,Infected,0.01797752808988764
55,Recovered_Immune,0.8584269662921348
55,Death,0.11550561797752809
55,Asymptomatic,0.8835955056179776
55,Hospitalization,0.000898876404494382
55,Severe,0.0
56,Susceptible,0.007191011235955056
56,Infected,0.014382022471910111
56,Recovered_Immune,0.8629213483146068
56,Death,0.11550561797752809
56,Asymptomatic,0.8835955056179776
56,Hospitalization,0.000898876404494382
56,Severe,0.0
57,Susceptible,0.007191011235955056
57,Infected,0.012584269662921348
57,Recovered_Immune,0.8647191011235955
57,Death,0.11550561797752809
57,Asymptomatic,0.8835955056179776
57,Hospitalization,0.000898876404494382
57,Severe,0.0
58,Susceptible,0.006741573033707865
58,Infected,0.011685393258426966
58,Recovered_Immune,0.866067415730337
58,Death,0.11550561797752809
58,Asymptomatic,0.8835955056179776
58,Hospitalization,0.000898876404494382
58,Severe,0.0
59,Susceptible,0.006741573033707865
59,Infected,0.010337078651685393
59,Recovered_Immune,0.8674157303370786
59,Death,0.11550561797752809
59,Asymptomatic,0.8835955056179776
59,Hospitalization,0.000898876404494382
59,Severe,0.0
60,Susceptible,0.006741573033707865
60,Infected,0.00898876404494382
60,Recovered_Immune,0.8687640449438202
60,Death,0.11550561797752809
60,Asymptomatic,0.8835955056179776
60,Hospitalization,0.000898876404494382
60,Severe,0.0
61,Susceptible,0.006741573033707865
61,Infected,0.006741573033707865
61,Recovered_Immune,0.8710112359550561
61,Death,0.11550561797752809
61,Asymptomatic,0.8840449438202248
61,Hospitalization,0.000449438202247191
61,Severe,0.0
62,Susceptible,0.006741573033707865
62,Infected,0.005842696629213483
62,Recovered_Immune,0.8719101123595504
62,Death,0.11550561797752809
62,Asymptomatic,0.8840449438202248
62,Hospitalization,0.000449438202247191
62,Severe,0.0
63,Susceptible,0.006741573033707865
63,Infected,0.004044943820224719
63,Recovered_Immune,0.8737078651685394
63,Death,0.11550561797752809
63,Asymptomatic,0.8840449438202248
63,Hospitalization,0.000449438202247191
63,Severe,0.0
64,Susceptible,0.006741573033707865
64,Infected,0.003595505617977528
64,Recovered_Immune,0.8741573033707866
64,Death,0.11550561797752809
64,Asymptomatic,0.8840449438202248
64,Hospitalization,0.000449438202247191
64,Severe,0.0
65,Susceptible,0.006741573033707865
65,Infected,0.003146067415730337
65,Recovered_Immune,0.8746067415730338
65,Death,0.11550561797752809
65,Asymptomatic,0.8840449438202248
65,Hospitalization,0.000449438202247191
65,Severe,0.0
66,Susceptible,0.006741573033707865
66,Infected,0.001797752808988764
66,Recovered_Immune,0.8759550561797752
66,Death,0.11550561797752809
66,Asymptomatic,0.884494382022472
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.006741573033707865
67,Infected,0.001797752808988764
67,Recovered_Immune,0.8759550561797752
67,Death,0.11550561797752809
67,Asymptomatic,0.884494382022472
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.006741573033707865
68,Infected,0.001348314606741573
68,Recovered_Immune,0.8764044943820224
68,Death,0.11550561797752809
68,Asymptomatic,0.884494382022472
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.006741573033707865
69,Infected,0.001348314606741573
69,Recovered_Immune,0.8764044943820224
69,Death,0.11550561797752809
69,Asymptomatic,0.884494382022472
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.006741573033707865
70,Infected,0.001348314606741573
70,Recovered_Immune,0.8764044943820224
70,Death,0.11550561797752809
70,Asymptomatic,0.884494382022472
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.006741573033707865
71,Infected,0.001348314606741573
71,Recovered_Immune,0.8764044943820224
71,Death,0.11550561797752809
71,Asymptomatic,0.884494382022472
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.006741573033707865
72,Infected,0.001348314606741573
72,Recovered_Immune,0.8764044943820224
72,Death,0.11550561797752809
72,Asymptomatic,0.884494382022472
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.006292134831460674
73,Infected,0.001797752808988764
73,Recovered_Immune,0.8764044943820224
73,Death,0.11550561797752809
73,Asymptomatic,0.884494382022472
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.006292134831460674
74,Infected,0.001797752808988764
74,Recovered_Immune,0.8764044943820224
74,Death,0.11550561797752809
74,Asymptomatic,0.884494382022472
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.006292134831460674
75,Infected,0.001797752808988764
75,Recovered_Immune,0.8764044943820224
75,Death,0.11550561797752809
75,Asymptomatic,0.884494382022472
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.006292134831460674
76,Infected,0.001797752808988764
76,Recovered_Immune,0.8764044943820224
76,Death,0.11550561797752809
76,Asymptomatic,0.884494382022472
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.006292134831460674
77,Infected,0.000898876404494382
77,Recovered_Immune,0.8773033707865169
77,Death,0.11550561797752809
77,Asymptomatic,0.884494382022472
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.006292134831460674
78,Infected,0.000898876404494382
78,Recovered_Immune,0.8773033707865169
78,Death,0.11550561797752809
78,Asymptomatic,0.884494382022472
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.006292134831460674
79,Infected,0.000449438202247191
79,Recovered_Immune,0.8777528089887641
79,Death,0.11550561797752809
79,Asymptomatic,0.884494382022472
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005842696629213483
80,Infected,0.000898876404494382
80,Recovered_Immune,0.8777528089887641
80,Death,0.11550561797752809
80,Asymptomatic,0.884494382022472
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005842696629213483
81,Infected,0.000898876404494382
81,Recovered_Immune,0.8777528089887641
81,Death,0.11550561797752809
81,Asymptomatic,0.884494382022472
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005842696629213483
82,Infected,0.000898876404494382
82,Recovered_Immune,0.8777528089887641
82,Death,0.11550561797752809
82,Asymptomatic,0.884494382022472
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005842696629213483
83,Infected,0.000898876404494382
83,Recovered_Immune,0.8777528089887641
83,Death,0.11550561797752809
83,Asymptomatic,0.884494382022472
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005842696629213483
84,Infected,0.000898876404494382
84,Recovered_Immune,0.8777528089887641
84,Death,0.11550561797752809
84,Asymptomatic,0.884494382022472
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005842696629213483
85,Infected,0.000898876404494382
85,Recovered_Immune,0.8777528089887641
85,Death,0.11550561797752809
85,Asymptomatic,0.884494382022472
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005842696629213483
86,Infected,0.000898876404494382
86,Recovered_Immune,0.8777528089887641
86,Death,0.11550561797752809
86,Asymptomatic,0.884494382022472
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005842696629213483
87,Infected,0.000898876404494382
87,Recovered_Immune,0.8777528089887641
87,Death,0.11550561797752809
87,Asymptomatic,0.884494382022472
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005842696629213483
88,Infected,0.000898876404494382
88,Recovered_Immune,0.8777528089887641
88,Death,0.11550561797752809
88,Asymptomatic,0.884494382022472
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005842696629213483
89,Infected,0.000898876404494382
89,Recovered_Immune,0.8777528089887641
89,Death,0.11550561797752809
89,Asymptomatic,0.884494382022472
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005842696629213483
90,Infected,0.000898876404494382
90,Recovered_Immune,0.8777528089887641
90,Death,0.11550561797752809
90,Asymptomatic,0.884494382022472
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005393258426966292
91,Infected,0.001348314606741573
91,Recovered_Immune,0.8777528089887641
91,Death,0.11550561797752809
91,Asymptomatic,0.884494382022472
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005393258426966292
92,Infected,0.001348314606741573
92,Recovered_Immune,0.8777528089887641
92,Death,0.11550561797752809
92,Asymptomatic,0.884494382022472
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005393258426966292
93,Infected,0.001348314606741573
93,Recovered_Immune,0.8777528089887641
93,Death,0.11550561797752809
93,Asymptomatic,0.884494382022472
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005393258426966292
94,Infected,0.000898876404494382
94,Recovered_Immune,0.8782022471910114
94,Death,0.11550561797752809
94,Asymptomatic,0.884494382022472
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005393258426966292
95,Infected,0.000898876404494382
95,Recovered_Immune,0.8782022471910114
95,Death,0.11550561797752809
95,Asymptomatic,0.884494382022472
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004943820224719101
96,Infected,0.001348314606741573
96,Recovered_Immune,0.8782022471910114
96,Death,0.11550561797752809
96,Asymptomatic,0.884494382022472
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004943820224719101
97,Infected,0.001348314606741573
97,Recovered_Immune,0.8782022471910114
97,Death,0.11550561797752809
97,Asymptomatic,0.884494382022472
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004943820224719101
98,Infected,0.001348314606741573
98,Recovered_Immune,0.8782022471910114
98,Death,0.11550561797752809
98,Asymptomatic,0.884494382022472
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004943820224719101
99,Infected,0.001348314606741573
99,Recovered_Immune,0.8782022471910114
99,Death,0.11550561797752809
99,Asymptomatic,0.884494382022472
99,Hospitalization,0.0
99,Severe,0.0
