Iteration,Metric,Avg
20,Death,0.0024242424242424242
20,Asymptomatic,0.9769696969696969
20,Hospitalization,0.018181818181818184
20,Severe,0.0024242424242424242
21,Susceptible,0.7260606060606061
21,Infected,0.20484848484848484
21,Recovered_Immune,0.06666666666666667
21,Death,0.0024242424242424242
21,Asymptomatic,0.9733333333333334
21,Hospitalization,0.020606060606060607
21,Severe,0.0036363636363636364
22,Susceptible,0.7139393939393939
22,Infected,0.21575757575757573
22,Recovered_Immune,0.06666666666666667
22,Death,0.0036363636363636364
22,Asymptomatic,0.9684848484848484
22,Hospitalization,0.02424242424242424
22,Severe,0.0036363636363636364
23,Susceptible,0.6993939393939393
23,Infected,0.22545454545454544
23,Recovered_Immune,0.0703030303030303
23,Death,0.0048484848484848485
23,Asymptomatic,0.9660606060606063
23,Hospitalization,0.02545454545454545
23,Severe,0.0036363636363636364
24,Susceptible,0.68
24,Infected,0.23999999999999996
24,Recovered_Immune,0.07515151515151515
24,Death,0.0048484848484848485
24,Asymptomatic,0.9672727272727273
24,Hospitalization,0.024242424242424242
24,Severe,0.0036363636363636364
25,Susceptible,0.6642424242424242
25,Infected,0.24484848484848482
25,Recovered_Immune,0.08363636363636363
25,Death,0.007272727272727273
25,Asymptomatic,0.9684848484848486
25,Hospitalization,0.021818181818181816
25,Severe,0.0024242424242424242
26,Susceptible,0.6557575757575758
26,Infected,0.24363636363636362
26,Recovered_Immune,0.09333333333333334
26,Death,0.007272727272727273
26,Asymptomatic,0.9672727272727273
26,Hospitalization,0.020606060606060607
26,Severe,0.0048484848484848485
27,Susceptible,0.6351515151515151
27,Infected,0.25212121212121213
27,Recovered_Immune,0.10303030303030303
27,Death,0.009696969696969697
27,Asymptomatic,0.9648484848484848
27,Hospitalization,0.021818181818181816
27,Severe,0.0036363636363636364
28,Susceptible,0.6266666666666666
28,Infected,0.2533333333333333
28,Recovered_Immune,0.11030303030303029
28,Death,0.009696969696969697
28,Asymptomatic,0.9636363636363637
28,Hospitalization,0.023030303030303026
28,Severe,0.0036363636363636364
29,Susceptible,0.610909090909091
29,Infected,0.2593939393939394
29,Recovered_Immune,0.12
29,Death,0.009696969696969697
29,Asymptomatic,0.9636363636363637
29,Hospitalization,0.023030303030303026
29,Severe,0.0036363636363636364
30,Susceptible,0.5975757575757576
30,Infected,0.26666666666666666
30,Recovered_Immune,0.12363636363636363
30,Death,0.012121212121212121
30,Asymptomatic,0.9636363636363637
30,Hospitalization,0.020606060606060607
30,Severe,0.0036363636363636364
31,Susceptible,0.5854545454545454
31,Infected,0.2739393939393939
31,Recovered_Immune,0.12848484848484848
31,Death,0.012121212121212121
31,Asymptomatic,0.9587878787878789
31,Hospitalization,0.025454545454545455
31,Severe,0.0036363636363636364
32,Susceptible,0.576969696969697
32,Infected,0.2715151515151515
32,Recovered_Immune,0.1393939393939394
32,Death,0.012121212121212121
32,Asymptomatic,0.9563636363636364
32,Hospitalization,0.025454545454545455
32,Severe,0.006060606060606061
33,Susceptible,0.5636363636363636
33,Infected,0.27030303030303027
33,Recovered_Immune,0.15393939393939393
33,Death,0.012121212121212121
33,Asymptomatic,0.9587878787878789
33,Hospitalization,0.023030303030303026
33,Severe,0.006060606060606061
34,Susceptible,0.5503030303030303
34,Infected,0.27636363636363637
34,Recovered_Immune,0.16121212121212122
34,Death,0.012121212121212121
34,Asymptomatic,0.9575757575757576
34,Hospitalization,0.023030303030303026
34,Severe,0.007272727272727273
35,Susceptible,0.5345454545454545
35,Infected,0.2836363636363636
35,Recovered_Immune,0.16969696969696965
35,Death,0.012121212121212121
35,Asymptomatic,0.9575757575757576
35,Hospitalization,0.023030303030303026
35,Severe,0.007272727272727273
36,Susceptible,0.5284848484848486
36,Infected,0.27878787878787875
36,Recovered_Immune,0.17939393939393938
36,Death,0.013333333333333332
36,Asymptomatic,0.9551515151515152
36,Hospitalization,0.02545454545454546
36,Severe,0.006060606060606061
37,Susceptible,0.5236363636363637
37,Infected,0.26545454545454544
37,Recovered_Immune,0.19636363636363638
37,Death,0.014545454545454545
37,Asymptomatic,0.9539393939393941
37,Hospitalization,0.025454545454545455
37,Severe,0.006060606060606061
38,Susceptible,0.5127272727272728
38,Infected,0.2715151515151515
38,Recovered_Immune,0.2012121212121212
38,Death,0.014545454545454545
38,Asymptomatic,0.9527272727272728
38,Hospitalization,0.02666666666666667
38,Severe,0.006060606060606061
39,Susceptible,0.5054545454545455
39,Infected,0.26545454545454544
39,Recovered_Immune,0.21454545454545457
39,Death,0.014545454545454545
39,Asymptomatic,0.9551515151515153
39,Hospitalization,0.021818181818181816
39,Severe,0.008484848484848486
40,Susceptible,0.496969696969697
40,Infected,0.2618181818181818
40,Recovered_Immune,0.22545454545454544
40,Death,0.01575757575757576
40,Asymptomatic,0.9551515151515152
40,Hospitalization,0.023030303030303026
40,Severe,0.006060606060606061
41,Susceptible,0.4836363636363636
41,Infected,0.26060606060606056
41,Recovered_Immune,0.23999999999999996
41,Death,0.01575757575757576
41,Asymptomatic,0.9563636363636364
41,Hospitalization,0.019393939393939394
41,Severe,0.008484848484848486
42,Susceptible,0.48121212121212126
42,Infected,0.23757575757575758
42,Recovered_Immune,0.26303030303030306
42,Death,0.01818181818181818
42,Asymptomatic,0.9575757575757575
42,Hospitalization,0.018181818181818184
42,Severe,0.006060606060606061
43,Susceptible,0.47030303030303033
43,Infected,0.23636363636363636
43,Recovered_Immune,0.27515151515151515
43,Death,0.01818181818181818
43,Asymptomatic,0.9575757575757575
43,Hospitalization,0.01696969696969697
43,Severe,0.007272727272727273
44,Susceptible,0.46424242424242423
44,Infected,0.2290909090909091
44,Recovered_Immune,0.28848484848484846
44,Death,0.01818181818181818
44,Asymptomatic,0.9587878787878787
44,Hospitalization,0.01696969696969697
44,Severe,0.006060606060606061
45,Susceptible,0.45939393939393935
45,Infected,0.21575757575757573
45,Recovered_Immune,0.30666666666666664
45,Death,0.01818181818181818
45,Asymptomatic,0.9575757575757576
45,Hospitalization,0.016969696969696968
45,Severe,0.007272727272727273
46,Susceptible,0.4496969696969697
46,Infected,0.2096969696969697
46,Recovered_Immune,0.32242424242424245
46,Death,0.01818181818181818
46,Asymptomatic,0.9587878787878789
46,Hospitalization,0.016969696969696968
46,Severe,0.006060606060606061
47,Susceptible,0.4460606060606061
47,Infected,0.20484848484848484
47,Recovered_Immune,0.33090909090909093
47,Death,0.01818181818181818
47,Asymptomatic,0.9587878787878789
47,Hospitalization,0.016969696969696968
47,Severe,0.006060606060606061
48,Susceptible,0.4387878787878787
48,Infected,0.1903030303030303
48,Recovered_Immune,0.3515151515151515
48,Death,0.019393939393939394
48,Asymptomatic,0.9612121212121213
48,Hospitalization,0.013333333333333334
48,Severe,0.006060606060606061
49,Susceptible,0.4303030303030303
49,Infected,0.1903030303030303
49,Recovered_Immune,0.36
49,Death,0.019393939393939394
49,Asymptomatic,0.9624242424242425
49,Hospitalization,0.013333333333333334
49,Severe,0.0048484848484848485
50,Susceptible,0.42303030303030303
50,Infected,0.18303030303030302
50,Recovered_Immune,0.3745454545454545
50,Death,0.019393939393939394
50,Asymptomatic,0.9648484848484848
50,Hospitalization,0.01212121212121212
50,Severe,0.0036363636363636364
51,Susceptible,0.42060606060606054
51,Infected,0.17212121212121212
51,Recovered_Immune,0.3878787878787879
51,Death,0.019393939393939394
51,Asymptomatic,0.9660606060606061
51,Hospitalization,0.013333333333333334
51,Severe,0.0012121212121212121
52,Susceptible,0.4181818181818182
52,Infected,0.16242424242424242
52,Recovered_Immune,0.3987878787878788
52,Death,0.020606060606060607
52,Asymptomatic,0.9648484848484848
52,Hospitalization,0.013333333333333334
52,Severe,0.0012121212121212121
53,Susceptible,0.4157575757575757
53,Infected,0.1575757575757576
53,Recovered_Immune,0.406060606060606
53,Death,0.020606060606060607
53,Asymptomatic,0.9636363636363636
53,Hospitalization,0.014545454545454545
53,Severe,0.0012121212121212121
54,Susceptible,0.41454545454545455
54,Infected,0.14666666666666664
54,Recovered_Immune,0.4181818181818182
54,Death,0.020606060606060607
54,Asymptomatic,0.966060606060606
54,Hospitalization,0.010909090909090908
54,Severe,0.0024242424242424242
55,Susceptible,0.40969696969696967
55,Infected,0.13818181818181816
55,Recovered_Immune,0.4315151515151516
55,Death,0.020606060606060607
55,Asymptomatic,0.9672727272727272
55,Hospitalization,0.008484848484848486
55,Severe,0.0036363636363636364
56,Susceptible,0.40606060606060607
56,Infected,0.12727272727272726
56,Recovered_Immune,0.4460606060606061
56,Death,0.020606060606060607
56,Asymptomatic,0.9672727272727272
56,Hospitalization,0.009696969696969697
56,Severe,0.0024242424242424242
57,Susceptible,0.4024242424242424
57,Infected,0.12484848484848485
57,Recovered_Immune,0.4521212121212121
57,Death,0.020606060606060607
57,Asymptomatic,0.9672727272727272
57,Hospitalization,0.008484848484848486
57,Severe,0.0036363636363636364
58,Susceptible,0.39272727272727276
58,Infected,0.1296969696969697
58,Recovered_Immune,0.456969696969697
58,Death,0.020606060606060607
58,Asymptomatic,0.966060606060606
58,Hospitalization,0.010909090909090908
58,Severe,0.0024242424242424242
59,Susceptible,0.3878787878787879
59,Infected,0.12363636363636363
59,Recovered_Immune,0.4678787878787879
59,Death,0.020606060606060607
59,Asymptomatic,0.966060606060606
59,Hospitalization,0.010909090909090908
59,Severe,0.0024242424242424242
60,Susceptible,0.3818181818181819
60,Infected,0.12121212121212122
60,Recovered_Immune,0.4751515151515151
60,Death,0.021818181818181816
60,Asymptomatic,0.9624242424242424
60,Hospitalization,0.012121212121212121
60,Severe,0.0036363636363636364
61,Susceptible,0.37696969696969695
61,Infected,0.11878787878787879
61,Recovered_Immune,0.48242424242424237
61,Death,0.021818181818181816
61,Asymptomatic,0.9612121212121213
61,Hospitalization,0.010909090909090908
61,Severe,0.006060606060606061
62,Susceptible,0.37696969696969695
62,Infected,0.10545454545454545
62,Recovered_Immune,0.49575757575757573
62,Death,0.021818181818181816
62,Asymptomatic,0.9648484848484848
62,Hospitalization,0.009696969696969697
62,Severe,0.0036363636363636364
63,Susceptible,0.37575757575757585
63,Infected,0.10303030303030303
63,Recovered_Immune,0.4981818181818181
63,Death,0.023030303030303026
63,Asymptomatic,0.9636363636363636
63,Hospitalization,0.008484848484848486
63,Severe,0.0048484848484848485
64,Susceptible,0.3745454545454546
64,Infected,0.09333333333333332
64,Recovered_Immune,0.509090909090909
64,Death,0.023030303030303026
64,Asymptomatic,0.9636363636363636
64,Hospitalization,0.007272727272727273
64,Severe,0.006060606060606061
65,Susceptible,0.36727272727272725
65,Infected,0.09454545454545453
65,Recovered_Immune,0.5151515151515151
65,Death,0.023030303030303026
65,Asymptomatic,0.9648484848484848
65,Hospitalization,0.006060606060606061
65,Severe,0.006060606060606061
66,Susceptible,0.36606060606060603
66,Infected,0.0921212121212121
66,Recovered_Immune,0.5187878787878788
66,Death,0.023030303030303026
66,Asymptomatic,0.9636363636363636
66,Hospitalization,0.006060606060606061
66,Severe,0.007272727272727273
67,Susceptible,0.36606060606060603
67,Infected,0.08363636363636363
67,Recovered_Immune,0.5272727272727272
67,Death,0.023030303030303026
67,Asymptomatic,0.9648484848484848
67,Hospitalization,0.0036363636363636364
67,Severe,0.008484848484848486
68,Susceptible,0.3624242424242425
68,Infected,0.08363636363636363
68,Recovered_Immune,0.5309090909090909
68,Death,0.023030303030303026
68,Asymptomatic,0.9648484848484848
68,Hospitalization,0.0024242424242424242
68,Severe,0.009696969696969697
69,Susceptible,0.3587878787878788
69,Infected,0.08
69,Recovered_Immune,0.5381818181818182
69,Death,0.023030303030303026
69,Asymptomatic,0.9636363636363636
69,Hospitalization,0.0048484848484848485
69,Severe,0.008484848484848486
70,Susceptible,0.3563636363636364
70,Infected,0.07393939393939393
70,Recovered_Immune,0.5466666666666667
70,Death,0.023030303030303026
70,Asymptomatic,0.9660606060606061
70,Hospitalization,0.0048484848484848485
70,Severe,0.006060606060606061
71,Susceptible,0.35515151515151516
71,Infected,0.06787878787878789
71,Recovered_Immune,0.553939393939394
71,Death,0.023030303030303026
71,Asymptomatic,0.9672727272727273
71,Hospitalization,0.0048484848484848485
71,Severe,0.0048484848484848485
72,Susceptible,0.35515151515151516
72,Infected,0.06545454545454546
72,Recovered_Immune,0.5563636363636364
72,Death,0.023030303030303026
72,Asymptomatic,0.9660606060606061
72,Hospitalization,0.006060606060606061
72,Severe,0.0048484848484848485
73,Susceptible,0.35515151515151516
73,Infected,0.06181818181818183
73,Recovered_Immune,0.5587878787878788
73,Death,0.02424242424242424
73,Asymptomatic,0.9672727272727273
73,Hospitalization,0.0048484848484848485
73,Severe,0.0036363636363636364
74,Susceptible,0.35151515151515156
74,Infected,0.06181818181818183
74,Recovered_Immune,0.5612121212121213
74,Death,0.025454545454545455
74,Asymptomatic,0.9660606060606061
74,Hospitalization,0.0048484848484848485
74,Severe,0.0036363636363636364
75,Susceptible,0.3490909090909091
75,Infected,0.06303030303030303
75,Recovered_Immune,0.5624242424242424
75,Death,0.025454545454545455
75,Asymptomatic,0.9660606060606061
75,Hospitalization,0.0048484848484848485
75,Severe,0.0036363636363636364
76,Susceptible,0.34787878787878795
76,Infected,0.0593939393939394
76,Recovered_Immune,0.5672727272727273
76,Death,0.025454545454545455
76,Asymptomatic,0.9660606060606061
76,Hospitalization,0.0048484848484848485
76,Severe,0.0036363636363636364
77,Susceptible,0.34545454545454546
77,Infected,0.058181818181818196
77,Recovered_Immune,0.5709090909090909
77,Death,0.025454545454545455
77,Asymptomatic,0.9672727272727273
77,Hospitalization,0.006060606060606061
77,Severe,0.0012121212121212121
78,Susceptible,0.34424242424242424
78,Infected,0.05454545454545454
78,Recovered_Immune,0.5745454545454546
78,Death,0.026666666666666665
78,Asymptomatic,0.9660606060606061
78,Hospitalization,0.006060606060606061
78,Severe,0.0012121212121212121
79,Susceptible,0.34424242424242424
79,Infected,0.046060606060606066
79,Recovered_Immune,0.5830303030303031
79,Death,0.026666666666666665
79,Asymptomatic,0.9672727272727273
79,Hospitalization,0.0048484848484848485
79,Severe,0.0012121212121212121
80,Susceptible,0.343030303030303
80,Infected,0.042424242424242434
80,Recovered_Immune,0.5866666666666668
80,Death,0.02787878787878788
80,Asymptomatic,0.9660606060606061
80,Hospitalization,0.006060606060606061
80,Severe,0.0
81,Susceptible,0.33939393939393947
81,Infected,0.04
81,Recovered_Immune,0.5927272727272728
81,Death,0.02787878787878788
81,Asymptomatic,0.9660606060606061
81,Hospitalization,0.006060606060606061
81,Severe,0.0
82,Susceptible,0.33939393939393947
82,Infected,0.03515151515151515
82,Recovered_Immune,0.5975757575757575
82,Death,0.02787878787878788
82,Asymptomatic,0.9660606060606061
82,Hospitalization,0.006060606060606061
82,Severe,0.0
83,Susceptible,0.33818181818181825
83,Infected,0.03636363636363636
83,Recovered_Immune,0.5975757575757575
83,Death,0.02787878787878788
83,Asymptomatic,0.9660606060606061
83,Hospitalization,0.006060606060606061
83,Severe,0.0
84,Susceptible,0.33818181818181825
84,Infected,0.03515151515151515
84,Recovered_Immune,0.5987878787878788
84,Death,0.02787878787878788
84,Asymptomatic,0.9648484848484848
84,Hospitalization,0.007272727272727273
84,Severe,0.0
85,Susceptible,0.33696969696969703
85,Infected,0.035151515151515156
85,Recovered_Immune,0.6
85,Death,0.02787878787878788
85,Asymptomatic,0.9660606060606061
85,Hospitalization,0.006060606060606061
85,Severe,0.0
86,Susceptible,0.33696969696969703
86,Infected,0.02787878787878788
86,Recovered_Immune,0.6072727272727273
86,Death,0.02787878787878788
86,Asymptomatic,0.9684848484848484
86,Hospitalization,0.0036363636363636364
86,Severe,0.0
87,Susceptible,0.33333333333333337
87,Infected,0.030303030303030304
87,Recovered_Immune,0.6084848484848486
87,Death,0.02787878787878788
87,Asymptomatic,0.9684848484848484
87,Hospitalization,0.0024242424242424242
87,Severe,0.0012121212121212121
88,Susceptible,0.33333333333333337
88,Infected,0.030303030303030304
88,Recovered_Immune,0.6084848484848486
88,Death,0.02787878787878788
88,Asymptomatic,0.9684848484848484
88,Hospitalization,0.0012121212121212121
88,Severe,0.0024242424242424242
89,Susceptible,0.33333333333333337
89,Infected,0.02666666666666667
89,Recovered_Immune,0.6121212121212121
89,Death,0.02787878787878788
89,Asymptomatic,0.9696969696969697
89,Hospitalization,0.0
89,Severe,0.0024242424242424242
90,Susceptible,0.33333333333333337
90,Infected,0.023030303030303033
90,Recovered_Immune,0.6157575757575757
90,Death,0.02787878787878788
90,Asymptomatic,0.9696969696969697
90,Hospitalization,0.0
90,Severe,0.0024242424242424242
91,Susceptible,0.33333333333333337
91,Infected,0.020606060606060607
91,Recovered_Immune,0.6181818181818182
91,Death,0.02787878787878788
91,Asymptomatic,0.9696969696969697
91,Hospitalization,0.0
91,Severe,0.0024242424242424242
92,Susceptible,0.33333333333333337
92,Infected,0.020606060606060607
92,Recovered_Immune,0.6181818181818182
92,Death,0.02787878787878788
92,Asymptomatic,0.9696969696969697
92,Hospitalization,0.0
92,Severe,0.0024242424242424242
93,Susceptible,0.3321212121212122
93,Infected,0.02181818181818182
93,Recovered_Immune,0.6181818181818182
93,Death,0.02787878787878788
93,Asymptomatic,0.9696969696969697
93,Hospitalization,0.0
93,Severe,0.0024242424242424242
94,Susceptible,0.33090909090909093
94,Infected,0.023030303030303033
94,Recovered_Immune,0.6181818181818182
94,Death,0.02787878787878788
94,Asymptomatic,0.9696969696969697
94,Hospitalization,0.0
94,Severe,0.0024242424242424242
95,Susceptible,0.3296969696969697
95,Infected,0.020606060606060607
95,Recovered_Immune,0.6218181818181818
95,Death,0.02787878787878788
95,Asymptomatic,0.9696969696969697
95,Hospitalization,0.0
95,Severe,0.0024242424242424242
96,Susceptible,0.3284848484848485
96,Infected,0.020606060606060607
96,Recovered_Immune,0.623030303030303
96,Death,0.02787878787878788
96,Asymptomatic,0.9696969696969697
96,Hospitalization,0.0
96,Severe,0.0024242424242424242
97,Susceptible,0.3284848484848485
97,Infected,0.019393939393939394
97,Recovered_Immune,0.6242424242424243
97,Death,0.02787878787878788
97,Asymptomatic,0.9696969696969697
97,Hospitalization,0.0
97,Severe,0.0024242424242424242
98,Susceptible,0.3284848484848485
98,Infected,0.01696969696969697
98,Recovered_Immune,0.6266666666666667
98,Death,0.02787878787878788
98,Asymptomatic,0.9709090909090909
98,Hospitalization,0.0
98,Severe,0.0012121212121212121
99,Susceptible,0.3284848484848485
99,Infected,0.01575757575757576
99,Recovered_Immune,0.6278787878787879
99,Death,0.02787878787878788
99,Asymptomatic,0.9709090909090909
99,Hospitalization,0.0
99,Severe,0.0012121212121212121
