Iteration,Metric,Avg
12,Recovered_Immune,0.04411764705882353
12,Death,0.001176470588235294
12,Asymptomatic,0.9905882352941177
12,Hospitalization,0.005294117647058822
12,Severe,0.002941176470588235
13,Susceptible,0.8735294117647058
13,Infected,0.0811764705882353
13,Recovered_Immune,0.04411764705882353
13,Death,0.001176470588235294
13,Asymptomatic,0.99
13,Hospitalization,0.00588235294117647
13,Severe,0.002941176470588235
14,Susceptible,0.8711764705882353
14,Infected,0.0835294117647059
14,Recovered_Immune,0.04411764705882353
14,Death,0.001176470588235294
14,Asymptomatic,0.9882352941176471
14,Hospitalization,0.006470588235294118
14,Severe,0.004117647058823529
15,Susceptible,0.8682352941176471
15,Infected,0.08647058823529413
15,Recovered_Immune,0.04411764705882353
15,Death,0.001176470588235294
15,Asymptomatic,0.9870588235294118
15,Hospitalization,0.007647058823529411
15,Severe,0.004117647058823529
16,Susceptible,0.8682352941176471
16,Infected,0.08647058823529413
16,Recovered_Immune,0.04411764705882353
16,Death,0.001176470588235294
16,Asymptomatic,0.9870588235294118
16,Hospitalization,0.007058823529411765
16,Severe,0.004705882352941176
17,Susceptible,0.8682352941176471
17,Infected,0.08647058823529413
17,Recovered_Immune,0.04411764705882353
17,Death,0.001176470588235294
17,Asymptomatic,0.9864705882352941
17,Hospitalization,0.007058823529411765
17,Severe,0.005294117647058822
18,Susceptible,0.8682352941176471
18,Infected,0.08647058823529413
18,Recovered_Immune,0.04411764705882353
18,Death,0.001176470588235294
18,Asymptomatic,0.9858823529411765
18,Hospitalization,0.007058823529411764
18,Severe,0.00588235294117647
19,Susceptible,0.8682352941176471
19,Infected,0.08647058823529413
19,Recovered_Immune,0.04411764705882353
19,Death,0.001176470588235294
19,Asymptomatic,0.9852941176470589
19,Hospitalization,0.007647058823529411
19,Severe,0.00588235294117647
20,Susceptible,0.8676470588235294
20,Infected,0.07294117647058823
20,Recovered_Immune,0.05823529411764706
20,Death,0.001176470588235294
20,Asymptomatic,0.9864705882352942
20,Hospitalization,0.006470588235294118
20,Severe,0.00588235294117647
21,Susceptible,0.8670588235294119
21,Infected,0.04470588235294118
21,Recovered_Immune,0.08705882352941176
21,Death,0.001176470588235294
21,Asymptomatic,0.9923529411764705
21,Hospitalization,0.005294117647058823
21,Severe,0.001176470588235294
22,Susceptible,0.8647058823529412
22,Infected,0.04176470588235293
22,Recovered_Immune,0.0923529411764706
22,Death,0.001176470588235294
22,Asymptomatic,0.9929411764705881
22,Hospitalization,0.003529411764705882
22,Severe,0.002352941176470588
23,Susceptible,0.8647058823529412
23,Infected,0.03588235294117647
23,Recovered_Immune,0.09823529411764706
23,Death,0.001176470588235294
23,Asymptomatic,0.9935294117647058
23,Hospitalization,0.002941176470588235
23,Severe,0.002352941176470588
24,Susceptible,0.8641176470588234
24,Infected,0.03235294117647059
24,Recovered_Immune,0.10235294117647059
24,Death,0.001176470588235294
24,Asymptomatic,0.9935294117647058
24,Hospitalization,0.003529411764705882
24,Severe,0.001764705882352941
25,Susceptible,0.861764705882353
25,Infected,0.03176470588235294
25,Recovered_Immune,0.10529411764705882
25,Death,0.001176470588235294
25,Asymptomatic,0.9941176470588234
25,Hospitalization,0.002941176470588235
25,Severe,0.001764705882352941
26,Susceptible,0.8605882352941177
26,Infected,0.03117647058823529
26,Recovered_Immune,0.10705882352941176
26,Death,0.001176470588235294
26,Asymptomatic,0.9941176470588234
26,Hospitalization,0.002941176470588235
26,Severe,0.001764705882352941
27,Susceptible,0.8605882352941177
27,Infected,0.028823529411764703
27,Recovered_Immune,0.10941176470588236
27,Death,0.001176470588235294
27,Asymptomatic,0.9947058823529411
27,Hospitalization,0.002941176470588235
27,Severe,0.001176470588235294
28,Susceptible,0.86
28,Infected,0.028235294117647056
28,Recovered_Immune,0.11058823529411764
28,Death,0.001176470588235294
28,Asymptomatic,0.9952941176470589
28,Hospitalization,0.002352941176470588
28,Severe,0.001176470588235294
29,Susceptible,0.8594117647058823
29,Infected,0.025882352941176467
29,Recovered_Immune,0.11352941176470589
29,Death,0.001176470588235294
29,Asymptomatic,0.9941176470588234
29,Hospitalization,0.003529411764705882
29,Severe,0.001176470588235294
30,Susceptible,0.8588235294117647
30,Infected,0.026470588235294117
30,Recovered_Immune,0.11352941176470589
30,Death,0.001176470588235294
30,Asymptomatic,0.9941176470588234
30,Hospitalization,0.003529411764705882
30,Severe,0.001176470588235294
31,Susceptible,0.8582352941176471
31,Infected,0.024705882352941178
31,Recovered_Immune,0.11588235294117646
31,Death,0.001176470588235294
31,Asymptomatic,0.9952941176470589
31,Hospitalization,0.002352941176470588
31,Severe,0.001176470588235294
32,Susceptible,0.8582352941176471
32,Infected,0.020588235294117643
32,Recovered_Immune,0.12
32,Death,0.001176470588235294
32,Asymptomatic,0.9958823529411766
32,Hospitalization,0.002941176470588235
32,Severe,0.0
33,Susceptible,0.8582352941176471
33,Infected,0.019411764705882354
33,Recovered_Immune,0.12117647058823529
33,Death,0.001176470588235294
33,Asymptomatic,0.9947058823529411
33,Hospitalization,0.003529411764705882
33,Severe,0.000588235294117647
34,Susceptible,0.8582352941176471
34,Infected,0.015294117647058823
34,Recovered_Immune,0.12529411764705883
34,Death,0.001176470588235294
34,Asymptomatic,0.9958823529411766
34,Hospitalization,0.002352941176470588
34,Severe,0.000588235294117647
35,Susceptible,0.8582352941176471
35,Infected,0.012941176470588234
35,Recovered_Immune,0.1276470588235294
35,Death,0.001176470588235294
35,Asymptomatic,0.9958823529411766
35,Hospitalization,0.001764705882352941
35,Severe,0.001176470588235294
36,Susceptible,0.8582352941176471
36,Infected,0.01
36,Recovered_Immune,0.13058823529411764
36,Death,0.001176470588235294
36,Asymptomatic,0.9964705882352941
36,Hospitalization,0.001176470588235294
36,Severe,0.001176470588235294
37,Susceptible,0.8576470588235294
37,Infected,0.010588235294117645
37,Recovered_Immune,0.13058823529411764
37,Death,0.001176470588235294
37,Asymptomatic,0.9964705882352941
37,Hospitalization,0.001176470588235294
37,Severe,0.001176470588235294
38,Susceptible,0.8547058823529412
38,Infected,0.013529411764705884
38,Recovered_Immune,0.13058823529411764
38,Death,0.001176470588235294
38,Asymptomatic,0.9964705882352941
38,Hospitalization,0.001176470588235294
38,Severe,0.001176470588235294
39,Susceptible,0.8541176470588234
39,Infected,0.014117647058823528
39,Recovered_Immune,0.13058823529411764
39,Death,0.001176470588235294
39,Asymptomatic,0.9958823529411766
39,Hospitalization,0.001764705882352941
39,Severe,0.001176470588235294
40,Susceptible,0.8541176470588234
40,Infected,0.014117647058823528
40,Recovered_Immune,0.13058823529411764
40,Death,0.001176470588235294
40,Asymptomatic,0.9958823529411766
40,Hospitalization,0.001764705882352941
40,Severe,0.001176470588235294
41,Susceptible,0.8541176470588234
41,Infected,0.013529411764705884
41,Recovered_Immune,0.13117647058823528
41,Death,0.001176470588235294
41,Asymptomatic,0.9958823529411766
41,Hospitalization,0.001764705882352941
41,Severe,0.001176470588235294
42,Susceptible,0.8535294117647058
42,Infected,0.013529411764705884
42,Recovered_Immune,0.13176470588235292
42,Death,0.001176470588235294
42,Asymptomatic,0.9947058823529411
42,Hospitalization,0.0029411764705882353
42,Severe,0.001176470588235294
43,Susceptible,0.8535294117647058
43,Infected,0.011176470588235295
43,Recovered_Immune,0.13411764705882354
43,Death,0.001176470588235294
43,Asymptomatic,0.9958823529411766
43,Hospitalization,0.001764705882352941
43,Severe,0.001176470588235294
44,Susceptible,0.8535294117647058
44,Infected,0.011176470588235295
44,Recovered_Immune,0.13411764705882354
44,Death,0.001176470588235294
44,Asymptomatic,0.9958823529411766
44,Hospitalization,0.001764705882352941
44,Severe,0.001176470588235294
45,Susceptible,0.8529411764705883
45,Infected,0.011176470588235295
45,Recovered_Immune,0.13470588235294118
45,Death,0.001176470588235294
45,Asymptomatic,0.9958823529411766
45,Hospitalization,0.001764705882352941
45,Severe,0.001176470588235294
46,Susceptible,0.8529411764705883
46,Infected,0.008823529411764706
46,Recovered_Immune,0.1370588235294118
46,Death,0.001176470588235294
46,Asymptomatic,0.9964705882352941
46,Hospitalization,0.001764705882352941
46,Severe,0.000588235294117647
47,Susceptible,0.8529411764705883
47,Infected,0.007647058823529411
47,Recovered_Immune,0.13823529411764707
47,Death,0.001176470588235294
47,Asymptomatic,0.9964705882352941
47,Hospitalization,0.001764705882352941
47,Severe,0.000588235294117647
48,Susceptible,0.8529411764705883
48,Infected,0.007647058823529411
48,Recovered_Immune,0.13823529411764707
48,Death,0.001176470588235294
48,Asymptomatic,0.9964705882352941
48,Hospitalization,0.001764705882352941
48,Severe,0.000588235294117647
49,Susceptible,0.8529411764705883
49,Infected,0.007058823529411764
49,Recovered_Immune,0.1388235294117647
49,Death,0.001176470588235294
49,Asymptomatic,0.9970588235294118
49,Hospitalization,0.001176470588235294
49,Severe,0.000588235294117647
50,Susceptible,0.8529411764705883
50,Infected,0.006470588235294117
50,Recovered_Immune,0.13941176470588235
50,Death,0.001176470588235294
50,Asymptomatic,0.9970588235294118
50,Hospitalization,0.001176470588235294
50,Severe,0.000588235294117647
51,Susceptible,0.8523529411764708
51,Infected,0.006470588235294117
51,Recovered_Immune,0.14
51,Death,0.001176470588235294
51,Asymptomatic,0.9970588235294118
51,Hospitalization,0.001176470588235294
51,Severe,0.000588235294117647
52,Susceptible,0.8523529411764708
52,Infected,0.0058823529411764705
52,Recovered_Immune,0.14058823529411765
52,Death,0.001176470588235294
52,Asymptomatic,0.9970588235294118
52,Hospitalization,0.001764705882352941
52,Severe,0.0
53,Susceptible,0.8523529411764708
53,Infected,0.0058823529411764705
53,Recovered_Immune,0.14058823529411765
53,Death,0.001176470588235294
53,Asymptomatic,0.9970588235294118
53,Hospitalization,0.001176470588235294
53,Severe,0.000588235294117647
54,Susceptible,0.8523529411764708
54,Infected,0.0058823529411764705
54,Recovered_Immune,0.14058823529411765
54,Death,0.001176470588235294
54,Asymptomatic,0.9970588235294118
54,Hospitalization,0.000588235294117647
54,Severe,0.001176470588235294
55,Susceptible,0.8523529411764708
55,Infected,0.0058823529411764705
55,Recovered_Immune,0.14058823529411765
55,Death,0.001176470588235294
55,Asymptomatic,0.9970588235294118
55,Hospitalization,0.000588235294117647
55,Severe,0.001176470588235294
56,Susceptible,0.8523529411764708
56,Infected,0.005294117647058823
56,Recovered_Immune,0.14058823529411765
56,Death,0.001764705882352941
56,Asymptomatic,0.9970588235294118
56,Hospitalization,0.000588235294117647
56,Severe,0.000588235294117647
57,Susceptible,0.8523529411764708
57,Infected,0.005294117647058823
57,Recovered_Immune,0.14058823529411765
57,Death,0.001764705882352941
57,Asymptomatic,0.9970588235294118
57,Hospitalization,0.000588235294117647
57,Severe,0.000588235294117647
58,Susceptible,0.8523529411764708
58,Infected,0.004705882352941176
58,Recovered_Immune,0.14117647058823532
58,Death,0.001764705882352941
58,Asymptomatic,0.9976470588235294
58,Hospitalization,0.0
58,Severe,0.000588235294117647
59,Susceptible,0.8523529411764708
59,Infected,0.001764705882352941
59,Recovered_Immune,0.14411764705882354
59,Death,0.001764705882352941
59,Asymptomatic,0.9982352941176471
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8523529411764708
60,Infected,0.001176470588235294
60,Recovered_Immune,0.14470588235294118
60,Death,0.001764705882352941
60,Asymptomatic,0.9982352941176471
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8517647058823531
61,Infected,0.0017647058823529412
61,Recovered_Immune,0.14470588235294118
61,Death,0.001764705882352941
61,Asymptomatic,0.9982352941176471
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8511764705882353
62,Infected,0.002352941176470588
62,Recovered_Immune,0.14470588235294118
62,Death,0.001764705882352941
62,Asymptomatic,0.9982352941176471
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8505882352941176
63,Infected,0.002352941176470588
63,Recovered_Immune,0.14529411764705882
63,Death,0.001764705882352941
63,Asymptomatic,0.9982352941176471
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8505882352941176
64,Infected,0.002352941176470588
64,Recovered_Immune,0.14529411764705882
64,Death,0.001764705882352941
64,Asymptomatic,0.9982352941176471
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8505882352941176
65,Infected,0.002352941176470588
65,Recovered_Immune,0.14529411764705882
65,Death,0.001764705882352941
65,Asymptomatic,0.9982352941176471
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8505882352941176
66,Infected,0.0017647058823529412
66,Recovered_Immune,0.14588235294117646
66,Death,0.001764705882352941
66,Asymptomatic,0.9982352941176471
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8505882352941176
67,Infected,0.0017647058823529412
67,Recovered_Immune,0.14588235294117646
67,Death,0.001764705882352941
67,Asymptomatic,0.9982352941176471
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8505882352941176
68,Infected,0.0017647058823529412
68,Recovered_Immune,0.14588235294117646
68,Death,0.001764705882352941
68,Asymptomatic,0.9982352941176471
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8505882352941176
69,Infected,0.0017647058823529412
69,Recovered_Immune,0.14588235294117646
69,Death,0.001764705882352941
69,Asymptomatic,0.9982352941176471
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8505882352941176
70,Infected,0.0017647058823529412
70,Recovered_Immune,0.14588235294117646
70,Death,0.001764705882352941
70,Asymptomatic,0.9982352941176471
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8505882352941176
71,Infected,0.0017647058823529412
71,Recovered_Immune,0.14588235294117646
71,Death,0.001764705882352941
71,Asymptomatic,0.9976470588235294
71,Hospitalization,0.000588235294117647
71,Severe,0.0
72,Susceptible,0.8505882352941176
72,Infected,0.0017647058823529412
72,Recovered_Immune,0.14588235294117646
72,Death,0.001764705882352941
72,Asymptomatic,0.9976470588235294
72,Hospitalization,0.000588235294117647
72,Severe,0.0
73,Susceptible,0.8505882352941176
73,Infected,0.0017647058823529412
73,Recovered_Immune,0.14588235294117646
73,Death,0.001764705882352941
73,Asymptomatic,0.9976470588235294
73,Hospitalization,0.000588235294117647
73,Severe,0.0
74,Susceptible,0.8505882352941176
74,Infected,0.0017647058823529412
74,Recovered_Immune,0.14588235294117646
74,Death,0.001764705882352941
74,Asymptomatic,0.9976470588235294
74,Hospitalization,0.000588235294117647
74,Severe,0.0
75,Susceptible,0.8505882352941176
75,Infected,0.0017647058823529412
75,Recovered_Immune,0.14588235294117646
75,Death,0.001764705882352941
75,Asymptomatic,0.9976470588235294
75,Hospitalization,0.000588235294117647
75,Severe,0.0
76,Susceptible,0.8505882352941176
76,Infected,0.0017647058823529412
76,Recovered_Immune,0.14588235294117646
76,Death,0.001764705882352941
76,Asymptomatic,0.9976470588235294
76,Hospitalization,0.000588235294117647
76,Severe,0.0
77,Susceptible,0.8505882352941176
77,Infected,0.0017647058823529412
77,Recovered_Immune,0.14588235294117646
77,Death,0.001764705882352941
77,Asymptomatic,0.9976470588235294
77,Hospitalization,0.000588235294117647
77,Severe,0.0
78,Susceptible,0.8505882352941176
78,Infected,0.0017647058823529412
78,Recovered_Immune,0.14588235294117646
78,Death,0.001764705882352941
78,Asymptomatic,0.9976470588235294
78,Hospitalization,0.000588235294117647
78,Severe,0.0
79,Susceptible,0.8505882352941176
79,Infected,0.0017647058823529412
79,Recovered_Immune,0.14588235294117646
79,Death,0.001764705882352941
79,Asymptomatic,0.9976470588235294
79,Hospitalization,0.000588235294117647
79,Severe,0.0
80,Susceptible,0.8494117647058823
80,Infected,0.0029411764705882353
80,Recovered_Immune,0.14588235294117646
80,Death,0.001764705882352941
80,Asymptomatic,0.9976470588235294
80,Hospitalization,0.000588235294117647
80,Severe,0.0
81,Susceptible,0.8494117647058823
81,Infected,0.0029411764705882353
81,Recovered_Immune,0.14588235294117646
81,Death,0.001764705882352941
81,Asymptomatic,0.9976470588235294
81,Hospitalization,0.000588235294117647
81,Severe,0.0
82,Susceptible,0.8494117647058823
82,Infected,0.002352941176470588
82,Recovered_Immune,0.1464705882352941
82,Death,0.001764705882352941
82,Asymptomatic,0.9976470588235294
82,Hospitalization,0.000588235294117647
82,Severe,0.0
83,Susceptible,0.8494117647058823
83,Infected,0.0017647058823529412
83,Recovered_Immune,0.14705882352941177
83,Death,0.001764705882352941
83,Asymptomatic,0.9976470588235294
83,Hospitalization,0.000588235294117647
83,Severe,0.0
84,Susceptible,0.8494117647058823
84,Infected,0.001176470588235294
84,Recovered_Immune,0.1476470588235294
84,Death,0.001764705882352941
84,Asymptomatic,0.9982352941176471
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8494117647058823
85,Infected,0.001176470588235294
85,Recovered_Immune,0.1476470588235294
85,Death,0.001764705882352941
85,Asymptomatic,0.9982352941176471
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8494117647058823
86,Infected,0.001176470588235294
86,Recovered_Immune,0.1476470588235294
86,Death,0.001764705882352941
86,Asymptomatic,0.9982352941176471
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8494117647058823
87,Infected,0.001176470588235294
87,Recovered_Immune,0.1476470588235294
87,Death,0.001764705882352941
87,Asymptomatic,0.9982352941176471
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8494117647058823
88,Infected,0.001176470588235294
88,Recovered_Immune,0.1476470588235294
88,Death,0.001764705882352941
88,Asymptomatic,0.9982352941176471
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8494117647058823
89,Infected,0.001176470588235294
89,Recovered_Immune,0.1476470588235294
89,Death,0.001764705882352941
89,Asymptomatic,0.9982352941176471
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8494117647058823
90,Infected,0.001176470588235294
90,Recovered_Immune,0.1476470588235294
90,Death,0.001764705882352941
90,Asymptomatic,0.9982352941176471
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8494117647058823
91,Infected,0.001176470588235294
91,Recovered_Immune,0.1476470588235294
91,Death,0.001764705882352941
91,Asymptomatic,0.9982352941176471
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8494117647058823
92,Infected,0.001176470588235294
92,Recovered_Immune,0.1476470588235294
92,Death,0.001764705882352941
92,Asymptomatic,0.9982352941176471
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8494117647058823
93,Infected,0.001176470588235294
93,Recovered_Immune,0.1476470588235294
93,Death,0.001764705882352941
93,Asymptomatic,0.9982352941176471
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8494117647058823
94,Infected,0.001176470588235294
94,Recovered_Immune,0.1476470588235294
94,Death,0.001764705882352941
94,Asymptomatic,0.9982352941176471
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8494117647058823
95,Infected,0.001176470588235294
95,Recovered_Immune,0.1476470588235294
95,Death,0.001764705882352941
95,Asymptomatic,0.9982352941176471
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8494117647058823
96,Infected,0.001176470588235294
96,Recovered_Immune,0.1476470588235294
96,Death,0.001764705882352941
96,Asymptomatic,0.9982352941176471
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8494117647058823
97,Infected,0.001176470588235294
97,Recovered_Immune,0.1476470588235294
97,Death,0.001764705882352941
97,Asymptomatic,0.9982352941176471
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8494117647058823
98,Infected,0.001176470588235294
98,Recovered_Immune,0.1476470588235294
98,Death,0.001764705882352941
98,Asymptomatic,0.9982352941176471
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8494117647058823
99,Infected,0.001176470588235294
99,Recovered_Immune,0.1476470588235294
99,Death,0.001764705882352941
99,Asymptomatic,0.9982352941176471
99,Hospitalization,0.0
99,Severe,0.0
