Iteration,Metric,Avg
29,Severe,0.0014814814814814814
30,Susceptible,0.9155555555555556
30,Infected,0.005925925925925926
30,Recovered_Immune,0.07407407407407407
30,Death,0.0044444444444444444
30,Asymptomatic,0.9925925925925925
30,Hospitalization,0.0014814814814814814
30,Severe,0.0014814814814814814
31,Susceptible,0.9155555555555556
31,Infected,0.005925925925925926
31,Recovered_Immune,0.07407407407407407
31,Death,0.0044444444444444444
31,Asymptomatic,0.9925925925925925
31,Hospitalization,0.0014814814814814814
31,Severe,0.0014814814814814814
32,Susceptible,0.9155555555555556
32,Infected,0.005925925925925926
32,Recovered_Immune,0.07407407407407407
32,Death,0.0044444444444444444
32,Asymptomatic,0.9925925925925925
32,Hospitalization,0.0014814814814814814
32,Severe,0.0014814814814814814
33,Susceptible,0.9155555555555556
33,Infected,0.005925925925925926
33,Recovered_Immune,0.07407407407407407
33,Death,0.0044444444444444444
33,Asymptomatic,0.9925925925925925
33,Hospitalization,0.0014814814814814814
33,Severe,0.0014814814814814814
34,Susceptible,0.9155555555555556
34,Infected,0.005925925925925926
34,Recovered_Immune,0.07407407407407407
34,Death,0.0044444444444444444
34,Asymptomatic,0.9925925925925925
34,Hospitalization,0.0014814814814814814
34,Severe,0.0014814814814814814
35,Susceptible,0.9155555555555556
35,Infected,0.0044444444444444444
35,Recovered_Immune,0.07555555555555556
35,Death,0.0044444444444444444
35,Asymptomatic,0.994074074074074
35,Hospitalization,0.0014814814814814814
35,Severe,0.0
36,Susceptible,0.9155555555555556
36,Infected,0.002962962962962963
36,Recovered_Immune,0.07703703703703704
36,Death,0.0044444444444444444
36,Asymptomatic,0.9955555555555555
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9155555555555556
37,Infected,0.002962962962962963
37,Recovered_Immune,0.07703703703703704
37,Death,0.0044444444444444444
37,Asymptomatic,0.9955555555555555
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9155555555555556
38,Infected,0.002962962962962963
38,Recovered_Immune,0.07703703703703704
38,Death,0.0044444444444444444
38,Asymptomatic,0.9955555555555555
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9155555555555556
39,Infected,0.002962962962962963
39,Recovered_Immune,0.07703703703703704
39,Death,0.0044444444444444444
39,Asymptomatic,0.9955555555555555
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9155555555555556
40,Infected,0.0
40,Recovered_Immune,0.08
40,Death,0.0044444444444444444
40,Asymptomatic,0.9955555555555555
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9155555555555556
41,Infected,0.0
41,Recovered_Immune,0.08
41,Death,0.0044444444444444444
41,Asymptomatic,0.9955555555555555
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9155555555555556
42,Infected,0.0
42,Recovered_Immune,0.08
42,Death,0.0044444444444444444
42,Asymptomatic,0.9955555555555555
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9155555555555556
43,Infected,0.0
43,Recovered_Immune,0.08
43,Death,0.0044444444444444444
43,Asymptomatic,0.9955555555555555
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9155555555555556
44,Infected,0.0
44,Recovered_Immune,0.08
44,Death,0.0044444444444444444
44,Asymptomatic,0.9955555555555555
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9155555555555556
45,Infected,0.0
45,Recovered_Immune,0.08
45,Death,0.0044444444444444444
45,Asymptomatic,0.9955555555555555
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9155555555555556
46,Infected,0.0
46,Recovered_Immune,0.08
46,Death,0.0044444444444444444
46,Asymptomatic,0.9955555555555555
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9155555555555556
47,Infected,0.0
47,Recovered_Immune,0.08
47,Death,0.0044444444444444444
47,Asymptomatic,0.9955555555555555
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9155555555555556
48,Infected,0.0
48,Recovered_Immune,0.08
48,Death,0.0044444444444444444
48,Asymptomatic,0.9955555555555555
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9155555555555556
49,Infected,0.0
49,Recovered_Immune,0.08
49,Death,0.0044444444444444444
49,Asymptomatic,0.9955555555555555
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9155555555555556
50,Infected,0.0
50,Recovered_Immune,0.08
50,Death,0.0044444444444444444
50,Asymptomatic,0.9955555555555555
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9155555555555556
51,Infected,0.0
51,Recovered_Immune,0.08
51,Death,0.0044444444444444444
51,Asymptomatic,0.9955555555555555
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9155555555555556
52,Infected,0.0
52,Recovered_Immune,0.08
52,Death,0.0044444444444444444
52,Asymptomatic,0.9955555555555555
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9155555555555556
53,Infected,0.0
53,Recovered_Immune,0.08
53,Death,0.0044444444444444444
53,Asymptomatic,0.9955555555555555
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9155555555555556
54,Infected,0.0
54,Recovered_Immune,0.08
54,Death,0.0044444444444444444
54,Asymptomatic,0.9955555555555555
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9155555555555556
55,Infected,0.0
55,Recovered_Immune,0.08
55,Death,0.0044444444444444444
55,Asymptomatic,0.9955555555555555
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9155555555555556
56,Infected,0.0
56,Recovered_Immune,0.08
56,Death,0.0044444444444444444
56,Asymptomatic,0.9955555555555555
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9155555555555556
57,Infected,0.0
57,Recovered_Immune,0.08
57,Death,0.0044444444444444444
57,Asymptomatic,0.9955555555555555
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9155555555555556
58,Infected,0.0
58,Recovered_Immune,0.08
58,Death,0.0044444444444444444
58,Asymptomatic,0.9955555555555555
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9155555555555556
59,Infected,0.0
59,Recovered_Immune,0.08
59,Death,0.0044444444444444444
59,Asymptomatic,0.9955555555555555
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9155555555555556
60,Infected,0.0
60,Recovered_Immune,0.08
60,Death,0.0044444444444444444
60,Asymptomatic,0.9955555555555555
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9155555555555556
61,Infected,0.0
61,Recovered_Immune,0.08
61,Death,0.0044444444444444444
61,Asymptomatic,0.9955555555555555
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9155555555555556
62,Infected,0.0
62,Recovered_Immune,0.08
62,Death,0.0044444444444444444
62,Asymptomatic,0.9955555555555555
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9155555555555556
63,Infected,0.0
63,Recovered_Immune,0.08
63,Death,0.0044444444444444444
63,Asymptomatic,0.9955555555555555
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9155555555555556
64,Infected,0.0
64,Recovered_Immune,0.08
64,Death,0.0044444444444444444
64,Asymptomatic,0.9955555555555555
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9155555555555556
65,Infected,0.0
65,Recovered_Immune,0.08
65,Death,0.0044444444444444444
65,Asymptomatic,0.9955555555555555
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9155555555555556
66,Infected,0.0
66,Recovered_Immune,0.08
66,Death,0.0044444444444444444
66,Asymptomatic,0.9955555555555555
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9155555555555556
67,Infected,0.0
67,Recovered_Immune,0.08
67,Death,0.0044444444444444444
67,Asymptomatic,0.9955555555555555
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9155555555555556
68,Infected,0.0
68,Recovered_Immune,0.08
68,Death,0.0044444444444444444
68,Asymptomatic,0.9955555555555555
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9155555555555556
69,Infected,0.0
69,Recovered_Immune,0.08
69,Death,0.0044444444444444444
69,Asymptomatic,0.9955555555555555
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9155555555555556
70,Infected,0.0
70,Recovered_Immune,0.08
70,Death,0.0044444444444444444
70,Asymptomatic,0.9955555555555555
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9155555555555556
71,Infected,0.0
71,Recovered_Immune,0.08
71,Death,0.0044444444444444444
71,Asymptomatic,0.9955555555555555
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9155555555555556
72,Infected,0.0
72,Recovered_Immune,0.08
72,Death,0.0044444444444444444
72,Asymptomatic,0.9955555555555555
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9155555555555556
73,Infected,0.0
73,Recovered_Immune,0.08
73,Death,0.0044444444444444444
73,Asymptomatic,0.9955555555555555
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9155555555555556
74,Infected,0.0
74,Recovered_Immune,0.08
74,Death,0.0044444444444444444
74,Asymptomatic,0.9955555555555555
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9155555555555556
75,Infected,0.0
75,Recovered_Immune,0.08
75,Death,0.0044444444444444444
75,Asymptomatic,0.9955555555555555
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9155555555555556
76,Infected,0.0
76,Recovered_Immune,0.08
76,Death,0.0044444444444444444
76,Asymptomatic,0.9955555555555555
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9155555555555556
77,Infected,0.0
77,Recovered_Immune,0.08
77,Death,0.0044444444444444444
77,Asymptomatic,0.9955555555555555
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9155555555555556
78,Infected,0.0
78,Recovered_Immune,0.08
78,Death,0.0044444444444444444
78,Asymptomatic,0.9955555555555555
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9155555555555556
79,Infected,0.0
79,Recovered_Immune,0.08
79,Death,0.0044444444444444444
79,Asymptomatic,0.9955555555555555
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9155555555555556
80,Infected,0.0
80,Recovered_Immune,0.08
80,Death,0.0044444444444444444
80,Asymptomatic,0.9955555555555555
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9155555555555556
81,Infected,0.0
81,Recovered_Immune,0.08
81,Death,0.0044444444444444444
81,Asymptomatic,0.9955555555555555
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9155555555555556
82,Infected,0.0
82,Recovered_Immune,0.08
82,Death,0.0044444444444444444
82,Asymptomatic,0.9955555555555555
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9155555555555556
83,Infected,0.0
83,Recovered_Immune,0.08
83,Death,0.0044444444444444444
83,Asymptomatic,0.9955555555555555
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9155555555555556
84,Infected,0.0
84,Recovered_Immune,0.08
84,Death,0.0044444444444444444
84,Asymptomatic,0.9955555555555555
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9155555555555556
85,Infected,0.0
85,Recovered_Immune,0.08
85,Death,0.0044444444444444444
85,Asymptomatic,0.9955555555555555
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9155555555555556
86,Infected,0.0
86,Recovered_Immune,0.08
86,Death,0.0044444444444444444
86,Asymptomatic,0.9955555555555555
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9155555555555556
87,Infected,0.0
87,Recovered_Immune,0.08
87,Death,0.0044444444444444444
87,Asymptomatic,0.9955555555555555
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9155555555555556
88,Infected,0.0
88,Recovered_Immune,0.08
88,Death,0.0044444444444444444
88,Asymptomatic,0.9955555555555555
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9155555555555556
89,Infected,0.0
89,Recovered_Immune,0.08
89,Death,0.0044444444444444444
89,Asymptomatic,0.9955555555555555
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9155555555555556
90,Infected,0.0
90,Recovered_Immune,0.08
90,Death,0.0044444444444444444
90,Asymptomatic,0.9955555555555555
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9155555555555556
91,Infected,0.0
91,Recovered_Immune,0.08
91,Death,0.0044444444444444444
91,Asymptomatic,0.9955555555555555
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9155555555555556
92,Infected,0.0
92,Recovered_Immune,0.08
92,Death,0.0044444444444444444
92,Asymptomatic,0.9955555555555555
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9155555555555556
93,Infected,0.0
93,Recovered_Immune,0.08
93,Death,0.0044444444444444444
93,Asymptomatic,0.9955555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9155555555555556
94,Infected,0.0
94,Recovered_Immune,0.08
94,Death,0.0044444444444444444
94,Asymptomatic,0.9955555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9155555555555556
95,Infected,0.0
95,Recovered_Immune,0.08
95,Death,0.0044444444444444444
95,Asymptomatic,0.9955555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9155555555555556
96,Infected,0.0
96,Recovered_Immune,0.08
96,Death,0.0044444444444444444
96,Asymptomatic,0.9955555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9155555555555556
97,Infected,0.0
97,Recovered_Immune,0.08
97,Death,0.0044444444444444444
97,Asymptomatic,0.9955555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9155555555555556
98,Infected,0.0
98,Recovered_Immune,0.08
98,Death,0.0044444444444444444
98,Asymptomatic,0.9955555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9155555555555556
99,Infected,0.0
99,Recovered_Immune,0.08
99,Death,0.0044444444444444444
99,Asymptomatic,0.9955555555555555
99,Hospitalization,0.0
99,Severe,0.0
