Iteration,Metric,Avg
32,Recovered_Immune,0.8632558139534884
32,Death,0.08604651162790698
32,Asymptomatic,0.9088372093023256
32,Hospitalization,0.0037209302325581393
32,Severe,0.0013953488372093023
33,Susceptible,0.002325581395348837
33,Infected,0.04139534883720931
33,Recovered_Immune,0.8697674418604652
33,Death,0.08651162790697675
33,Asymptomatic,0.9083720930232559
33,Hospitalization,0.0037209302325581393
33,Severe,0.0013953488372093023
34,Susceptible,0.0018604651162790697
34,Infected,0.034883720930232565
34,Recovered_Immune,0.8758139534883722
34,Death,0.08744186046511629
34,Asymptomatic,0.9093023255813953
34,Hospitalization,0.002325581395348837
34,Severe,0.0009302325581395348
35,Susceptible,0.0018604651162790697
35,Infected,0.026046511627906978
35,Recovered_Immune,0.8841860465116279
35,Death,0.08790697674418606
35,Asymptomatic,0.9088372093023256
35,Hospitalization,0.0018604651162790697
35,Severe,0.0013953488372093023
36,Susceptible,0.0018604651162790697
36,Infected,0.019999999999999997
36,Recovered_Immune,0.890232558139535
36,Death,0.08790697674418606
36,Asymptomatic,0.9102325581395349
36,Hospitalization,0.0013953488372093023
36,Severe,0.0004651162790697674
37,Susceptible,0.0018604651162790697
37,Infected,0.01627906976744186
37,Recovered_Immune,0.893953488372093
37,Death,0.08790697674418606
37,Asymptomatic,0.9106976744186046
37,Hospitalization,0.0013953488372093023
37,Severe,0.0
38,Susceptible,0.0013953488372093023
38,Infected,0.015813953488372095
38,Recovered_Immune,0.8948837209302325
38,Death,0.08790697674418606
38,Asymptomatic,0.9106976744186046
38,Hospitalization,0.0013953488372093023
38,Severe,0.0
39,Susceptible,0.0013953488372093023
39,Infected,0.011627906976744186
39,Recovered_Immune,0.8990697674418604
39,Death,0.08790697674418606
39,Asymptomatic,0.9111627906976745
39,Hospitalization,0.0009302325581395348
39,Severe,0.0
40,Susceptible,0.0013953488372093023
40,Infected,0.010232558139534885
40,Recovered_Immune,0.9004651162790698
40,Death,0.08790697674418606
40,Asymptomatic,0.9106976744186046
40,Hospitalization,0.0013953488372093023
40,Severe,0.0
41,Susceptible,0.0013953488372093023
41,Infected,0.00883720930232558
41,Recovered_Immune,0.901860465116279
41,Death,0.08790697674418606
41,Asymptomatic,0.9111627906976745
41,Hospitalization,0.0009302325581395348
41,Severe,0.0
42,Susceptible,0.0013953488372093023
42,Infected,0.007441860465116279
42,Recovered_Immune,0.9032558139534883
42,Death,0.08790697674418606
42,Asymptomatic,0.9111627906976745
42,Hospitalization,0.0009302325581395348
42,Severe,0.0
43,Susceptible,0.0013953488372093023
43,Infected,0.006511627906976744
43,Recovered_Immune,0.9041860465116278
43,Death,0.08790697674418606
43,Asymptomatic,0.9111627906976745
43,Hospitalization,0.0004651162790697674
43,Severe,0.0004651162790697674
44,Susceptible,0.0013953488372093023
44,Infected,0.0060465116279069765
44,Recovered_Immune,0.9046511627906976
44,Death,0.08790697674418606
44,Asymptomatic,0.9111627906976745
44,Hospitalization,0.0004651162790697674
44,Severe,0.0004651162790697674
45,Susceptible,0.0013953488372093023
45,Infected,0.004186046511627906
45,Recovered_Immune,0.9065116279069767
45,Death,0.08790697674418606
45,Asymptomatic,0.9111627906976745
45,Hospitalization,0.0004651162790697674
45,Severe,0.0004651162790697674
46,Susceptible,0.0013953488372093023
46,Infected,0.0032558139534883722
46,Recovered_Immune,0.9074418604651163
46,Death,0.08790697674418606
46,Asymptomatic,0.9111627906976745
46,Hospitalization,0.0
46,Severe,0.0009302325581395348
47,Susceptible,0.0013953488372093023
47,Infected,0.002325581395348837
47,Recovered_Immune,0.9083720930232557
47,Death,0.08790697674418606
47,Asymptomatic,0.9111627906976745
47,Hospitalization,0.0
47,Severe,0.0009302325581395348
48,Susceptible,0.0013953488372093023
48,Infected,0.002325581395348837
48,Recovered_Immune,0.9083720930232557
48,Death,0.08790697674418606
48,Asymptomatic,0.9111627906976745
48,Hospitalization,0.0
48,Severe,0.0009302325581395348
49,Susceptible,0.0013953488372093023
49,Infected,0.002325581395348837
49,Recovered_Immune,0.9083720930232557
49,Death,0.08790697674418606
49,Asymptomatic,0.9111627906976745
49,Hospitalization,0.0
49,Severe,0.0009302325581395348
50,Susceptible,0.0013953488372093023
50,Infected,0.0018604651162790697
50,Recovered_Immune,0.9088372093023256
50,Death,0.08790697674418606
50,Asymptomatic,0.9111627906976745
50,Hospitalization,0.0
50,Severe,0.0009302325581395348
51,Susceptible,0.0013953488372093023
51,Infected,0.0009302325581395348
51,Recovered_Immune,0.909767441860465
51,Death,0.08790697674418606
51,Asymptomatic,0.9111627906976745
51,Hospitalization,0.0
51,Severe,0.0009302325581395348
52,Susceptible,0.0013953488372093023
52,Infected,0.0009302325581395348
52,Recovered_Immune,0.909767441860465
52,Death,0.08790697674418606
52,Asymptomatic,0.9111627906976745
52,Hospitalization,0.0
52,Severe,0.0009302325581395348
53,Susceptible,0.0013953488372093023
53,Infected,0.0009302325581395348
53,Recovered_Immune,0.909767441860465
53,Death,0.08790697674418606
53,Asymptomatic,0.9111627906976745
53,Hospitalization,0.0
53,Severe,0.0009302325581395348
54,Susceptible,0.0013953488372093023
54,Infected,0.0009302325581395348
54,Recovered_Immune,0.909767441860465
54,Death,0.08790697674418606
54,Asymptomatic,0.9111627906976745
54,Hospitalization,0.0
54,Severe,0.0009302325581395348
55,Susceptible,0.0013953488372093023
55,Infected,0.0004651162790697674
55,Recovered_Immune,0.9102325581395349
55,Death,0.08790697674418606
55,Asymptomatic,0.9116279069767441
55,Hospitalization,0.0
55,Severe,0.0004651162790697674
56,Susceptible,0.0013953488372093023
56,Infected,0.0004651162790697674
56,Recovered_Immune,0.9102325581395349
56,Death,0.08790697674418606
56,Asymptomatic,0.9116279069767441
56,Hospitalization,0.0
56,Severe,0.0004651162790697674
57,Susceptible,0.0013953488372093023
57,Infected,0.0004651162790697674
57,Recovered_Immune,0.9102325581395349
57,Death,0.08790697674418606
57,Asymptomatic,0.9116279069767441
57,Hospitalization,0.0
57,Severe,0.0004651162790697674
58,Susceptible,0.0013953488372093023
58,Infected,0.0004651162790697674
58,Recovered_Immune,0.9102325581395349
58,Death,0.08790697674418606
58,Asymptomatic,0.9116279069767441
58,Hospitalization,0.0
58,Severe,0.0004651162790697674
59,Susceptible,0.0013953488372093023
59,Infected,0.0
59,Recovered_Immune,0.9106976744186046
59,Death,0.08790697674418606
59,Asymptomatic,0.9120930232558139
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0013953488372093023
60,Infected,0.0
60,Recovered_Immune,0.9106976744186046
60,Death,0.08790697674418606
60,Asymptomatic,0.9120930232558139
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0013953488372093023
61,Infected,0.0
61,Recovered_Immune,0.9106976744186046
61,Death,0.08790697674418606
61,Asymptomatic,0.9120930232558139
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0013953488372093023
62,Infected,0.0
62,Recovered_Immune,0.9106976744186046
62,Death,0.08790697674418606
62,Asymptomatic,0.9120930232558139
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0013953488372093023
63,Infected,0.0
63,Recovered_Immune,0.9106976744186046
63,Death,0.08790697674418606
63,Asymptomatic,0.9120930232558139
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0013953488372093023
64,Infected,0.0
64,Recovered_Immune,0.9106976744186046
64,Death,0.08790697674418606
64,Asymptomatic,0.9120930232558139
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0013953488372093023
65,Infected,0.0
65,Recovered_Immune,0.9106976744186046
65,Death,0.08790697674418606
65,Asymptomatic,0.9120930232558139
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0013953488372093023
66,Infected,0.0
66,Recovered_Immune,0.9106976744186046
66,Death,0.08790697674418606
66,Asymptomatic,0.9120930232558139
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0013953488372093023
67,Infected,0.0
67,Recovered_Immune,0.9106976744186046
67,Death,0.08790697674418606
67,Asymptomatic,0.9120930232558139
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0013953488372093023
68,Infected,0.0
68,Recovered_Immune,0.9106976744186046
68,Death,0.08790697674418606
68,Asymptomatic,0.9120930232558139
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0013953488372093023
69,Infected,0.0
69,Recovered_Immune,0.9106976744186046
69,Death,0.08790697674418606
69,Asymptomatic,0.9120930232558139
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0013953488372093023
70,Infected,0.0
70,Recovered_Immune,0.9106976744186046
70,Death,0.08790697674418606
70,Asymptomatic,0.9120930232558139
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0013953488372093023
71,Infected,0.0
71,Recovered_Immune,0.9106976744186046
71,Death,0.08790697674418606
71,Asymptomatic,0.9120930232558139
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0013953488372093023
72,Infected,0.0
72,Recovered_Immune,0.9106976744186046
72,Death,0.08790697674418606
72,Asymptomatic,0.9120930232558139
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0013953488372093023
73,Infected,0.0
73,Recovered_Immune,0.9106976744186046
73,Death,0.08790697674418606
73,Asymptomatic,0.9120930232558139
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0013953488372093023
74,Infected,0.0
74,Recovered_Immune,0.9106976744186046
74,Death,0.08790697674418606
74,Asymptomatic,0.9120930232558139
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0013953488372093023
75,Infected,0.0
75,Recovered_Immune,0.9106976744186046
75,Death,0.08790697674418606
75,Asymptomatic,0.9120930232558139
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0013953488372093023
76,Infected,0.0
76,Recovered_Immune,0.9106976744186046
76,Death,0.08790697674418606
76,Asymptomatic,0.9120930232558139
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0013953488372093023
77,Infected,0.0
77,Recovered_Immune,0.9106976744186046
77,Death,0.08790697674418606
77,Asymptomatic,0.9120930232558139
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0013953488372093023
78,Infected,0.0
78,Recovered_Immune,0.9106976744186046
78,Death,0.08790697674418606
78,Asymptomatic,0.9120930232558139
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0013953488372093023
79,Infected,0.0
79,Recovered_Immune,0.9106976744186046
79,Death,0.08790697674418606
79,Asymptomatic,0.9120930232558139
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0013953488372093023
80,Infected,0.0
80,Recovered_Immune,0.9106976744186046
80,Death,0.08790697674418606
80,Asymptomatic,0.9120930232558139
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0013953488372093023
81,Infected,0.0
81,Recovered_Immune,0.9106976744186046
81,Death,0.08790697674418606
81,Asymptomatic,0.9120930232558139
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0013953488372093023
82,Infected,0.0
82,Recovered_Immune,0.9106976744186046
82,Death,0.08790697674418606
82,Asymptomatic,0.9120930232558139
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0013953488372093023
83,Infected,0.0
83,Recovered_Immune,0.9106976744186046
83,Death,0.08790697674418606
83,Asymptomatic,0.9120930232558139
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0013953488372093023
84,Infected,0.0
84,Recovered_Immune,0.9106976744186046
84,Death,0.08790697674418606
84,Asymptomatic,0.9120930232558139
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0013953488372093023
85,Infected,0.0
85,Recovered_Immune,0.9106976744186046
85,Death,0.08790697674418606
85,Asymptomatic,0.9120930232558139
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0013953488372093023
86,Infected,0.0
86,Recovered_Immune,0.9106976744186046
86,Death,0.08790697674418606
86,Asymptomatic,0.9120930232558139
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0013953488372093023
87,Infected,0.0
87,Recovered_Immune,0.9106976744186046
87,Death,0.08790697674418606
87,Asymptomatic,0.9120930232558139
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0013953488372093023
88,Infected,0.0
88,Recovered_Immune,0.9106976744186046
88,Death,0.08790697674418606
88,Asymptomatic,0.9120930232558139
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0013953488372093023
89,Infected,0.0
89,Recovered_Immune,0.9106976744186046
89,Death,0.08790697674418606
89,Asymptomatic,0.9120930232558139
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0013953488372093023
90,Infected,0.0
90,Recovered_Immune,0.9106976744186046
90,Death,0.08790697674418606
90,Asymptomatic,0.9120930232558139
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0013953488372093023
91,Infected,0.0
91,Recovered_Immune,0.9106976744186046
91,Death,0.08790697674418606
91,Asymptomatic,0.9120930232558139
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0013953488372093023
92,Infected,0.0
92,Recovered_Immune,0.9106976744186046
92,Death,0.08790697674418606
92,Asymptomatic,0.9120930232558139
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0013953488372093023
93,Infected,0.0
93,Recovered_Immune,0.9106976744186046
93,Death,0.08790697674418606
93,Asymptomatic,0.9120930232558139
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0013953488372093023
94,Infected,0.0
94,Recovered_Immune,0.9106976744186046
94,Death,0.08790697674418606
94,Asymptomatic,0.9120930232558139
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0013953488372093023
95,Infected,0.0
95,Recovered_Immune,0.9106976744186046
95,Death,0.08790697674418606
95,Asymptomatic,0.9120930232558139
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0013953488372093023
96,Infected,0.0
96,Recovered_Immune,0.9106976744186046
96,Death,0.08790697674418606
96,Asymptomatic,0.9120930232558139
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0013953488372093023
97,Infected,0.0
97,Recovered_Immune,0.9106976744186046
97,Death,0.08790697674418606
97,Asymptomatic,0.9120930232558139
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0013953488372093023
98,Infected,0.0
98,Recovered_Immune,0.9106976744186046
98,Death,0.08790697674418606
98,Asymptomatic,0.9120930232558139
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0013953488372093023
99,Infected,0.0
99,Recovered_Immune,0.9106976744186046
99,Death,0.08790697674418606
99,Asymptomatic,0.9120930232558139
99,Hospitalization,0.0
99,Severe,0.0
