Iteration,Metric,Avg
20,Infected,0.7929411764705883
20,Recovered_Immune,0.12352941176470587
20,Death,0.0788235294117647
20,Asymptomatic,0.8376470588235294
20,Hospitalization,0.08058823529411764
20,Severe,0.0029411764705882353
21,Susceptible,0.003529411764705882
21,Infected,0.7358823529411764
21,Recovered_Immune,0.17705882352941177
21,Death,0.08352941176470587
21,Asymptomatic,0.8370588235294119
21,Hospitalization,0.07764705882352942
21,Severe,0.001764705882352941
22,Susceptible,0.003529411764705882
22,Infected,0.6576470588235295
22,Recovered_Immune,0.25058823529411767
22,Death,0.08823529411764705
22,Asymptomatic,0.84
22,Hospitalization,0.07
22,Severe,0.001764705882352941
23,Susceptible,0.002352941176470588
23,Infected,0.5694117647058823
23,Recovered_Immune,0.3364705882352942
23,Death,0.09176470588235293
23,Asymptomatic,0.8511764705882353
23,Hospitalization,0.055882352941176466
23,Severe,0.001176470588235294
24,Susceptible,0.001764705882352941
24,Infected,0.47882352941176476
24,Recovered_Immune,0.42588235294117643
24,Death,0.09352941176470589
24,Asymptomatic,0.8629411764705882
24,Hospitalization,0.04235294117647058
24,Severe,0.001176470588235294
25,Susceptible,0.001764705882352941
25,Infected,0.39470588235294124
25,Recovered_Immune,0.5088235294117647
25,Death,0.09470588235294118
25,Asymptomatic,0.8694117647058823
25,Hospitalization,0.03470588235294118
25,Severe,0.001176470588235294
26,Susceptible,0.001176470588235294
26,Infected,0.3141176470588235
26,Recovered_Immune,0.5864705882352941
26,Death,0.09823529411764705
26,Asymptomatic,0.8770588235294118
26,Hospitalization,0.02411764705882353
26,Severe,0.000588235294117647
27,Susceptible,0.000588235294117647
27,Infected,0.25058823529411767
27,Recovered_Immune,0.6470588235294117
27,Death,0.10176470588235294
27,Asymptomatic,0.8811764705882352
27,Hospitalization,0.01588235294117647
27,Severe,0.001176470588235294
28,Susceptible,0.000588235294117647
28,Infected,0.20058823529411768
28,Recovered_Immune,0.6964705882352941
28,Death,0.10235294117647058
28,Asymptomatic,0.8841176470588237
28,Hospitalization,0.012941176470588235
28,Severe,0.000588235294117647
29,Susceptible,0.000588235294117647
29,Infected,0.15941176470588234
29,Recovered_Immune,0.7376470588235294
29,Death,0.10235294117647058
29,Asymptomatic,0.8876470588235292
29,Hospitalization,0.009411764705882352
29,Severe,0.000588235294117647
30,Susceptible,0.000588235294117647
30,Infected,0.1288235294117647
30,Recovered_Immune,0.766470588235294
30,Death,0.10411764705882351
30,Asymptomatic,0.8894117647058823
30,Hospitalization,0.00588235294117647
30,Severe,0.000588235294117647
31,Susceptible,0.000588235294117647
31,Infected,0.09411764705882353
31,Recovered_Immune,0.8011764705882353
31,Death,0.10411764705882351
31,Asymptomatic,0.8911764705882352
31,Hospitalization,0.004117647058823529
31,Severe,0.000588235294117647
32,Susceptible,0.000588235294117647
32,Infected,0.07
32,Recovered_Immune,0.8252941176470588
32,Death,0.10411764705882351
32,Asymptomatic,0.8923529411764706
32,Hospitalization,0.003529411764705882
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.05176470588235294
33,Recovered_Immune,0.8441176470588235
33,Death,0.10411764705882351
33,Asymptomatic,0.8923529411764705
33,Hospitalization,0.003529411764705882
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.04117647058823529
34,Recovered_Immune,0.8547058823529412
34,Death,0.10411764705882351
34,Asymptomatic,0.8929411764705881
34,Hospitalization,0.002941176470588235
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.03294117647058823
35,Recovered_Immune,0.8623529411764704
35,Death,0.10470588235294116
35,Asymptomatic,0.8929411764705881
35,Hospitalization,0.002352941176470588
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.027058823529411767
36,Recovered_Immune,0.8676470588235294
36,Death,0.10529411764705882
36,Asymptomatic,0.8935294117647058
36,Hospitalization,0.000588235294117647
36,Severe,0.000588235294117647
37,Susceptible,0.0
37,Infected,0.02
37,Recovered_Immune,0.8747058823529411
37,Death,0.10529411764705882
37,Asymptomatic,0.8941176470588235
37,Hospitalization,0.0
37,Severe,0.000588235294117647
38,Susceptible,0.0
38,Infected,0.013529411764705884
38,Recovered_Immune,0.8811764705882353
38,Death,0.10529411764705882
38,Asymptomatic,0.8947058823529411
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.007647058823529411
39,Recovered_Immune,0.8870588235294118
39,Death,0.10529411764705882
39,Asymptomatic,0.8947058823529411
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.00588235294117647
40,Recovered_Immune,0.8888235294117647
40,Death,0.10529411764705882
40,Asymptomatic,0.8947058823529411
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.004705882352941176
41,Recovered_Immune,0.89
41,Death,0.10529411764705882
41,Asymptomatic,0.8947058823529411
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.003529411764705882
42,Recovered_Immune,0.8911764705882352
42,Death,0.10529411764705882
42,Asymptomatic,0.8947058823529411
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.003529411764705882
43,Recovered_Immune,0.8911764705882352
43,Death,0.10529411764705882
43,Asymptomatic,0.8947058823529411
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.002352941176470588
44,Recovered_Immune,0.8923529411764705
44,Death,0.10529411764705882
44,Asymptomatic,0.8947058823529411
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.001764705882352941
45,Recovered_Immune,0.8929411764705881
45,Death,0.10529411764705882
45,Asymptomatic,0.8947058823529411
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.001764705882352941
46,Recovered_Immune,0.8929411764705881
46,Death,0.10529411764705882
46,Asymptomatic,0.8947058823529411
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.001176470588235294
47,Recovered_Immune,0.8935294117647058
47,Death,0.10529411764705882
47,Asymptomatic,0.8947058823529411
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.000588235294117647
48,Recovered_Immune,0.8941176470588235
48,Death,0.10529411764705882
48,Asymptomatic,0.8947058823529411
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.000588235294117647
49,Recovered_Immune,0.8941176470588235
49,Death,0.10529411764705882
49,Asymptomatic,0.8947058823529411
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.000588235294117647
50,Recovered_Immune,0.8941176470588235
50,Death,0.10529411764705882
50,Asymptomatic,0.8947058823529411
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.000588235294117647
51,Recovered_Immune,0.8941176470588235
51,Death,0.10529411764705882
51,Asymptomatic,0.8947058823529411
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.000588235294117647
52,Recovered_Immune,0.8941176470588235
52,Death,0.10529411764705882
52,Asymptomatic,0.8947058823529411
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.000588235294117647
53,Recovered_Immune,0.8941176470588235
53,Death,0.10529411764705882
53,Asymptomatic,0.8947058823529411
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8947058823529411
54,Death,0.10529411764705882
54,Asymptomatic,0.8947058823529411
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8947058823529411
55,Death,0.10529411764705882
55,Asymptomatic,0.8947058823529411
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8947058823529411
56,Death,0.10529411764705882
56,Asymptomatic,0.8947058823529411
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8947058823529411
57,Death,0.10529411764705882
57,Asymptomatic,0.8947058823529411
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8947058823529411
58,Death,0.10529411764705882
58,Asymptomatic,0.8947058823529411
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8947058823529411
59,Death,0.10529411764705882
59,Asymptomatic,0.8947058823529411
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8947058823529411
60,Death,0.10529411764705882
60,Asymptomatic,0.8947058823529411
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8947058823529411
61,Death,0.10529411764705882
61,Asymptomatic,0.8947058823529411
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8947058823529411
62,Death,0.10529411764705882
62,Asymptomatic,0.8947058823529411
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8947058823529411
63,Death,0.10529411764705882
63,Asymptomatic,0.8947058823529411
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8947058823529411
64,Death,0.10529411764705882
64,Asymptomatic,0.8947058823529411
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8947058823529411
65,Death,0.10529411764705882
65,Asymptomatic,0.8947058823529411
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8947058823529411
66,Death,0.10529411764705882
66,Asymptomatic,0.8947058823529411
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8947058823529411
67,Death,0.10529411764705882
67,Asymptomatic,0.8947058823529411
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8947058823529411
68,Death,0.10529411764705882
68,Asymptomatic,0.8947058823529411
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8947058823529411
69,Death,0.10529411764705882
69,Asymptomatic,0.8947058823529411
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8947058823529411
70,Death,0.10529411764705882
70,Asymptomatic,0.8947058823529411
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8947058823529411
71,Death,0.10529411764705882
71,Asymptomatic,0.8947058823529411
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8947058823529411
72,Death,0.10529411764705882
72,Asymptomatic,0.8947058823529411
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8947058823529411
73,Death,0.10529411764705882
73,Asymptomatic,0.8947058823529411
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8947058823529411
74,Death,0.10529411764705882
74,Asymptomatic,0.8947058823529411
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8947058823529411
75,Death,0.10529411764705882
75,Asymptomatic,0.8947058823529411
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8947058823529411
76,Death,0.10529411764705882
76,Asymptomatic,0.8947058823529411
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8947058823529411
77,Death,0.10529411764705882
77,Asymptomatic,0.8947058823529411
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8947058823529411
78,Death,0.10529411764705882
78,Asymptomatic,0.8947058823529411
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8947058823529411
79,Death,0.10529411764705882
79,Asymptomatic,0.8947058823529411
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8947058823529411
80,Death,0.10529411764705882
80,Asymptomatic,0.8947058823529411
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8947058823529411
81,Death,0.10529411764705882
81,Asymptomatic,0.8947058823529411
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8947058823529411
82,Death,0.10529411764705882
82,Asymptomatic,0.8947058823529411
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8947058823529411
83,Death,0.10529411764705882
83,Asymptomatic,0.8947058823529411
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8947058823529411
84,Death,0.10529411764705882
84,Asymptomatic,0.8947058823529411
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8947058823529411
85,Death,0.10529411764705882
85,Asymptomatic,0.8947058823529411
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8947058823529411
86,Death,0.10529411764705882
86,Asymptomatic,0.8947058823529411
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8947058823529411
87,Death,0.10529411764705882
87,Asymptomatic,0.8947058823529411
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8947058823529411
88,Death,0.10529411764705882
88,Asymptomatic,0.8947058823529411
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8947058823529411
89,Death,0.10529411764705882
89,Asymptomatic,0.8947058823529411
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8947058823529411
90,Death,0.10529411764705882
90,Asymptomatic,0.8947058823529411
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8947058823529411
91,Death,0.10529411764705882
91,Asymptomatic,0.8947058823529411
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8947058823529411
92,Death,0.10529411764705882
92,Asymptomatic,0.8947058823529411
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8947058823529411
93,Death,0.10529411764705882
93,Asymptomatic,0.8947058823529411
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8947058823529411
94,Death,0.10529411764705882
94,Asymptomatic,0.8947058823529411
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8947058823529411
95,Death,0.10529411764705882
95,Asymptomatic,0.8947058823529411
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8947058823529411
96,Death,0.10529411764705882
96,Asymptomatic,0.8947058823529411
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8947058823529411
97,Death,0.10529411764705882
97,Asymptomatic,0.8947058823529411
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8947058823529411
98,Death,0.10529411764705882
98,Asymptomatic,0.8947058823529411
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8947058823529411
99,Death,0.10529411764705882
99,Asymptomatic,0.8947058823529411
99,Hospitalization,0.0
99,Severe,0.0
