Iteration,Metric,Avg
12,Asymptomatic,0.9243478260869564
12,Hospitalization,0.05478260869565218
12,Severe,0.006086956521739131
13,Susceptible,0.1617391304347826
13,Infected,0.7756521739130434
13,Recovered_Immune,0.043478260869565216
13,Death,0.019130434782608695
13,Asymptomatic,0.922608695652174
13,Hospitalization,0.05304347826086957
13,Severe,0.005217391304347826
14,Susceptible,0.13217391304347828
14,Infected,0.8017391304347826
14,Recovered_Immune,0.043478260869565216
14,Death,0.02260869565217391
14,Asymptomatic,0.9156521739130434
14,Hospitalization,0.056521739130434775
14,Severe,0.005217391304347826
15,Susceptible,0.11304347826086956
15,Infected,0.8156521739130436
15,Recovered_Immune,0.043478260869565216
15,Death,0.027826086956521737
15,Asymptomatic,0.9069565217391303
15,Hospitalization,0.0608695652173913
15,Severe,0.004347826086956522
16,Susceptible,0.08956521739130435
16,Infected,0.8356521739130435
16,Recovered_Immune,0.043478260869565216
16,Death,0.03130434782608695
16,Asymptomatic,0.9017391304347825
16,Hospitalization,0.06260869565217392
16,Severe,0.004347826086956522
17,Susceptible,0.07217391304347825
17,Infected,0.8417391304347827
17,Recovered_Immune,0.043478260869565216
17,Death,0.042608695652173914
17,Asymptomatic,0.8921739130434782
17,Hospitalization,0.06086956521739131
17,Severe,0.004347826086956522
18,Susceptible,0.05565217391304347
18,Infected,0.8504347826086958
18,Recovered_Immune,0.043478260869565216
18,Death,0.05043478260869566
18,Asymptomatic,0.8826086956521739
18,Hospitalization,0.0626086956521739
18,Severe,0.004347826086956522
19,Susceptible,0.041739130434782605
19,Infected,0.8582608695652175
19,Recovered_Immune,0.043478260869565216
19,Death,0.05652173913043478
19,Asymptomatic,0.8739130434782608
19,Hospitalization,0.06521739130434782
19,Severe,0.004347826086956522
20,Susceptible,0.03217391304347826
20,Infected,0.8226086956521741
20,Recovered_Immune,0.08347826086956521
20,Death,0.061739130434782616
20,Asymptomatic,0.8721739130434782
20,Hospitalization,0.06173913043478261
20,Severe,0.004347826086956522
21,Susceptible,0.026086956521739126
21,Infected,0.7895652173913044
21,Recovered_Immune,0.11999999999999998
21,Death,0.06434782608695652
21,Asymptomatic,0.871304347826087
21,Hospitalization,0.06173913043478261
21,Severe,0.002608695652173913
22,Susceptible,0.023478260869565216
22,Infected,0.7382608695652173
22,Recovered_Immune,0.17043478260869566
22,Death,0.06782608695652174
22,Asymptomatic,0.8730434782608696
22,Hospitalization,0.056521739130434775
22,Severe,0.002608695652173913
23,Susceptible,0.021739130434782608
23,Infected,0.6843478260869565
23,Recovered_Immune,0.2252173913043478
23,Death,0.06869565217391305
23,Asymptomatic,0.868695652173913
23,Hospitalization,0.06
23,Severe,0.002608695652173913
24,Susceptible,0.02
24,Infected,0.6313043478260869
24,Recovered_Immune,0.2747826086956522
24,Death,0.07391304347826087
24,Asymptomatic,0.8660869565217391
24,Hospitalization,0.057391304347826085
24,Severe,0.002608695652173913
25,Susceptible,0.01652173913043478
25,Infected,0.5782608695652174
25,Recovered_Immune,0.3278260869565217
25,Death,0.07739130434782608
25,Asymptomatic,0.8669565217391303
25,Hospitalization,0.05304347826086957
25,Severe,0.002608695652173913
26,Susceptible,0.013913043478260868
26,Infected,0.5243478260869565
26,Recovered_Immune,0.3826086956521739
26,Death,0.07913043478260869
26,Asymptomatic,0.8652173913043478
26,Hospitalization,0.05391304347826087
26,Severe,0.0017391304347826085
27,Susceptible,0.013043478260869566
27,Infected,0.4573913043478261
27,Recovered_Immune,0.4495652173913044
27,Death,0.07999999999999999
27,Asymptomatic,0.8669565217391303
27,Hospitalization,0.05130434782608696
27,Severe,0.0017391304347826085
28,Susceptible,0.013043478260869566
28,Infected,0.3947826086956521
28,Recovered_Immune,0.5104347826086957
28,Death,0.08173913043478262
28,Asymptomatic,0.8730434782608696
28,Hospitalization,0.04347826086956522
28,Severe,0.0017391304347826085
29,Susceptible,0.012173913043478262
29,Infected,0.35130434782608694
29,Recovered_Immune,0.5547826086956522
29,Death,0.08173913043478262
29,Asymptomatic,0.8739130434782609
29,Hospitalization,0.043478260869565216
29,Severe,0.0008695652173913043
30,Susceptible,0.012173913043478262
30,Infected,0.288695652173913
30,Recovered_Immune,0.6130434782608696
30,Death,0.08608695652173914
30,Asymptomatic,0.8808695652173913
30,Hospitalization,0.032173913043478254
30,Severe,0.0008695652173913043
31,Susceptible,0.011304347826086959
31,Infected,0.2530434782608696
31,Recovered_Immune,0.6460869565217392
31,Death,0.08956521739130435
31,Asymptomatic,0.8817391304347827
31,Hospitalization,0.027826086956521737
31,Severe,0.0008695652173913043
32,Susceptible,0.010434782608695655
32,Infected,0.20782608695652172
32,Recovered_Immune,0.6895652173913045
32,Death,0.09217391304347824
32,Asymptomatic,0.8817391304347827
32,Hospitalization,0.025217391304347827
32,Severe,0.0008695652173913043
33,Susceptible,0.008695652173913044
33,Infected,0.17130434782608694
33,Recovered_Immune,0.7278260869565217
33,Death,0.09217391304347824
33,Asymptomatic,0.8869565217391304
33,Hospitalization,0.019130434782608695
33,Severe,0.0017391304347826085
34,Susceptible,0.006956521739130434
34,Infected,0.14608695652173911
34,Recovered_Immune,0.7547826086956522
34,Death,0.09217391304347824
34,Asymptomatic,0.8913043478260869
34,Hospitalization,0.015652173913043476
34,Severe,0.0008695652173913043
35,Susceptible,0.006956521739130434
35,Infected,0.11826086956521738
35,Recovered_Immune,0.7817391304347826
35,Death,0.09304347826086955
35,Asymptomatic,0.893913043478261
35,Hospitalization,0.010434782608695651
35,Severe,0.002608695652173913
36,Susceptible,0.003478260869565217
36,Infected,0.10347826086956521
36,Recovered_Immune,0.8
36,Death,0.09304347826086955
36,Asymptomatic,0.8947826086956522
36,Hospitalization,0.009565217391304347
36,Severe,0.002608695652173913
37,Susceptible,0.003478260869565217
37,Infected,0.0808695652173913
37,Recovered_Immune,0.8217391304347825
37,Death,0.09391304347826086
37,Asymptomatic,0.8982608695652173
37,Hospitalization,0.007826086956521738
37,Severe,0.0
38,Susceptible,0.003478260869565217
38,Infected,0.06521739130434784
38,Recovered_Immune,0.837391304347826
38,Death,0.09391304347826086
38,Asymptomatic,0.8991304347826086
38,Hospitalization,0.006956521739130434
38,Severe,0.0
39,Susceptible,0.002608695652173913
39,Infected,0.051304347826086956
39,Recovered_Immune,0.8521739130434784
39,Death,0.09391304347826086
39,Asymptomatic,0.8991304347826086
39,Hospitalization,0.006956521739130434
39,Severe,0.0
40,Susceptible,0.002608695652173913
40,Infected,0.03739130434782609
40,Recovered_Immune,0.8660869565217391
40,Death,0.09391304347826086
40,Asymptomatic,0.9008695652173914
40,Hospitalization,0.004347826086956522
40,Severe,0.0008695652173913043
41,Susceptible,0.002608695652173913
41,Infected,0.02695652173913043
41,Recovered_Immune,0.8756521739130434
41,Death,0.09478260869565217
41,Asymptomatic,0.9008695652173914
41,Hospitalization,0.002608695652173913
41,Severe,0.0017391304347826085
42,Susceptible,0.002608695652173913
42,Infected,0.021739130434782608
42,Recovered_Immune,0.8808695652173912
42,Death,0.09478260869565217
42,Asymptomatic,0.9034782608695652
42,Hospitalization,0.0008695652173913043
42,Severe,0.0008695652173913043
43,Susceptible,0.002608695652173913
43,Infected,0.01913043478260869
43,Recovered_Immune,0.8834782608695653
43,Death,0.09478260869565217
43,Asymptomatic,0.9034782608695652
43,Hospitalization,0.0008695652173913043
43,Severe,0.0008695652173913043
44,Susceptible,0.002608695652173913
44,Infected,0.017391304347826084
44,Recovered_Immune,0.8852173913043478
44,Death,0.09478260869565217
44,Asymptomatic,0.9034782608695652
44,Hospitalization,0.0008695652173913043
44,Severe,0.0008695652173913043
45,Susceptible,0.002608695652173913
45,Infected,0.015652173913043476
45,Recovered_Immune,0.8869565217391304
45,Death,0.09478260869565217
45,Asymptomatic,0.9034782608695652
45,Hospitalization,0.0008695652173913043
45,Severe,0.0008695652173913043
46,Susceptible,0.002608695652173913
46,Infected,0.013043478260869566
46,Recovered_Immune,0.8895652173913043
46,Death,0.09478260869565217
46,Asymptomatic,0.9034782608695652
46,Hospitalization,0.0008695652173913043
46,Severe,0.0008695652173913043
47,Susceptible,0.002608695652173913
47,Infected,0.011304347826086955
47,Recovered_Immune,0.891304347826087
47,Death,0.09478260869565217
47,Asymptomatic,0.9043478260869565
47,Hospitalization,0.0008695652173913043
47,Severe,0.0
48,Susceptible,0.002608695652173913
48,Infected,0.010434782608695651
48,Recovered_Immune,0.8921739130434783
48,Death,0.09478260869565217
48,Asymptomatic,0.905217391304348
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002608695652173913
49,Infected,0.010434782608695651
49,Recovered_Immune,0.8921739130434783
49,Death,0.09478260869565217
49,Asymptomatic,0.905217391304348
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002608695652173913
50,Infected,0.009565217391304347
50,Recovered_Immune,0.8930434782608695
50,Death,0.09478260869565217
50,Asymptomatic,0.905217391304348
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002608695652173913
51,Infected,0.009565217391304347
51,Recovered_Immune,0.8930434782608695
51,Death,0.09478260869565217
51,Asymptomatic,0.905217391304348
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002608695652173913
52,Infected,0.008695652173913044
52,Recovered_Immune,0.893913043478261
52,Death,0.09478260869565217
52,Asymptomatic,0.905217391304348
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002608695652173913
53,Infected,0.00782608695652174
53,Recovered_Immune,0.8947826086956522
53,Death,0.09478260869565217
53,Asymptomatic,0.905217391304348
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002608695652173913
54,Infected,0.006086956521739131
54,Recovered_Immune,0.8965217391304349
54,Death,0.09478260869565217
54,Asymptomatic,0.905217391304348
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002608695652173913
55,Infected,0.004347826086956522
55,Recovered_Immune,0.8982608695652173
55,Death,0.09478260869565217
55,Asymptomatic,0.905217391304348
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002608695652173913
56,Infected,0.004347826086956522
56,Recovered_Immune,0.8982608695652173
56,Death,0.09478260869565217
56,Asymptomatic,0.905217391304348
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002608695652173913
57,Infected,0.0008695652173913043
57,Recovered_Immune,0.9017391304347826
57,Death,0.09478260869565217
57,Asymptomatic,0.905217391304348
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002608695652173913
58,Infected,0.0008695652173913043
58,Recovered_Immune,0.9017391304347826
58,Death,0.09478260869565217
58,Asymptomatic,0.905217391304348
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002608695652173913
59,Infected,0.0008695652173913043
59,Recovered_Immune,0.9017391304347826
59,Death,0.09478260869565217
59,Asymptomatic,0.905217391304348
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002608695652173913
60,Infected,0.0
60,Recovered_Immune,0.9026086956521739
60,Death,0.09478260869565217
60,Asymptomatic,0.905217391304348
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002608695652173913
61,Infected,0.0
61,Recovered_Immune,0.9026086956521739
61,Death,0.09478260869565217
61,Asymptomatic,0.905217391304348
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002608695652173913
62,Infected,0.0
62,Recovered_Immune,0.9026086956521739
62,Death,0.09478260869565217
62,Asymptomatic,0.905217391304348
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002608695652173913
63,Infected,0.0
63,Recovered_Immune,0.9026086956521739
63,Death,0.09478260869565217
63,Asymptomatic,0.905217391304348
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002608695652173913
64,Infected,0.0
64,Recovered_Immune,0.9026086956521739
64,Death,0.09478260869565217
64,Asymptomatic,0.905217391304348
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002608695652173913
65,Infected,0.0
65,Recovered_Immune,0.9026086956521739
65,Death,0.09478260869565217
65,Asymptomatic,0.905217391304348
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002608695652173913
66,Infected,0.0
66,Recovered_Immune,0.9026086956521739
66,Death,0.09478260869565217
66,Asymptomatic,0.905217391304348
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002608695652173913
67,Infected,0.0
67,Recovered_Immune,0.9026086956521739
67,Death,0.09478260869565217
67,Asymptomatic,0.905217391304348
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002608695652173913
68,Infected,0.0
68,Recovered_Immune,0.9026086956521739
68,Death,0.09478260869565217
68,Asymptomatic,0.905217391304348
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002608695652173913
69,Infected,0.0
69,Recovered_Immune,0.9026086956521739
69,Death,0.09478260869565217
69,Asymptomatic,0.905217391304348
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002608695652173913
70,Infected,0.0
70,Recovered_Immune,0.9026086956521739
70,Death,0.09478260869565217
70,Asymptomatic,0.905217391304348
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002608695652173913
71,Infected,0.0
71,Recovered_Immune,0.9026086956521739
71,Death,0.09478260869565217
71,Asymptomatic,0.905217391304348
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002608695652173913
72,Infected,0.0
72,Recovered_Immune,0.9026086956521739
72,Death,0.09478260869565217
72,Asymptomatic,0.905217391304348
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002608695652173913
73,Infected,0.0
73,Recovered_Immune,0.9026086956521739
73,Death,0.09478260869565217
73,Asymptomatic,0.905217391304348
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002608695652173913
74,Infected,0.0
74,Recovered_Immune,0.9026086956521739
74,Death,0.09478260869565217
74,Asymptomatic,0.905217391304348
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002608695652173913
75,Infected,0.0
75,Recovered_Immune,0.9026086956521739
75,Death,0.09478260869565217
75,Asymptomatic,0.905217391304348
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002608695652173913
76,Infected,0.0
76,Recovered_Immune,0.9026086956521739
76,Death,0.09478260869565217
76,Asymptomatic,0.905217391304348
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002608695652173913
77,Infected,0.0
77,Recovered_Immune,0.9026086956521739
77,Death,0.09478260869565217
77,Asymptomatic,0.905217391304348
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002608695652173913
78,Infected,0.0
78,Recovered_Immune,0.9026086956521739
78,Death,0.09478260869565217
78,Asymptomatic,0.905217391304348
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002608695652173913
79,Infected,0.0
79,Recovered_Immune,0.9026086956521739
79,Death,0.09478260869565217
79,Asymptomatic,0.905217391304348
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002608695652173913
80,Infected,0.0
80,Recovered_Immune,0.9026086956521739
80,Death,0.09478260869565217
80,Asymptomatic,0.905217391304348
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002608695652173913
81,Infected,0.0
81,Recovered_Immune,0.9026086956521739
81,Death,0.09478260869565217
81,Asymptomatic,0.905217391304348
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002608695652173913
82,Infected,0.0
82,Recovered_Immune,0.9026086956521739
82,Death,0.09478260869565217
82,Asymptomatic,0.905217391304348
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002608695652173913
83,Infected,0.0
83,Recovered_Immune,0.9026086956521739
83,Death,0.09478260869565217
83,Asymptomatic,0.905217391304348
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002608695652173913
84,Infected,0.0
84,Recovered_Immune,0.9026086956521739
84,Death,0.09478260869565217
84,Asymptomatic,0.905217391304348
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002608695652173913
85,Infected,0.0
85,Recovered_Immune,0.9026086956521739
85,Death,0.09478260869565217
85,Asymptomatic,0.905217391304348
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002608695652173913
86,Infected,0.0
86,Recovered_Immune,0.9026086956521739
86,Death,0.09478260869565217
86,Asymptomatic,0.905217391304348
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002608695652173913
87,Infected,0.0
87,Recovered_Immune,0.9026086956521739
87,Death,0.09478260869565217
87,Asymptomatic,0.905217391304348
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002608695652173913
88,Infected,0.0
88,Recovered_Immune,0.9026086956521739
88,Death,0.09478260869565217
88,Asymptomatic,0.905217391304348
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002608695652173913
89,Infected,0.0
89,Recovered_Immune,0.9026086956521739
89,Death,0.09478260869565217
89,Asymptomatic,0.905217391304348
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002608695652173913
90,Infected,0.0
90,Recovered_Immune,0.9026086956521739
90,Death,0.09478260869565217
90,Asymptomatic,0.905217391304348
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002608695652173913
91,Infected,0.0
91,Recovered_Immune,0.9026086956521739
91,Death,0.09478260869565217
91,Asymptomatic,0.905217391304348
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002608695652173913
92,Infected,0.0
92,Recovered_Immune,0.9026086956521739
92,Death,0.09478260869565217
92,Asymptomatic,0.905217391304348
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002608695652173913
93,Infected,0.0
93,Recovered_Immune,0.9026086956521739
93,Death,0.09478260869565217
93,Asymptomatic,0.905217391304348
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002608695652173913
94,Infected,0.0
94,Recovered_Immune,0.9026086956521739
94,Death,0.09478260869565217
94,Asymptomatic,0.905217391304348
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002608695652173913
95,Infected,0.0
95,Recovered_Immune,0.9026086956521739
95,Death,0.09478260869565217
95,Asymptomatic,0.905217391304348
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002608695652173913
96,Infected,0.0
96,Recovered_Immune,0.9026086956521739
96,Death,0.09478260869565217
96,Asymptomatic,0.905217391304348
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002608695652173913
97,Infected,0.0
97,Recovered_Immune,0.9026086956521739
97,Death,0.09478260869565217
97,Asymptomatic,0.905217391304348
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002608695652173913
98,Infected,0.0
98,Recovered_Immune,0.9026086956521739
98,Death,0.09478260869565217
98,Asymptomatic,0.905217391304348
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002608695652173913
99,Infected,0.0
99,Recovered_Immune,0.9026086956521739
99,Death,0.09478260869565217
99,Asymptomatic,0.905217391304348
99,Hospitalization,0.0
99,Severe,0.0
