Iteration,Metric,Avg
30,Recovered_Immune,0.10039215686274511
30,Death,0.002352941176470588
30,Asymptomatic,0.9898039215686275
30,Hospitalization,0.006274509803921568
30,Severe,0.001568627450980392
31,Susceptible,0.8423529411764705
31,Infected,0.05176470588235294
31,Recovered_Immune,0.10352941176470588
31,Death,0.002352941176470588
31,Asymptomatic,0.9898039215686275
31,Hospitalization,0.006274509803921568
31,Severe,0.001568627450980392
32,Susceptible,0.8423529411764705
32,Infected,0.04549019607843137
32,Recovered_Immune,0.10980392156862745
32,Death,0.002352941176470588
32,Asymptomatic,0.9905882352941177
32,Hospitalization,0.005490196078431373
32,Severe,0.001568627450980392
33,Susceptible,0.84
33,Infected,0.043137254901960784
33,Recovered_Immune,0.11372549019607843
33,Death,0.003137254901960784
33,Asymptomatic,0.9929411764705882
33,Hospitalization,0.00392156862745098
33,Severe,0.0
34,Susceptible,0.8384313725490196
34,Infected,0.04235294117647058
34,Recovered_Immune,0.11607843137254903
34,Death,0.003137254901960784
34,Asymptomatic,0.9929411764705882
34,Hospitalization,0.00392156862745098
34,Severe,0.0
35,Susceptible,0.8376470588235294
35,Infected,0.04078431372549019
35,Recovered_Immune,0.11843137254901961
35,Death,0.003137254901960784
35,Asymptomatic,0.9937254901960785
35,Hospitalization,0.002352941176470588
35,Severe,0.000784313725490196
36,Susceptible,0.8368627450980393
36,Infected,0.0392156862745098
36,Recovered_Immune,0.12078431372549021
36,Death,0.003137254901960784
36,Asymptomatic,0.9929411764705882
36,Hospitalization,0.003137254901960784
36,Severe,0.000784313725490196
37,Susceptible,0.8345098039215686
37,Infected,0.04078431372549019
37,Recovered_Immune,0.1215686274509804
37,Death,0.003137254901960784
37,Asymptomatic,0.9929411764705882
37,Hospitalization,0.003137254901960784
37,Severe,0.000784313725490196
38,Susceptible,0.8329411764705883
38,Infected,0.0392156862745098
38,Recovered_Immune,0.12470588235294118
38,Death,0.003137254901960784
38,Asymptomatic,0.9921568627450981
38,Hospitalization,0.00392156862745098
38,Severe,0.000784313725490196
39,Susceptible,0.8290196078431373
39,Infected,0.04
39,Recovered_Immune,0.12784313725490196
39,Death,0.003137254901960784
39,Asymptomatic,0.9929411764705882
39,Hospitalization,0.002352941176470588
39,Severe,0.001568627450980392
40,Susceptible,0.8290196078431373
40,Infected,0.034509803921568626
40,Recovered_Immune,0.13333333333333333
40,Death,0.003137254901960784
40,Asymptomatic,0.9921568627450981
40,Hospitalization,0.003137254901960784
40,Severe,0.001568627450980392
41,Susceptible,0.8266666666666667
41,Infected,0.03294117647058823
41,Recovered_Immune,0.1372549019607843
41,Death,0.003137254901960784
41,Asymptomatic,0.9913725490196079
41,Hospitalization,0.00392156862745098
41,Severe,0.001568627450980392
42,Susceptible,0.8250980392156864
42,Infected,0.034509803921568626
42,Recovered_Immune,0.1372549019607843
42,Death,0.003137254901960784
42,Asymptomatic,0.9905882352941177
42,Hospitalization,0.004705882352941176
42,Severe,0.001568627450980392
43,Susceptible,0.8250980392156864
43,Infected,0.03294117647058823
43,Recovered_Immune,0.1388235294117647
43,Death,0.003137254901960784
43,Asymptomatic,0.9905882352941177
43,Hospitalization,0.004705882352941176
43,Severe,0.001568627450980392
44,Susceptible,0.8243137254901961
44,Infected,0.03137254901960784
44,Recovered_Immune,0.14117647058823532
44,Death,0.003137254901960784
44,Asymptomatic,0.9905882352941177
44,Hospitalization,0.005490196078431373
44,Severe,0.000784313725490196
45,Susceptible,0.823529411764706
45,Infected,0.02980392156862745
45,Recovered_Immune,0.14352941176470588
45,Death,0.003137254901960784
45,Asymptomatic,0.9890196078431372
45,Hospitalization,0.007058823529411764
45,Severe,0.000784313725490196
46,Susceptible,0.8227450980392157
46,Infected,0.029019607843137257
46,Recovered_Immune,0.1450980392156863
46,Death,0.003137254901960784
46,Asymptomatic,0.9890196078431372
46,Hospitalization,0.006274509803921568
46,Severe,0.001568627450980392
47,Susceptible,0.8211764705882354
47,Infected,0.028235294117647056
47,Recovered_Immune,0.14745098039215684
47,Death,0.003137254901960784
47,Asymptomatic,0.9905882352941177
47,Hospitalization,0.00392156862745098
47,Severe,0.002352941176470588
48,Susceptible,0.8196078431372549
48,Infected,0.027450980392156862
48,Recovered_Immune,0.14901960784313725
48,Death,0.00392156862745098
48,Asymptomatic,0.9913725490196079
48,Hospitalization,0.002352941176470588
48,Severe,0.002352941176470588
49,Susceptible,0.8180392156862745
49,Infected,0.02666666666666667
49,Recovered_Immune,0.15058823529411763
49,Death,0.004705882352941176
49,Asymptomatic,0.9921568627450981
49,Hospitalization,0.001568627450980392
49,Severe,0.001568627450980392
50,Susceptible,0.8164705882352941
50,Infected,0.02666666666666667
50,Recovered_Immune,0.15215686274509804
50,Death,0.004705882352941176
50,Asymptomatic,0.9921568627450981
50,Hospitalization,0.001568627450980392
50,Severe,0.001568627450980392
51,Susceptible,0.8164705882352941
51,Infected,0.02588235294117647
51,Recovered_Immune,0.15294117647058825
51,Death,0.004705882352941176
51,Asymptomatic,0.9913725490196079
51,Hospitalization,0.002352941176470588
51,Severe,0.001568627450980392
52,Susceptible,0.8149019607843137
52,Infected,0.025882352941176467
52,Recovered_Immune,0.15450980392156863
52,Death,0.004705882352941176
52,Asymptomatic,0.9913725490196079
52,Hospitalization,0.001568627450980392
52,Severe,0.002352941176470588
53,Susceptible,0.8149019607843137
53,Infected,0.025882352941176467
53,Recovered_Immune,0.15450980392156863
53,Death,0.004705882352941176
53,Asymptomatic,0.9913725490196079
53,Hospitalization,0.001568627450980392
53,Severe,0.002352941176470588
54,Susceptible,0.8149019607843137
54,Infected,0.023529411764705882
54,Recovered_Immune,0.1568627450980392
54,Death,0.004705882352941176
54,Asymptomatic,0.9913725490196079
54,Hospitalization,0.002352941176470588
54,Severe,0.001568627450980392
55,Susceptible,0.8141176470588235
55,Infected,0.022745098039215685
55,Recovered_Immune,0.1584313725490196
55,Death,0.004705882352941176
55,Asymptomatic,0.9905882352941177
55,Hospitalization,0.003137254901960784
55,Severe,0.001568627450980392
56,Susceptible,0.8141176470588235
56,Infected,0.02196078431372549
56,Recovered_Immune,0.1592156862745098
56,Death,0.004705882352941176
56,Asymptomatic,0.9898039215686275
56,Hospitalization,0.003137254901960784
56,Severe,0.002352941176470588
57,Susceptible,0.8133333333333332
57,Infected,0.021960784313725487
57,Recovered_Immune,0.16
57,Death,0.004705882352941176
57,Asymptomatic,0.9898039215686275
57,Hospitalization,0.003137254901960784
57,Severe,0.002352941176470588
58,Susceptible,0.8133333333333332
58,Infected,0.020392156862745096
58,Recovered_Immune,0.16156862745098038
58,Death,0.004705882352941176
58,Asymptomatic,0.9905882352941177
58,Hospitalization,0.002352941176470588
58,Severe,0.002352941176470588
59,Susceptible,0.8117647058823529
59,Infected,0.020392156862745096
59,Recovered_Immune,0.1623529411764706
59,Death,0.005490196078431373
59,Asymptomatic,0.9905882352941177
59,Hospitalization,0.001568627450980392
59,Severe,0.002352941176470588
60,Susceptible,0.8117647058823529
60,Infected,0.016470588235294115
60,Recovered_Immune,0.16627450980392156
60,Death,0.005490196078431373
60,Asymptomatic,0.9913725490196079
60,Hospitalization,0.000784313725490196
60,Severe,0.002352941176470588
61,Susceptible,0.8109803921568627
61,Infected,0.017254901960784316
61,Recovered_Immune,0.16627450980392156
61,Death,0.005490196078431373
61,Asymptomatic,0.9913725490196079
61,Hospitalization,0.000784313725490196
61,Severe,0.002352941176470588
62,Susceptible,0.8101960784313725
62,Infected,0.015686274509803925
62,Recovered_Immune,0.1686274509803921
62,Death,0.005490196078431373
62,Asymptomatic,0.9913725490196079
62,Hospitalization,0.000784313725490196
62,Severe,0.002352941176470588
63,Susceptible,0.8086274509803921
63,Infected,0.015686274509803925
63,Recovered_Immune,0.17019607843137252
63,Death,0.005490196078431373
63,Asymptomatic,0.9913725490196079
63,Hospitalization,0.000784313725490196
63,Severe,0.002352941176470588
64,Susceptible,0.8070588235294117
64,Infected,0.017254901960784316
64,Recovered_Immune,0.17019607843137252
64,Death,0.005490196078431373
64,Asymptomatic,0.9913725490196079
64,Hospitalization,0.000784313725490196
64,Severe,0.002352941176470588
65,Susceptible,0.8062745098039216
65,Infected,0.017254901960784316
65,Recovered_Immune,0.1709803921568627
65,Death,0.005490196078431373
65,Asymptomatic,0.9921568627450981
65,Hospitalization,0.000784313725490196
65,Severe,0.001568627450980392
66,Susceptible,0.8054901960784313
66,Infected,0.017254901960784316
66,Recovered_Immune,0.1717647058823529
66,Death,0.005490196078431373
66,Asymptomatic,0.9921568627450981
66,Hospitalization,0.000784313725490196
66,Severe,0.001568627450980392
67,Susceptible,0.8054901960784313
67,Infected,0.01647058823529412
67,Recovered_Immune,0.17254901960784308
67,Death,0.005490196078431373
67,Asymptomatic,0.9921568627450981
67,Hospitalization,0.000784313725490196
67,Severe,0.001568627450980392
68,Susceptible,0.8047058823529412
68,Infected,0.01568627450980392
68,Recovered_Immune,0.17411764705882352
68,Death,0.005490196078431373
68,Asymptomatic,0.9921568627450981
68,Hospitalization,0.001568627450980392
68,Severe,0.000784313725490196
69,Susceptible,0.8047058823529412
69,Infected,0.014901960784313726
69,Recovered_Immune,0.17490196078431372
69,Death,0.005490196078431373
69,Asymptomatic,0.9921568627450981
69,Hospitalization,0.000784313725490196
69,Severe,0.001568627450980392
70,Susceptible,0.803921568627451
70,Infected,0.01411764705882353
70,Recovered_Immune,0.17647058823529413
70,Death,0.005490196078431373
70,Asymptomatic,0.9929411764705882
70,Hospitalization,0.000784313725490196
70,Severe,0.000784313725490196
71,Susceptible,0.8031372549019608
71,Infected,0.013333333333333332
71,Recovered_Immune,0.1780392156862745
71,Death,0.005490196078431373
71,Asymptomatic,0.9929411764705882
71,Hospitalization,0.000784313725490196
71,Severe,0.000784313725490196
72,Susceptible,0.8031372549019608
72,Infected,0.013333333333333332
72,Recovered_Immune,0.1780392156862745
72,Death,0.005490196078431373
72,Asymptomatic,0.9929411764705882
72,Hospitalization,0.000784313725490196
72,Severe,0.000784313725490196
73,Susceptible,0.8031372549019608
73,Infected,0.011764705882352941
73,Recovered_Immune,0.1796078431372549
73,Death,0.005490196078431373
73,Asymptomatic,0.9929411764705882
73,Hospitalization,0.000784313725490196
73,Severe,0.000784313725490196
74,Susceptible,0.8031372549019608
74,Infected,0.011764705882352941
74,Recovered_Immune,0.1796078431372549
74,Death,0.005490196078431373
74,Asymptomatic,0.9929411764705882
74,Hospitalization,0.000784313725490196
74,Severe,0.000784313725490196
75,Susceptible,0.8031372549019608
75,Infected,0.011764705882352941
75,Recovered_Immune,0.1796078431372549
75,Death,0.005490196078431373
75,Asymptomatic,0.9929411764705882
75,Hospitalization,0.000784313725490196
75,Severe,0.000784313725490196
76,Susceptible,0.8023529411764706
76,Infected,0.011764705882352941
76,Recovered_Immune,0.1803921568627451
76,Death,0.005490196078431373
76,Asymptomatic,0.9929411764705882
76,Hospitalization,0.000784313725490196
76,Severe,0.000784313725490196
77,Susceptible,0.8023529411764706
77,Infected,0.010980392156862745
77,Recovered_Immune,0.1803921568627451
77,Death,0.006274509803921568
77,Asymptomatic,0.9921568627450981
77,Hospitalization,0.0
77,Severe,0.001568627450980392
78,Susceptible,0.8023529411764706
78,Infected,0.010196078431372548
78,Recovered_Immune,0.1811764705882353
78,Death,0.006274509803921568
78,Asymptomatic,0.9921568627450981
78,Hospitalization,0.0
78,Severe,0.001568627450980392
79,Susceptible,0.8023529411764706
79,Infected,0.010196078431372548
79,Recovered_Immune,0.1811764705882353
79,Death,0.006274509803921568
79,Asymptomatic,0.9921568627450981
79,Hospitalization,0.0
79,Severe,0.001568627450980392
80,Susceptible,0.8015686274509803
80,Infected,0.009411764705882352
80,Recovered_Immune,0.18274509803921568
80,Death,0.006274509803921568
80,Asymptomatic,0.9929411764705882
80,Hospitalization,0.0
80,Severe,0.000784313725490196
81,Susceptible,0.8007843137254902
81,Infected,0.010196078431372548
81,Recovered_Immune,0.18274509803921568
81,Death,0.006274509803921568
81,Asymptomatic,0.9929411764705882
81,Hospitalization,0.0
81,Severe,0.000784313725490196
82,Susceptible,0.8007843137254902
82,Infected,0.009411764705882352
82,Recovered_Immune,0.18352941176470586
82,Death,0.006274509803921568
82,Asymptomatic,0.9929411764705882
82,Hospitalization,0.0
82,Severe,0.000784313725490196
83,Susceptible,0.8007843137254902
83,Infected,0.008627450980392158
83,Recovered_Immune,0.18431372549019606
83,Death,0.006274509803921568
83,Asymptomatic,0.9929411764705882
83,Hospitalization,0.0
83,Severe,0.000784313725490196
84,Susceptible,0.8007843137254902
84,Infected,0.007058823529411765
84,Recovered_Immune,0.18588235294117644
84,Death,0.006274509803921568
84,Asymptomatic,0.9929411764705882
84,Hospitalization,0.0
84,Severe,0.000784313725490196
85,Susceptible,0.8007843137254902
85,Infected,0.005490196078431373
85,Recovered_Immune,0.18745098039215682
85,Death,0.006274509803921568
85,Asymptomatic,0.9929411764705882
85,Hospitalization,0.0
85,Severe,0.000784313725490196
86,Susceptible,0.8007843137254902
86,Infected,0.004705882352941176
86,Recovered_Immune,0.18823529411764703
86,Death,0.006274509803921568
86,Asymptomatic,0.9937254901960785
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8007843137254902
87,Infected,0.00392156862745098
87,Recovered_Immune,0.18901960784313723
87,Death,0.006274509803921568
87,Asymptomatic,0.9937254901960785
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8007843137254902
88,Infected,0.00392156862745098
88,Recovered_Immune,0.18901960784313723
88,Death,0.006274509803921568
88,Asymptomatic,0.9937254901960785
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8007843137254902
89,Infected,0.00392156862745098
89,Recovered_Immune,0.18901960784313723
89,Death,0.006274509803921568
89,Asymptomatic,0.9937254901960785
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8007843137254902
90,Infected,0.00392156862745098
90,Recovered_Immune,0.18901960784313723
90,Death,0.006274509803921568
90,Asymptomatic,0.9937254901960785
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8007843137254902
91,Infected,0.003137254901960784
91,Recovered_Immune,0.1898039215686274
91,Death,0.006274509803921568
91,Asymptomatic,0.9937254901960785
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8007843137254902
92,Infected,0.002352941176470588
92,Recovered_Immune,0.19058823529411761
92,Death,0.006274509803921568
92,Asymptomatic,0.9937254901960785
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8007843137254902
93,Infected,0.002352941176470588
93,Recovered_Immune,0.19058823529411761
93,Death,0.006274509803921568
93,Asymptomatic,0.9937254901960785
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8007843137254902
94,Infected,0.002352941176470588
94,Recovered_Immune,0.19058823529411761
94,Death,0.006274509803921568
94,Asymptomatic,0.9937254901960785
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8007843137254902
95,Infected,0.002352941176470588
95,Recovered_Immune,0.19058823529411761
95,Death,0.006274509803921568
95,Asymptomatic,0.9937254901960785
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8007843137254902
96,Infected,0.002352941176470588
96,Recovered_Immune,0.19058823529411761
96,Death,0.006274509803921568
96,Asymptomatic,0.9937254901960785
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8007843137254902
97,Infected,0.001568627450980392
97,Recovered_Immune,0.1913725490196078
97,Death,0.006274509803921568
97,Asymptomatic,0.9937254901960785
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8007843137254902
98,Infected,0.001568627450980392
98,Recovered_Immune,0.1913725490196078
98,Death,0.006274509803921568
98,Asymptomatic,0.9937254901960785
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8007843137254902
99,Infected,0.000784313725490196
99,Recovered_Immune,0.1913725490196078
99,Death,0.007058823529411764
99,Asymptomatic,0.9929411764705882
99,Hospitalization,0.0
99,Severe,0.0
