Iteration,Metric,Avg
14,Susceptible,0.8617021276595743
14,Infected,0.09361702127659574
14,Recovered_Immune,0.0425531914893617
14,Death,0.002127659574468085
14,Asymptomatic,0.9876595744680852
14,Hospitalization,0.007234042553191488
14,Severe,0.002978723404255319
15,Susceptible,0.8612765957446807
15,Infected,0.09404255319148935
15,Recovered_Immune,0.0425531914893617
15,Death,0.002127659574468085
15,Asymptomatic,0.9876595744680852
15,Hospitalization,0.006808510638297871
15,Severe,0.003404255319148936
16,Susceptible,0.8591489361702126
16,Infected,0.09617021276595744
16,Recovered_Immune,0.0425531914893617
16,Death,0.002127659574468085
16,Asymptomatic,0.9863829787234042
16,Hospitalization,0.008085106382978723
16,Severe,0.003404255319148936
17,Susceptible,0.8574468085106381
17,Infected,0.09787234042553193
17,Recovered_Immune,0.0425531914893617
17,Death,0.002127659574468085
17,Asymptomatic,0.9855319148936169
17,Hospitalization,0.008936170212765958
17,Severe,0.003404255319148936
18,Susceptible,0.8570212765957446
18,Infected,0.09829787234042554
18,Recovered_Immune,0.0425531914893617
18,Death,0.002127659574468085
18,Asymptomatic,0.9855319148936169
18,Hospitalization,0.007659574468085105
18,Severe,0.004680851063829787
19,Susceptible,0.8561702127659574
19,Infected,0.09914893617021275
19,Recovered_Immune,0.0425531914893617
19,Death,0.002127659574468085
19,Asymptomatic,0.9855319148936169
19,Hospitalization,0.006808510638297871
19,Severe,0.005531914893617021
20,Susceptible,0.8561702127659574
20,Infected,0.016170212765957447
20,Recovered_Immune,0.125531914893617
20,Death,0.002127659574468085
20,Asymptomatic,0.9961702127659575
20,Hospitalization,0.000851063829787234
20,Severe,0.000851063829787234
21,Susceptible,0.8557446808510637
21,Infected,0.016595744680851062
21,Recovered_Immune,0.125531914893617
21,Death,0.002127659574468085
21,Asymptomatic,0.9957446808510639
21,Hospitalization,0.001276595744680851
21,Severe,0.000851063829787234
22,Susceptible,0.8557446808510637
22,Infected,0.016170212765957447
22,Recovered_Immune,0.12595744680851062
22,Death,0.002127659574468085
22,Asymptomatic,0.9957446808510639
22,Hospitalization,0.001276595744680851
22,Severe,0.000851063829787234
23,Susceptible,0.8553191489361701
23,Infected,0.01574468085106383
23,Recovered_Immune,0.12680851063829787
23,Death,0.002127659574468085
23,Asymptomatic,0.9957446808510639
23,Hospitalization,0.001276595744680851
23,Severe,0.000851063829787234
24,Susceptible,0.8553191489361701
24,Infected,0.014042553191489362
24,Recovered_Immune,0.12851063829787232
24,Death,0.002127659574468085
24,Asymptomatic,0.9961702127659575
24,Hospitalization,0.001276595744680851
24,Severe,0.000425531914893617
25,Susceptible,0.8553191489361701
25,Infected,0.013191489361702129
25,Recovered_Immune,0.12936170212765957
25,Death,0.002127659574468085
25,Asymptomatic,0.9965957446808511
25,Hospitalization,0.000851063829787234
25,Severe,0.000425531914893617
26,Susceptible,0.8553191489361701
26,Infected,0.012765957446808508
26,Recovered_Immune,0.12978723404255318
26,Death,0.002127659574468085
26,Asymptomatic,0.9965957446808511
26,Hospitalization,0.000851063829787234
26,Severe,0.000425531914893617
27,Susceptible,0.8548936170212765
27,Infected,0.012765957446808508
27,Recovered_Immune,0.1302127659574468
27,Death,0.002127659574468085
27,Asymptomatic,0.9965957446808511
27,Hospitalization,0.000851063829787234
27,Severe,0.000425531914893617
28,Susceptible,0.854468085106383
28,Infected,0.012765957446808508
28,Recovered_Immune,0.1306382978723404
28,Death,0.002127659574468085
28,Asymptomatic,0.9965957446808511
28,Hospitalization,0.000425531914893617
28,Severe,0.000851063829787234
29,Susceptible,0.8536170212765957
29,Infected,0.012765957446808508
29,Recovered_Immune,0.13148936170212766
29,Death,0.002127659574468085
29,Asymptomatic,0.9965957446808511
29,Hospitalization,0.0
29,Severe,0.001276595744680851
30,Susceptible,0.8536170212765957
30,Infected,0.012765957446808508
30,Recovered_Immune,0.13148936170212766
30,Death,0.002127659574468085
30,Asymptomatic,0.9965957446808511
30,Hospitalization,0.0
30,Severe,0.001276595744680851
31,Susceptible,0.8536170212765957
31,Infected,0.012340425531914894
31,Recovered_Immune,0.13191489361702127
31,Death,0.002127659574468085
31,Asymptomatic,0.9965957446808511
31,Hospitalization,0.0
31,Severe,0.001276595744680851
32,Susceptible,0.8536170212765957
32,Infected,0.012340425531914894
32,Recovered_Immune,0.13191489361702127
32,Death,0.002127659574468085
32,Asymptomatic,0.9965957446808511
32,Hospitalization,0.0
32,Severe,0.001276595744680851
33,Susceptible,0.8536170212765957
33,Infected,0.01148936170212766
33,Recovered_Immune,0.1327659574468085
33,Death,0.002127659574468085
33,Asymptomatic,0.9965957446808511
33,Hospitalization,0.0
33,Severe,0.001276595744680851
34,Susceptible,0.8531914893617021
34,Infected,0.008936170212765958
34,Recovered_Immune,0.1357446808510638
34,Death,0.002127659574468085
34,Asymptomatic,0.997872340425532
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8527659574468085
35,Infected,0.008936170212765958
35,Recovered_Immune,0.13617021276595742
35,Death,0.002127659574468085
35,Asymptomatic,0.997872340425532
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8523404255319149
36,Infected,0.008936170212765958
36,Recovered_Immune,0.13659574468085106
36,Death,0.002127659574468085
36,Asymptomatic,0.997872340425532
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8523404255319149
37,Infected,0.006808510638297872
37,Recovered_Immune,0.13872340425531912
37,Death,0.002127659574468085
37,Asymptomatic,0.997872340425532
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8523404255319149
38,Infected,0.005106382978723404
38,Recovered_Immune,0.1404255319148936
38,Death,0.002127659574468085
38,Asymptomatic,0.997872340425532
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8523404255319149
39,Infected,0.004680851063829788
39,Recovered_Immune,0.1408510638297872
39,Death,0.002127659574468085
39,Asymptomatic,0.997872340425532
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8523404255319149
40,Infected,0.003829787234042553
40,Recovered_Immune,0.14170212765957446
40,Death,0.002127659574468085
40,Asymptomatic,0.997872340425532
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8523404255319149
41,Infected,0.003829787234042553
41,Recovered_Immune,0.14170212765957446
41,Death,0.002127659574468085
41,Asymptomatic,0.997872340425532
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8523404255319149
42,Infected,0.003404255319148936
42,Recovered_Immune,0.14212765957446807
42,Death,0.002127659574468085
42,Asymptomatic,0.997872340425532
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8523404255319149
43,Infected,0.003404255319148936
43,Recovered_Immune,0.14212765957446807
43,Death,0.002127659574468085
43,Asymptomatic,0.997872340425532
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8523404255319149
44,Infected,0.002978723404255319
44,Recovered_Immune,0.14255319148936169
44,Death,0.002127659574468085
44,Asymptomatic,0.997872340425532
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8523404255319149
45,Infected,0.002978723404255319
45,Recovered_Immune,0.14255319148936169
45,Death,0.002127659574468085
45,Asymptomatic,0.997872340425532
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8523404255319149
46,Infected,0.002978723404255319
46,Recovered_Immune,0.14255319148936169
46,Death,0.002127659574468085
46,Asymptomatic,0.9970212765957447
46,Hospitalization,0.000851063829787234
46,Severe,0.0
47,Susceptible,0.8523404255319149
47,Infected,0.002978723404255319
47,Recovered_Immune,0.14255319148936169
47,Death,0.002127659574468085
47,Asymptomatic,0.9970212765957447
47,Hospitalization,0.000851063829787234
47,Severe,0.0
48,Susceptible,0.8523404255319149
48,Infected,0.002553191489361702
48,Recovered_Immune,0.14297872340425533
48,Death,0.002127659574468085
48,Asymptomatic,0.9970212765957447
48,Hospitalization,0.000851063829787234
48,Severe,0.0
49,Susceptible,0.8523404255319149
49,Infected,0.002127659574468085
49,Recovered_Immune,0.1434042553191489
49,Death,0.002127659574468085
49,Asymptomatic,0.9974468085106384
49,Hospitalization,0.000425531914893617
49,Severe,0.0
50,Susceptible,0.8523404255319149
50,Infected,0.001276595744680851
50,Recovered_Immune,0.14425531914893616
50,Death,0.002127659574468085
50,Asymptomatic,0.997872340425532
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8523404255319149
51,Infected,0.001276595744680851
51,Recovered_Immune,0.14425531914893616
51,Death,0.002127659574468085
51,Asymptomatic,0.997872340425532
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8523404255319149
52,Infected,0.001276595744680851
52,Recovered_Immune,0.14425531914893616
52,Death,0.002127659574468085
52,Asymptomatic,0.997872340425532
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8523404255319149
53,Infected,0.001276595744680851
53,Recovered_Immune,0.14425531914893616
53,Death,0.002127659574468085
53,Asymptomatic,0.997872340425532
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8523404255319149
54,Infected,0.001276595744680851
54,Recovered_Immune,0.14425531914893616
54,Death,0.002127659574468085
54,Asymptomatic,0.997872340425532
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8523404255319149
55,Infected,0.000851063829787234
55,Recovered_Immune,0.14468085106382977
55,Death,0.002127659574468085
55,Asymptomatic,0.997872340425532
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8523404255319149
56,Infected,0.000425531914893617
56,Recovered_Immune,0.1451063829787234
56,Death,0.002127659574468085
56,Asymptomatic,0.997872340425532
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8523404255319149
57,Infected,0.0
57,Recovered_Immune,0.14553191489361703
57,Death,0.002127659574468085
57,Asymptomatic,0.997872340425532
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8523404255319149
58,Infected,0.0
58,Recovered_Immune,0.14553191489361703
58,Death,0.002127659574468085
58,Asymptomatic,0.997872340425532
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8523404255319149
59,Infected,0.0
59,Recovered_Immune,0.14553191489361703
59,Death,0.002127659574468085
59,Asymptomatic,0.997872340425532
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8523404255319149
60,Infected,0.0
60,Recovered_Immune,0.14553191489361703
60,Death,0.002127659574468085
60,Asymptomatic,0.997872340425532
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8523404255319149
61,Infected,0.0
61,Recovered_Immune,0.14553191489361703
61,Death,0.002127659574468085
61,Asymptomatic,0.997872340425532
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8523404255319149
62,Infected,0.0
62,Recovered_Immune,0.14553191489361703
62,Death,0.002127659574468085
62,Asymptomatic,0.997872340425532
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8523404255319149
63,Infected,0.0
63,Recovered_Immune,0.14553191489361703
63,Death,0.002127659574468085
63,Asymptomatic,0.997872340425532
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8523404255319149
64,Infected,0.0
64,Recovered_Immune,0.14553191489361703
64,Death,0.002127659574468085
64,Asymptomatic,0.997872340425532
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8523404255319149
65,Infected,0.0
65,Recovered_Immune,0.14553191489361703
65,Death,0.002127659574468085
65,Asymptomatic,0.997872340425532
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8523404255319149
66,Infected,0.0
66,Recovered_Immune,0.14553191489361703
66,Death,0.002127659574468085
66,Asymptomatic,0.997872340425532
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8523404255319149
67,Infected,0.0
67,Recovered_Immune,0.14553191489361703
67,Death,0.002127659574468085
67,Asymptomatic,0.997872340425532
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8523404255319149
68,Infected,0.0
68,Recovered_Immune,0.14553191489361703
68,Death,0.002127659574468085
68,Asymptomatic,0.997872340425532
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8523404255319149
69,Infected,0.0
69,Recovered_Immune,0.14553191489361703
69,Death,0.002127659574468085
69,Asymptomatic,0.997872340425532
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8523404255319149
70,Infected,0.0
70,Recovered_Immune,0.14553191489361703
70,Death,0.002127659574468085
70,Asymptomatic,0.997872340425532
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8523404255319149
71,Infected,0.0
71,Recovered_Immune,0.14553191489361703
71,Death,0.002127659574468085
71,Asymptomatic,0.997872340425532
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8523404255319149
72,Infected,0.0
72,Recovered_Immune,0.14553191489361703
72,Death,0.002127659574468085
72,Asymptomatic,0.997872340425532
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8523404255319149
73,Infected,0.0
73,Recovered_Immune,0.14553191489361703
73,Death,0.002127659574468085
73,Asymptomatic,0.997872340425532
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8523404255319149
74,Infected,0.0
74,Recovered_Immune,0.14553191489361703
74,Death,0.002127659574468085
74,Asymptomatic,0.997872340425532
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8523404255319149
75,Infected,0.0
75,Recovered_Immune,0.14553191489361703
75,Death,0.002127659574468085
75,Asymptomatic,0.997872340425532
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8523404255319149
76,Infected,0.0
76,Recovered_Immune,0.14553191489361703
76,Death,0.002127659574468085
76,Asymptomatic,0.997872340425532
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8523404255319149
77,Infected,0.0
77,Recovered_Immune,0.14553191489361703
77,Death,0.002127659574468085
77,Asymptomatic,0.997872340425532
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8523404255319149
78,Infected,0.0
78,Recovered_Immune,0.14553191489361703
78,Death,0.002127659574468085
78,Asymptomatic,0.997872340425532
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8523404255319149
79,Infected,0.0
79,Recovered_Immune,0.14553191489361703
79,Death,0.002127659574468085
79,Asymptomatic,0.997872340425532
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8523404255319149
80,Infected,0.0
80,Recovered_Immune,0.14553191489361703
80,Death,0.002127659574468085
80,Asymptomatic,0.997872340425532
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8523404255319149
81,Infected,0.0
81,Recovered_Immune,0.14553191489361703
81,Death,0.002127659574468085
81,Asymptomatic,0.997872340425532
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8523404255319149
82,Infected,0.0
82,Recovered_Immune,0.14553191489361703
82,Death,0.002127659574468085
82,Asymptomatic,0.997872340425532
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8523404255319149
83,Infected,0.0
83,Recovered_Immune,0.14553191489361703
83,Death,0.002127659574468085
83,Asymptomatic,0.997872340425532
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8523404255319149
84,Infected,0.0
84,Recovered_Immune,0.14553191489361703
84,Death,0.002127659574468085
84,Asymptomatic,0.997872340425532
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8523404255319149
85,Infected,0.0
85,Recovered_Immune,0.14553191489361703
85,Death,0.002127659574468085
85,Asymptomatic,0.997872340425532
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8523404255319149
86,Infected,0.0
86,Recovered_Immune,0.14553191489361703
86,Death,0.002127659574468085
86,Asymptomatic,0.997872340425532
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8523404255319149
87,Infected,0.0
87,Recovered_Immune,0.14553191489361703
87,Death,0.002127659574468085
87,Asymptomatic,0.997872340425532
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8523404255319149
88,Infected,0.0
88,Recovered_Immune,0.14553191489361703
88,Death,0.002127659574468085
88,Asymptomatic,0.997872340425532
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8523404255319149
89,Infected,0.0
89,Recovered_Immune,0.14553191489361703
89,Death,0.002127659574468085
89,Asymptomatic,0.997872340425532
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8523404255319149
90,Infected,0.0
90,Recovered_Immune,0.14553191489361703
90,Death,0.002127659574468085
90,Asymptomatic,0.997872340425532
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8523404255319149
91,Infected,0.0
91,Recovered_Immune,0.14553191489361703
91,Death,0.002127659574468085
91,Asymptomatic,0.997872340425532
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8523404255319149
92,Infected,0.0
92,Recovered_Immune,0.14553191489361703
92,Death,0.002127659574468085
92,Asymptomatic,0.997872340425532
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8523404255319149
93,Infected,0.0
93,Recovered_Immune,0.14553191489361703
93,Death,0.002127659574468085
93,Asymptomatic,0.997872340425532
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8523404255319149
94,Infected,0.0
94,Recovered_Immune,0.14553191489361703
94,Death,0.002127659574468085
94,Asymptomatic,0.997872340425532
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8523404255319149
95,Infected,0.0
95,Recovered_Immune,0.14553191489361703
95,Death,0.002127659574468085
95,Asymptomatic,0.997872340425532
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8523404255319149
96,Infected,0.0
96,Recovered_Immune,0.14553191489361703
96,Death,0.002127659574468085
96,Asymptomatic,0.997872340425532
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8523404255319149
97,Infected,0.0
97,Recovered_Immune,0.14553191489361703
97,Death,0.002127659574468085
97,Asymptomatic,0.997872340425532
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8523404255319149
98,Infected,0.0
98,Recovered_Immune,0.14553191489361703
98,Death,0.002127659574468085
98,Asymptomatic,0.997872340425532
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8523404255319149
99,Infected,0.0
99,Recovered_Immune,0.14553191489361703
99,Death,0.002127659574468085
99,Asymptomatic,0.997872340425532
99,Hospitalization,0.0
99,Severe,0.0
