Iteration,Metric,Avg
16,Susceptible,0.343728813559322
16,Infected,0.6135593220338983
16,Recovered_Immune,0.03389830508474576
16,Death,0.008813559322033896
16,Asymptomatic,0.943728813559322
16,Hospitalization,0.037288135593220334
16,Severe,0.010169491525423728
17,Susceptible,0.3071186440677966
17,Infected,0.6474576271186442
17,Recovered_Immune,0.03389830508474576
17,Death,0.01152542372881356
17,Asymptomatic,0.9389830508474576
17,Hospitalization,0.037288135593220334
17,Severe,0.012203389830508473
18,Susceptible,0.2745762711864407
18,Infected,0.679322033898305
18,Recovered_Immune,0.03389830508474576
18,Death,0.012203389830508473
18,Asymptomatic,0.9288135593220339
18,Hospitalization,0.04338983050847458
18,Severe,0.01559322033898305
19,Susceptible,0.24542372881355934
19,Infected,0.703728813559322
19,Recovered_Immune,0.03389830508474576
19,Death,0.01694915254237288
19,Asymptomatic,0.9213559322033897
19,Hospitalization,0.04271186440677966
19,Severe,0.018983050847457626
20,Susceptible,0.21627118644067797
20,Infected,0.7152542372881356
20,Recovered_Immune,0.04949152542372882
20,Death,0.018983050847457626
20,Asymptomatic,0.9166101694915254
20,Hospitalization,0.044067796610169484
20,Severe,0.020338983050847456
21,Susceptible,0.18033898305084747
21,Infected,0.7396610169491526
21,Recovered_Immune,0.06033898305084746
21,Death,0.01966101694915254
21,Asymptomatic,0.9132203389830509
21,Hospitalization,0.0447457627118644
21,Severe,0.0223728813559322
22,Susceptible,0.15322033898305085
22,Infected,0.753220338983051
22,Recovered_Immune,0.07389830508474576
22,Death,0.01966101694915254
22,Asymptomatic,0.9105084745762712
22,Hospitalization,0.04745762711864407
22,Severe,0.0223728813559322
23,Susceptible,0.1288135593220339
23,Infected,0.7593220338983049
23,Recovered_Immune,0.09016949152542374
23,Death,0.021694915254237283
23,Asymptomatic,0.9057627118644068
23,Hospitalization,0.04949152542372882
23,Severe,0.02305084745762712
24,Susceptible,0.11186440677966102
24,Infected,0.7572881355932204
24,Recovered_Immune,0.10779661016949155
24,Death,0.023050847457627116
24,Asymptomatic,0.9023728813559322
24,Hospitalization,0.051525423728813566
24,Severe,0.02305084745762712
25,Susceptible,0.09627118644067796
25,Infected,0.7430508474576272
25,Recovered_Immune,0.13627118644067798
25,Death,0.024406779661016946
25,Asymptomatic,0.8976271186440679
25,Hospitalization,0.05288135593220338
25,Severe,0.025084745762711864
26,Susceptible,0.08271186440677965
26,Infected,0.7294915254237289
26,Recovered_Immune,0.16
26,Death,0.027796610169491528
26,Asymptomatic,0.8949152542372881
26,Hospitalization,0.05152542372881357
26,Severe,0.025762711864406776
27,Susceptible,0.06779661016949153
27,Infected,0.7084745762711863
27,Recovered_Immune,0.191864406779661
27,Death,0.031864406779661014
27,Asymptomatic,0.8976271186440679
27,Hospitalization,0.04610169491525424
27,Severe,0.02440677966101695
28,Susceptible,0.05966101694915255
28,Infected,0.6779661016949153
28,Recovered_Immune,0.2264406779661017
28,Death,0.03593220338983051
28,Asymptomatic,0.8996610169491526
28,Hospitalization,0.04406779661016949
28,Severe,0.020338983050847456
29,Susceptible,0.04677966101694915
29,Infected,0.6413559322033899
29,Recovered_Immune,0.2752542372881356
29,Death,0.03661016949152542
29,Asymptomatic,0.9003389830508476
29,Hospitalization,0.0447457627118644
29,Severe,0.018305084745762715
30,Susceptible,0.03728813559322034
30,Infected,0.6027118644067797
30,Recovered_Immune,0.3220338983050847
30,Death,0.03796610169491525
30,Asymptomatic,0.8989830508474577
30,Hospitalization,0.04271186440677966
30,Severe,0.020338983050847456
31,Susceptible,0.0311864406779661
31,Infected,0.5722033898305084
31,Recovered_Immune,0.3566101694915254
31,Death,0.04
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.04271186440677966
31,Severe,0.018983050847457626
32,Susceptible,0.028474576271186436
32,Infected,0.5294915254237288
32,Recovered_Immune,0.40067796610169487
32,Death,0.04135593220338984
32,Asymptomatic,0.8969491525423728
32,Hospitalization,0.03932203389830508
32,Severe,0.0223728813559322
33,Susceptible,0.025762711864406783
33,Infected,0.4894915254237288
33,Recovered_Immune,0.44203389830508477
33,Death,0.04271186440677966
33,Asymptomatic,0.8976271186440679
33,Hospitalization,0.03932203389830508
33,Severe,0.020338983050847456
34,Susceptible,0.02305084745762712
34,Infected,0.44203389830508477
34,Recovered_Immune,0.4908474576271186
34,Death,0.04406779661016949
34,Asymptomatic,0.9023728813559322
34,Hospitalization,0.03525423728813559
34,Severe,0.01830508474576271
35,Susceptible,0.018983050847457626
35,Infected,0.39864406779661027
35,Recovered_Immune,0.5376271186440679
35,Death,0.04474576271186441
35,Asymptomatic,0.9084745762711864
35,Hospitalization,0.0311864406779661
35,Severe,0.015593220338983051
36,Susceptible,0.01423728813559322
36,Infected,0.3667796610169492
36,Recovered_Immune,0.5742372881355932
36,Death,0.04474576271186441
36,Asymptomatic,0.9111864406779661
36,Hospitalization,0.031864406779661014
36,Severe,0.012203389830508475
37,Susceptible,0.013559322033898306
37,Infected,0.32067796610169497
37,Recovered_Immune,0.6210169491525424
37,Death,0.04474576271186441
37,Asymptomatic,0.9179661016949151
37,Hospitalization,0.025762711864406783
37,Severe,0.01152542372881356
38,Susceptible,0.012203389830508475
38,Infected,0.28745762711864403
38,Recovered_Immune,0.6555932203389829
38,Death,0.04474576271186441
38,Asymptomatic,0.9247457627118644
38,Hospitalization,0.01830508474576271
38,Severe,0.012203389830508475
39,Susceptible,0.010847457627118645
39,Infected,0.2569491525423729
39,Recovered_Immune,0.6874576271186441
39,Death,0.04474576271186441
39,Asymptomatic,0.9247457627118644
39,Hospitalization,0.019661016949152545
39,Severe,0.010847457627118645
40,Susceptible,0.009491525423728815
40,Infected,0.23186440677966103
40,Recovered_Immune,0.7138983050847457
40,Death,0.04474576271186441
40,Asymptomatic,0.9261016949152541
40,Hospitalization,0.01830508474576271
40,Severe,0.010847457627118645
41,Susceptible,0.0088135593220339
41,Infected,0.2047457627118644
41,Recovered_Immune,0.7416949152542373
41,Death,0.04474576271186441
41,Asymptomatic,0.9308474576271185
41,Hospitalization,0.014915254237288136
41,Severe,0.009491525423728813
42,Susceptible,0.0088135593220339
42,Infected,0.16949152542372886
42,Recovered_Immune,0.7769491525423728
42,Death,0.04474576271186441
42,Asymptomatic,0.9335593220338982
42,Hospitalization,0.012881355932203391
42,Severe,0.008813559322033898
43,Susceptible,0.0088135593220339
43,Infected,0.1423728813559322
43,Recovered_Immune,0.8033898305084746
43,Death,0.04542372881355933
43,Asymptomatic,0.9349152542372882
43,Hospitalization,0.010169491525423728
43,Severe,0.009491525423728813
44,Susceptible,0.0088135593220339
44,Infected,0.11796610169491528
44,Recovered_Immune,0.8277966101694915
44,Death,0.04542372881355933
44,Asymptomatic,0.9383050847457628
44,Hospitalization,0.010169491525423728
44,Severe,0.0061016949152542365
45,Susceptible,0.0088135593220339
45,Infected,0.10033898305084747
45,Recovered_Immune,0.8447457627118644
45,Death,0.04610169491525424
45,Asymptomatic,0.9403389830508476
45,Hospitalization,0.007457627118644068
45,Severe,0.006101694915254237
46,Susceptible,0.0088135593220339
46,Infected,0.08542372881355932
46,Recovered_Immune,0.8596610169491526
46,Death,0.04610169491525424
46,Asymptomatic,0.9437288135593223
46,Hospitalization,0.004067796610169492
46,Severe,0.006101694915254237
47,Susceptible,0.0088135593220339
47,Infected,0.07186440677966101
47,Recovered_Immune,0.8732203389830506
47,Death,0.04610169491525424
47,Asymptomatic,0.9437288135593223
47,Hospitalization,0.004067796610169492
47,Severe,0.006101694915254237
48,Susceptible,0.0088135593220339
48,Infected,0.05694915254237287
48,Recovered_Immune,0.888135593220339
48,Death,0.04610169491525424
48,Asymptomatic,0.9464406779661018
48,Hospitalization,0.002033898305084746
48,Severe,0.005423728813559322
49,Susceptible,0.0088135593220339
49,Infected,0.049491525423728804
49,Recovered_Immune,0.8955932203389829
49,Death,0.04610169491525424
49,Asymptomatic,0.9477966101694917
49,Hospitalization,0.002033898305084746
49,Severe,0.004067796610169492
50,Susceptible,0.0088135593220339
50,Infected,0.03796610169491525
50,Recovered_Immune,0.9071186440677965
50,Death,0.04610169491525424
50,Asymptomatic,0.9498305084745763
50,Hospitalization,0.0006779661016949153
50,Severe,0.003389830508474576
51,Susceptible,0.008135593220338983
51,Infected,0.02915254237288135
51,Recovered_Immune,0.9166101694915254
51,Death,0.04610169491525424
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0013559322033898306
51,Severe,0.003389830508474576
52,Susceptible,0.007457627118644068
52,Infected,0.023728813559322035
52,Recovered_Immune,0.9227118644067797
52,Death,0.04610169491525424
52,Asymptomatic,0.9505084745762713
52,Hospitalization,0.0006779661016949153
52,Severe,0.002711864406779661
53,Susceptible,0.007457627118644068
53,Infected,0.02101694915254237
53,Recovered_Immune,0.9254237288135593
53,Death,0.04610169491525424
53,Asymptomatic,0.9498305084745763
53,Hospitalization,0.0013559322033898306
53,Severe,0.002711864406779661
54,Susceptible,0.007457627118644068
54,Infected,0.01830508474576271
54,Recovered_Immune,0.928135593220339
54,Death,0.04610169491525424
54,Asymptomatic,0.9505084745762713
54,Hospitalization,0.0013559322033898306
54,Severe,0.002033898305084746
55,Susceptible,0.007457627118644068
55,Infected,0.015593220338983051
55,Recovered_Immune,0.9308474576271186
55,Death,0.04610169491525424
55,Asymptomatic,0.9511864406779662
55,Hospitalization,0.0006779661016949153
55,Severe,0.002033898305084746
56,Susceptible,0.007457627118644068
56,Infected,0.01152542372881356
56,Recovered_Immune,0.9349152542372882
56,Death,0.04610169491525424
56,Asymptomatic,0.9518644067796612
56,Hospitalization,0.0006779661016949153
56,Severe,0.0013559322033898306
57,Susceptible,0.007457627118644068
57,Infected,0.006779661016949152
57,Recovered_Immune,0.9396610169491525
57,Death,0.04610169491525424
57,Asymptomatic,0.9538983050847459
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.007457627118644068
58,Infected,0.006101694915254237
58,Recovered_Immune,0.9403389830508475
58,Death,0.04610169491525424
58,Asymptomatic,0.9538983050847459
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.007457627118644068
59,Infected,0.0047457627118644066
59,Recovered_Immune,0.9416949152542373
59,Death,0.04610169491525424
59,Asymptomatic,0.9538983050847459
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.007457627118644068
60,Infected,0.003389830508474576
60,Recovered_Immune,0.9430508474576271
60,Death,0.04610169491525424
60,Asymptomatic,0.9538983050847459
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.007457627118644068
61,Infected,0.002033898305084746
61,Recovered_Immune,0.944406779661017
61,Death,0.04610169491525424
61,Asymptomatic,0.9538983050847459
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.007457627118644068
62,Infected,0.0013559322033898306
62,Recovered_Immune,0.9450847457627118
62,Death,0.04610169491525424
62,Asymptomatic,0.9538983050847459
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.007457627118644068
63,Infected,0.0013559322033898306
63,Recovered_Immune,0.9450847457627118
63,Death,0.04610169491525424
63,Asymptomatic,0.9538983050847459
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.007457627118644068
64,Infected,0.0013559322033898306
64,Recovered_Immune,0.9450847457627118
64,Death,0.04610169491525424
64,Asymptomatic,0.9538983050847459
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.007457627118644068
65,Infected,0.0013559322033898306
65,Recovered_Immune,0.9450847457627118
65,Death,0.04610169491525424
65,Asymptomatic,0.9538983050847459
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.007457627118644068
66,Infected,0.0013559322033898306
66,Recovered_Immune,0.9450847457627118
66,Death,0.04610169491525424
66,Asymptomatic,0.9538983050847459
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.007457627118644068
67,Infected,0.0013559322033898306
67,Recovered_Immune,0.9450847457627118
67,Death,0.04610169491525424
67,Asymptomatic,0.9538983050847459
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.007457627118644068
68,Infected,0.0013559322033898306
68,Recovered_Immune,0.9450847457627118
68,Death,0.04610169491525424
68,Asymptomatic,0.9538983050847459
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.007457627118644068
69,Infected,0.0013559322033898306
69,Recovered_Immune,0.9450847457627118
69,Death,0.04610169491525424
69,Asymptomatic,0.9538983050847459
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.007457627118644068
70,Infected,0.0013559322033898306
70,Recovered_Immune,0.9450847457627118
70,Death,0.04610169491525424
70,Asymptomatic,0.9538983050847459
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.007457627118644068
71,Infected,0.0013559322033898306
71,Recovered_Immune,0.9450847457627118
71,Death,0.04610169491525424
71,Asymptomatic,0.9538983050847459
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007457627118644068
72,Infected,0.0006779661016949153
72,Recovered_Immune,0.9457627118644067
72,Death,0.04610169491525424
72,Asymptomatic,0.9538983050847459
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007457627118644068
73,Infected,0.0
73,Recovered_Immune,0.9464406779661018
73,Death,0.04610169491525424
73,Asymptomatic,0.9538983050847459
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007457627118644068
74,Infected,0.0
74,Recovered_Immune,0.9464406779661018
74,Death,0.04610169491525424
74,Asymptomatic,0.9538983050847459
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007457627118644068
75,Infected,0.0
75,Recovered_Immune,0.9464406779661018
75,Death,0.04610169491525424
75,Asymptomatic,0.9538983050847459
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007457627118644068
76,Infected,0.0
76,Recovered_Immune,0.9464406779661018
76,Death,0.04610169491525424
76,Asymptomatic,0.9538983050847459
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007457627118644068
77,Infected,0.0
77,Recovered_Immune,0.9464406779661018
77,Death,0.04610169491525424
77,Asymptomatic,0.9538983050847459
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007457627118644068
78,Infected,0.0
78,Recovered_Immune,0.9464406779661018
78,Death,0.04610169491525424
78,Asymptomatic,0.9538983050847459
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007457627118644068
79,Infected,0.0
79,Recovered_Immune,0.9464406779661018
79,Death,0.04610169491525424
79,Asymptomatic,0.9538983050847459
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007457627118644068
80,Infected,0.0
80,Recovered_Immune,0.9464406779661018
80,Death,0.04610169491525424
80,Asymptomatic,0.9538983050847459
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007457627118644068
81,Infected,0.0
81,Recovered_Immune,0.9464406779661018
81,Death,0.04610169491525424
81,Asymptomatic,0.9538983050847459
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007457627118644068
82,Infected,0.0
82,Recovered_Immune,0.9464406779661018
82,Death,0.04610169491525424
82,Asymptomatic,0.9538983050847459
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007457627118644068
83,Infected,0.0
83,Recovered_Immune,0.9464406779661018
83,Death,0.04610169491525424
83,Asymptomatic,0.9538983050847459
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007457627118644068
84,Infected,0.0
84,Recovered_Immune,0.9464406779661018
84,Death,0.04610169491525424
84,Asymptomatic,0.9538983050847459
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007457627118644068
85,Infected,0.0
85,Recovered_Immune,0.9464406779661018
85,Death,0.04610169491525424
85,Asymptomatic,0.9538983050847459
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007457627118644068
86,Infected,0.0
86,Recovered_Immune,0.9464406779661018
86,Death,0.04610169491525424
86,Asymptomatic,0.9538983050847459
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007457627118644068
87,Infected,0.0
87,Recovered_Immune,0.9464406779661018
87,Death,0.04610169491525424
87,Asymptomatic,0.9538983050847459
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007457627118644068
88,Infected,0.0
88,Recovered_Immune,0.9464406779661018
88,Death,0.04610169491525424
88,Asymptomatic,0.9538983050847459
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007457627118644068
89,Infected,0.0
89,Recovered_Immune,0.9464406779661018
89,Death,0.04610169491525424
89,Asymptomatic,0.9538983050847459
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007457627118644068
90,Infected,0.0
90,Recovered_Immune,0.9464406779661018
90,Death,0.04610169491525424
90,Asymptomatic,0.9538983050847459
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007457627118644068
91,Infected,0.0
91,Recovered_Immune,0.9464406779661018
91,Death,0.04610169491525424
91,Asymptomatic,0.9538983050847459
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007457627118644068
92,Infected,0.0
92,Recovered_Immune,0.9464406779661018
92,Death,0.04610169491525424
92,Asymptomatic,0.9538983050847459
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007457627118644068
93,Infected,0.0
93,Recovered_Immune,0.9464406779661018
93,Death,0.04610169491525424
93,Asymptomatic,0.9538983050847459
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007457627118644068
94,Infected,0.0
94,Recovered_Immune,0.9464406779661018
94,Death,0.04610169491525424
94,Asymptomatic,0.9538983050847459
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007457627118644068
95,Infected,0.0
95,Recovered_Immune,0.9464406779661018
95,Death,0.04610169491525424
95,Asymptomatic,0.9538983050847459
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007457627118644068
96,Infected,0.0
96,Recovered_Immune,0.9464406779661018
96,Death,0.04610169491525424
96,Asymptomatic,0.9538983050847459
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007457627118644068
97,Infected,0.0
97,Recovered_Immune,0.9464406779661018
97,Death,0.04610169491525424
97,Asymptomatic,0.9538983050847459
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007457627118644068
98,Infected,0.0
98,Recovered_Immune,0.9464406779661018
98,Death,0.04610169491525424
98,Asymptomatic,0.9538983050847459
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007457627118644068
99,Infected,0.0
99,Recovered_Immune,0.9464406779661018
99,Death,0.04610169491525424
99,Asymptomatic,0.9538983050847459
99,Hospitalization,0.0
99,Severe,0.0
