Iteration,Metric,Avg
13,Hospitalization,0.015714285714285715
13,Severe,0.004285714285714285
14,Susceptible,0.7942857142857143
14,Infected,0.16428571428571426
14,Recovered_Immune,0.03571428571428571
14,Death,0.005714285714285714
14,Asymptomatic,0.9742857142857144
14,Hospitalization,0.015714285714285715
14,Severe,0.004285714285714285
15,Susceptible,0.79
15,Infected,0.16857142857142857
15,Recovered_Immune,0.03571428571428571
15,Death,0.005714285714285714
15,Asymptomatic,0.9714285714285715
15,Hospitalization,0.01714285714285714
15,Severe,0.005714285714285714
16,Susceptible,0.7871428571428573
16,Infected,0.17142857142857143
16,Recovered_Immune,0.03571428571428571
16,Death,0.005714285714285714
16,Asymptomatic,0.97
16,Hospitalization,0.01857142857142857
16,Severe,0.005714285714285714
17,Susceptible,0.7842857142857141
17,Infected,0.17428571428571427
17,Recovered_Immune,0.03571428571428571
17,Death,0.005714285714285714
17,Asymptomatic,0.97
17,Hospitalization,0.014285714285714284
17,Severe,0.01
18,Susceptible,0.7785714285714285
18,Infected,0.17999999999999997
18,Recovered_Immune,0.03571428571428571
18,Death,0.005714285714285714
18,Asymptomatic,0.97
18,Hospitalization,0.011428571428571429
18,Severe,0.012857142857142855
19,Susceptible,0.7742857142857141
19,Infected,0.18428571428571427
19,Recovered_Immune,0.03571428571428571
19,Death,0.005714285714285714
19,Asymptomatic,0.9685714285714284
19,Hospitalization,0.012857142857142855
19,Severe,0.012857142857142855
20,Susceptible,0.7685714285714285
20,Infected,0.12142857142857143
20,Recovered_Immune,0.10428571428571429
20,Death,0.005714285714285714
20,Asymptomatic,0.9771428571428571
20,Hospitalization,0.00857142857142857
20,Severe,0.00857142857142857
21,Susceptible,0.7614285714285713
21,Infected,0.11
21,Recovered_Immune,0.12142857142857143
21,Death,0.007142857142857142
21,Asymptomatic,0.9785714285714284
21,Hospitalization,0.00857142857142857
21,Severe,0.005714285714285714
22,Susceptible,0.7614285714285713
22,Infected,0.10285714285714287
22,Recovered_Immune,0.12857142857142856
22,Death,0.007142857142857142
22,Asymptomatic,0.9771428571428571
22,Hospitalization,0.01
22,Severe,0.005714285714285714
23,Susceptible,0.76
23,Infected,0.10285714285714284
23,Recovered_Immune,0.12999999999999998
23,Death,0.007142857142857142
23,Asymptomatic,0.9771428571428571
23,Hospitalization,0.011428571428571429
23,Severe,0.004285714285714285
24,Susceptible,0.7528571428571428
24,Infected,0.10714285714285715
24,Recovered_Immune,0.13285714285714287
24,Death,0.007142857142857142
24,Asymptomatic,0.9757142857142856
24,Hospitalization,0.011428571428571429
24,Severe,0.005714285714285714
25,Susceptible,0.7457142857142857
25,Infected,0.11
25,Recovered_Immune,0.13714285714285712
25,Death,0.007142857142857142
25,Asymptomatic,0.9771428571428571
25,Hospitalization,0.011428571428571429
25,Severe,0.004285714285714285
26,Susceptible,0.7428571428571428
26,Infected,0.10285714285714287
26,Recovered_Immune,0.14714285714285713
26,Death,0.007142857142857142
26,Asymptomatic,0.9814285714285715
26,Hospitalization,0.00857142857142857
26,Severe,0.002857142857142857
27,Susceptible,0.74
27,Infected,0.09714285714285714
27,Recovered_Immune,0.15571428571428572
27,Death,0.007142857142857142
27,Asymptomatic,0.9828571428571431
27,Hospitalization,0.00857142857142857
27,Severe,0.0014285714285714286
28,Susceptible,0.7342857142857143
28,Infected,0.09714285714285716
28,Recovered_Immune,0.16142857142857142
28,Death,0.007142857142857142
28,Asymptomatic,0.9814285714285715
28,Hospitalization,0.01
28,Severe,0.0014285714285714286
29,Susceptible,0.7285714285714286
29,Infected,0.09285714285714285
29,Recovered_Immune,0.17142857142857143
29,Death,0.007142857142857142
29,Asymptomatic,0.9828571428571429
29,Hospitalization,0.00857142857142857
29,Severe,0.0014285714285714286
30,Susceptible,0.7257142857142856
30,Infected,0.08999999999999998
30,Recovered_Immune,0.17714285714285716
30,Death,0.007142857142857142
30,Asymptomatic,0.9842857142857143
30,Hospitalization,0.00857142857142857
30,Severe,0.0
31,Susceptible,0.7228571428571428
31,Infected,0.08714285714285713
31,Recovered_Immune,0.18285714285714286
31,Death,0.007142857142857142
31,Asymptomatic,0.9857142857142857
31,Hospitalization,0.007142857142857142
31,Severe,0.0
32,Susceptible,0.7214285714285714
32,Infected,0.08428571428571427
32,Recovered_Immune,0.18571428571428572
32,Death,0.00857142857142857
32,Asymptomatic,0.9828571428571428
32,Hospitalization,0.00857142857142857
32,Severe,0.0
33,Susceptible,0.7171428571428571
33,Infected,0.08428571428571427
33,Recovered_Immune,0.19
33,Death,0.00857142857142857
33,Asymptomatic,0.9828571428571428
33,Hospitalization,0.00857142857142857
33,Severe,0.0
34,Susceptible,0.7142857142857143
34,Infected,0.08142857142857142
34,Recovered_Immune,0.1957142857142857
34,Death,0.00857142857142857
34,Asymptomatic,0.98
34,Hospitalization,0.011428571428571429
34,Severe,0.0
35,Susceptible,0.7128571428571427
35,Infected,0.08142857142857142
35,Recovered_Immune,0.19714285714285712
35,Death,0.00857142857142857
35,Asymptomatic,0.9785714285714286
35,Hospitalization,0.011428571428571429
35,Severe,0.0014285714285714286
36,Susceptible,0.7114285714285714
36,Infected,0.07857142857142857
36,Recovered_Immune,0.20142857142857143
36,Death,0.00857142857142857
36,Asymptomatic,0.9771428571428572
36,Hospitalization,0.012857142857142855
36,Severe,0.0014285714285714286
37,Susceptible,0.71
37,Infected,0.07714285714285714
37,Recovered_Immune,0.20428571428571426
37,Death,0.00857142857142857
37,Asymptomatic,0.9785714285714286
37,Hospitalization,0.011428571428571429
37,Severe,0.0014285714285714286
38,Susceptible,0.7071428571428571
38,Infected,0.07714285714285714
38,Recovered_Immune,0.20714285714285716
38,Death,0.00857142857142857
38,Asymptomatic,0.9771428571428572
38,Hospitalization,0.012857142857142855
38,Severe,0.0014285714285714286
39,Susceptible,0.7057142857142855
39,Infected,0.07285714285714284
39,Recovered_Immune,0.21285714285714286
39,Death,0.00857142857142857
39,Asymptomatic,0.9814285714285714
39,Hospitalization,0.00857142857142857
39,Severe,0.0014285714285714286
40,Susceptible,0.7042857142857142
40,Infected,0.06999999999999999
40,Recovered_Immune,0.21714285714285717
40,Death,0.00857142857142857
40,Asymptomatic,0.9814285714285714
40,Hospitalization,0.00857142857142857
40,Severe,0.0014285714285714286
41,Susceptible,0.7028571428571427
41,Infected,0.06571428571428571
41,Recovered_Immune,0.22285714285714284
41,Death,0.00857142857142857
41,Asymptomatic,0.9828571428571429
41,Hospitalization,0.00857142857142857
41,Severe,0.0
42,Susceptible,0.7014285714285714
42,Infected,0.06
42,Recovered_Immune,0.22999999999999995
42,Death,0.00857142857142857
42,Asymptomatic,0.9842857142857144
42,Hospitalization,0.007142857142857142
42,Severe,0.0
43,Susceptible,0.7
43,Infected,0.06142857142857142
43,Recovered_Immune,0.22999999999999995
43,Death,0.00857142857142857
43,Asymptomatic,0.9842857142857144
43,Hospitalization,0.007142857142857142
43,Severe,0.0
44,Susceptible,0.6971428571428572
44,Infected,0.06285714285714286
44,Recovered_Immune,0.23142857142857143
44,Death,0.00857142857142857
44,Asymptomatic,0.9842857142857144
44,Hospitalization,0.005714285714285714
44,Severe,0.0014285714285714286
45,Susceptible,0.6957142857142857
45,Infected,0.05714285714285714
45,Recovered_Immune,0.23857142857142857
45,Death,0.00857142857142857
45,Asymptomatic,0.9842857142857144
45,Hospitalization,0.005714285714285714
45,Severe,0.0014285714285714286
46,Susceptible,0.6957142857142857
46,Infected,0.05
46,Recovered_Immune,0.24571428571428572
46,Death,0.00857142857142857
46,Asymptomatic,0.9871428571428572
46,Hospitalization,0.004285714285714285
46,Severe,0.0
47,Susceptible,0.6942857142857143
47,Infected,0.04857142857142857
47,Recovered_Immune,0.24857142857142858
47,Death,0.00857142857142857
47,Asymptomatic,0.9871428571428572
47,Hospitalization,0.004285714285714285
47,Severe,0.0
48,Susceptible,0.6928571428571427
48,Infected,0.04714285714285713
48,Recovered_Immune,0.25142857142857145
48,Death,0.00857142857142857
48,Asymptomatic,0.99
48,Hospitalization,0.0014285714285714286
48,Severe,0.0
49,Susceptible,0.6928571428571427
49,Infected,0.04142857142857143
49,Recovered_Immune,0.2571428571428572
49,Death,0.00857142857142857
49,Asymptomatic,0.9885714285714287
49,Hospitalization,0.002857142857142857
49,Severe,0.0
50,Susceptible,0.6928571428571427
50,Infected,0.035714285714285705
50,Recovered_Immune,0.26285714285714284
50,Death,0.00857142857142857
50,Asymptomatic,0.9885714285714287
50,Hospitalization,0.002857142857142857
50,Severe,0.0
51,Susceptible,0.6928571428571427
51,Infected,0.03285714285714285
51,Recovered_Immune,0.2657142857142857
51,Death,0.00857142857142857
51,Asymptomatic,0.9885714285714287
51,Hospitalization,0.0014285714285714286
51,Severe,0.0014285714285714286
52,Susceptible,0.6928571428571427
52,Infected,0.029999999999999995
52,Recovered_Immune,0.26857142857142857
52,Death,0.00857142857142857
52,Asymptomatic,0.9871428571428572
52,Hospitalization,0.002857142857142857
52,Severe,0.0014285714285714286
53,Susceptible,0.6928571428571427
53,Infected,0.028571428571428567
53,Recovered_Immune,0.27
53,Death,0.00857142857142857
53,Asymptomatic,0.9871428571428572
53,Hospitalization,0.002857142857142857
53,Severe,0.0014285714285714286
54,Susceptible,0.6928571428571427
54,Infected,0.024285714285714285
54,Recovered_Immune,0.2742857142857143
54,Death,0.00857142857142857
54,Asymptomatic,0.9871428571428572
54,Hospitalization,0.002857142857142857
54,Severe,0.0014285714285714286
55,Susceptible,0.6914285714285714
55,Infected,0.022857142857142857
55,Recovered_Immune,0.27714285714285714
55,Death,0.00857142857142857
55,Asymptomatic,0.9871428571428572
55,Hospitalization,0.002857142857142857
55,Severe,0.0014285714285714286
56,Susceptible,0.6914285714285714
56,Infected,0.02142857142857143
56,Recovered_Immune,0.2785714285714286
56,Death,0.00857142857142857
56,Asymptomatic,0.9857142857142859
56,Hospitalization,0.004285714285714285
56,Severe,0.0014285714285714286
57,Susceptible,0.6914285714285714
57,Infected,0.019999999999999997
57,Recovered_Immune,0.28
57,Death,0.00857142857142857
57,Asymptomatic,0.9857142857142859
57,Hospitalization,0.004285714285714285
57,Severe,0.0014285714285714286
58,Susceptible,0.69
58,Infected,0.02
58,Recovered_Immune,0.2814285714285714
58,Death,0.00857142857142857
58,Asymptomatic,0.9857142857142859
58,Hospitalization,0.004285714285714285
58,Severe,0.0014285714285714286
59,Susceptible,0.69
59,Infected,0.01714285714285714
59,Recovered_Immune,0.28428571428571425
59,Death,0.00857142857142857
59,Asymptomatic,0.9857142857142859
59,Hospitalization,0.004285714285714285
59,Severe,0.0014285714285714286
60,Susceptible,0.6885714285714286
60,Infected,0.01714285714285714
60,Recovered_Immune,0.28571428571428575
60,Death,0.00857142857142857
60,Asymptomatic,0.9842857142857143
60,Hospitalization,0.004285714285714285
60,Severe,0.002857142857142857
61,Susceptible,0.6857142857142857
61,Infected,0.01857142857142857
61,Recovered_Immune,0.28714285714285714
61,Death,0.00857142857142857
61,Asymptomatic,0.9842857142857143
61,Hospitalization,0.004285714285714285
61,Severe,0.002857142857142857
62,Susceptible,0.6857142857142857
62,Infected,0.01714285714285714
62,Recovered_Immune,0.2885714285714286
62,Death,0.00857142857142857
62,Asymptomatic,0.9857142857142859
62,Hospitalization,0.002857142857142857
62,Severe,0.002857142857142857
63,Susceptible,0.6857142857142857
63,Infected,0.015714285714285715
63,Recovered_Immune,0.29
63,Death,0.00857142857142857
63,Asymptomatic,0.9871428571428572
63,Hospitalization,0.0014285714285714286
63,Severe,0.002857142857142857
64,Susceptible,0.6857142857142857
64,Infected,0.014285714285714284
64,Recovered_Immune,0.2914285714285714
64,Death,0.00857142857142857
64,Asymptomatic,0.9871428571428572
64,Hospitalization,0.0014285714285714286
64,Severe,0.002857142857142857
65,Susceptible,0.6857142857142857
65,Infected,0.011428571428571429
65,Recovered_Immune,0.2942857142857143
65,Death,0.00857142857142857
65,Asymptomatic,0.99
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.6857142857142857
66,Infected,0.009999999999999998
66,Recovered_Immune,0.2957142857142857
66,Death,0.00857142857142857
66,Asymptomatic,0.9914285714285714
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6857142857142857
67,Infected,0.009999999999999998
67,Recovered_Immune,0.2957142857142857
67,Death,0.00857142857142857
67,Asymptomatic,0.9914285714285714
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6857142857142857
68,Infected,0.00857142857142857
68,Recovered_Immune,0.2971428571428572
68,Death,0.00857142857142857
68,Asymptomatic,0.9914285714285714
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6857142857142857
69,Infected,0.007142857142857142
69,Recovered_Immune,0.2985714285714286
69,Death,0.00857142857142857
69,Asymptomatic,0.9914285714285714
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6857142857142857
70,Infected,0.007142857142857142
70,Recovered_Immune,0.2985714285714286
70,Death,0.00857142857142857
70,Asymptomatic,0.9914285714285714
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6857142857142857
71,Infected,0.007142857142857142
71,Recovered_Immune,0.2985714285714286
71,Death,0.00857142857142857
71,Asymptomatic,0.9914285714285714
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6842857142857143
72,Infected,0.00857142857142857
72,Recovered_Immune,0.2985714285714286
72,Death,0.00857142857142857
72,Asymptomatic,0.9914285714285714
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6828571428571428
73,Infected,0.009999999999999998
73,Recovered_Immune,0.2985714285714286
73,Death,0.00857142857142857
73,Asymptomatic,0.9914285714285714
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6828571428571428
74,Infected,0.009999999999999998
74,Recovered_Immune,0.2985714285714286
74,Death,0.00857142857142857
74,Asymptomatic,0.9914285714285714
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6828571428571428
75,Infected,0.009999999999999998
75,Recovered_Immune,0.2985714285714286
75,Death,0.00857142857142857
75,Asymptomatic,0.9914285714285714
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6814285714285714
76,Infected,0.01
76,Recovered_Immune,0.30000000000000004
76,Death,0.00857142857142857
76,Asymptomatic,0.9914285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.68
77,Infected,0.011428571428571429
77,Recovered_Immune,0.30000000000000004
77,Death,0.00857142857142857
77,Asymptomatic,0.9914285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.68
78,Infected,0.011428571428571429
78,Recovered_Immune,0.30000000000000004
78,Death,0.00857142857142857
78,Asymptomatic,0.9914285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.68
79,Infected,0.009999999999999998
79,Recovered_Immune,0.30142857142857143
79,Death,0.00857142857142857
79,Asymptomatic,0.9914285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.68
80,Infected,0.009999999999999998
80,Recovered_Immune,0.30142857142857143
80,Death,0.00857142857142857
80,Asymptomatic,0.9914285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.68
81,Infected,0.00857142857142857
81,Recovered_Immune,0.3028571428571429
81,Death,0.00857142857142857
81,Asymptomatic,0.9914285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6785714285714286
82,Infected,0.007142857142857142
82,Recovered_Immune,0.3057142857142857
82,Death,0.00857142857142857
82,Asymptomatic,0.9914285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6785714285714286
83,Infected,0.007142857142857142
83,Recovered_Immune,0.3057142857142857
83,Death,0.00857142857142857
83,Asymptomatic,0.9914285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6785714285714286
84,Infected,0.007142857142857142
84,Recovered_Immune,0.3057142857142857
84,Death,0.00857142857142857
84,Asymptomatic,0.9914285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6785714285714286
85,Infected,0.007142857142857142
85,Recovered_Immune,0.3057142857142857
85,Death,0.00857142857142857
85,Asymptomatic,0.9914285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6785714285714286
86,Infected,0.007142857142857142
86,Recovered_Immune,0.3057142857142857
86,Death,0.00857142857142857
86,Asymptomatic,0.9914285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6785714285714286
87,Infected,0.007142857142857142
87,Recovered_Immune,0.3057142857142857
87,Death,0.00857142857142857
87,Asymptomatic,0.9914285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6771428571428573
88,Infected,0.00857142857142857
88,Recovered_Immune,0.3057142857142857
88,Death,0.00857142857142857
88,Asymptomatic,0.9914285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6757142857142857
89,Infected,0.009999999999999998
89,Recovered_Immune,0.3057142857142857
89,Death,0.00857142857142857
89,Asymptomatic,0.9914285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6742857142857143
90,Infected,0.011428571428571429
90,Recovered_Immune,0.3057142857142857
90,Death,0.00857142857142857
90,Asymptomatic,0.9914285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6742857142857143
91,Infected,0.011428571428571429
91,Recovered_Immune,0.3057142857142857
91,Death,0.00857142857142857
91,Asymptomatic,0.9914285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6742857142857143
92,Infected,0.011428571428571429
92,Recovered_Immune,0.3057142857142857
92,Death,0.00857142857142857
92,Asymptomatic,0.99
92,Hospitalization,0.0014285714285714286
92,Severe,0.0
93,Susceptible,0.6742857142857143
93,Infected,0.009999999999999998
93,Recovered_Immune,0.30714285714285716
93,Death,0.00857142857142857
93,Asymptomatic,0.99
93,Hospitalization,0.0014285714285714286
93,Severe,0.0
94,Susceptible,0.6742857142857143
94,Infected,0.00857142857142857
94,Recovered_Immune,0.30857142857142855
94,Death,0.00857142857142857
94,Asymptomatic,0.99
94,Hospitalization,0.0014285714285714286
94,Severe,0.0
95,Susceptible,0.6742857142857143
95,Infected,0.00857142857142857
95,Recovered_Immune,0.30857142857142855
95,Death,0.00857142857142857
95,Asymptomatic,0.99
95,Hospitalization,0.0014285714285714286
95,Severe,0.0
96,Susceptible,0.6742857142857143
96,Infected,0.00857142857142857
96,Recovered_Immune,0.30857142857142855
96,Death,0.00857142857142857
96,Asymptomatic,0.99
96,Hospitalization,0.0014285714285714286
96,Severe,0.0
97,Susceptible,0.6742857142857143
97,Infected,0.007142857142857142
97,Recovered_Immune,0.31000000000000005
97,Death,0.00857142857142857
97,Asymptomatic,0.99
97,Hospitalization,0.0014285714285714286
97,Severe,0.0
98,Susceptible,0.6742857142857143
98,Infected,0.005714285714285714
98,Recovered_Immune,0.31142857142857144
98,Death,0.00857142857142857
98,Asymptomatic,0.9885714285714287
98,Hospitalization,0.002857142857142857
98,Severe,0.0
99,Susceptible,0.6742857142857143
99,Infected,0.005714285714285714
99,Recovered_Immune,0.31142857142857144
99,Death,0.00857142857142857
99,Asymptomatic,0.9885714285714287
99,Hospitalization,0.002857142857142857
99,Severe,0.0
