Iteration,Metric,Avg
30,Death,0.006027397260273972
30,Asymptomatic,0.9731506849315068
30,Hospitalization,0.015342465753424657
30,Severe,0.005479452054794521
31,Susceptible,0.6191780821917807
31,Infected,0.2126027397260274
31,Recovered_Immune,0.16164383561643836
31,Death,0.006575342465753424
31,Asymptomatic,0.970958904109589
31,Hospitalization,0.01589041095890411
31,Severe,0.006575342465753424
32,Susceptible,0.6136986301369862
32,Infected,0.20876712328767122
32,Recovered_Immune,0.17041095890410957
32,Death,0.007123287671232876
32,Asymptomatic,0.9720547945205479
32,Hospitalization,0.014794520547945205
32,Severe,0.006027397260273972
33,Susceptible,0.6093150684931506
33,Infected,0.20767123287671233
33,Recovered_Immune,0.17534246575342466
33,Death,0.007671232876712329
33,Asymptomatic,0.9704109589041096
33,Hospitalization,0.01589041095890411
33,Severe,0.006027397260273972
34,Susceptible,0.5989041095890411
34,Infected,0.2115068493150685
34,Recovered_Immune,0.1819178082191781
34,Death,0.007671232876712329
34,Asymptomatic,0.96986301369863
34,Hospitalization,0.01643835616438356
34,Severe,0.006027397260273972
35,Susceptible,0.5912328767123287
35,Infected,0.20986301369863014
35,Recovered_Immune,0.19123287671232872
35,Death,0.007671232876712329
35,Asymptomatic,0.970958904109589
35,Hospitalization,0.014794520547945205
35,Severe,0.006575342465753424
36,Susceptible,0.581917808219178
36,Infected,0.20054794520547944
36,Recovered_Immune,0.2098630136986301
36,Death,0.007671232876712329
36,Asymptomatic,0.9736986301369863
36,Hospitalization,0.014246575342465753
36,Severe,0.004383561643835616
37,Susceptible,0.5715068493150685
37,Infected,0.19452054794520546
37,Recovered_Immune,0.2263013698630137
37,Death,0.007671232876712329
37,Asymptomatic,0.9747945205479452
37,Hospitalization,0.012602739726027396
37,Severe,0.004931506849315068
38,Susceptible,0.5605479452054795
38,Infected,0.19561643835616438
38,Recovered_Immune,0.23561643835616436
38,Death,0.00821917808219178
38,Asymptomatic,0.9747945205479452
38,Hospitalization,0.010958904109589041
38,Severe,0.006027397260273972
39,Susceptible,0.549041095890411
39,Infected,0.18794520547945204
39,Recovered_Immune,0.2536986301369863
39,Death,0.009315068493150684
39,Asymptomatic,0.975890410958904
39,Hospitalization,0.010958904109589041
39,Severe,0.0038356164383561643
40,Susceptible,0.5408219178082192
40,Infected,0.1813698630136986
40,Recovered_Immune,0.2684931506849315
40,Death,0.009315068493150684
40,Asymptomatic,0.9780821917808218
40,Hospitalization,0.010410958904109589
40,Severe,0.002191780821917808
41,Susceptible,0.5326027397260273
41,Infected,0.1813698630136986
41,Recovered_Immune,0.27671232876712326
41,Death,0.009315068493150684
41,Asymptomatic,0.9764383561643836
41,Hospitalization,0.012054794520547944
41,Severe,0.002191780821917808
42,Susceptible,0.5298630136986301
42,Infected,0.1715068493150685
42,Recovered_Immune,0.28931506849315064
42,Death,0.009315068493150684
42,Asymptomatic,0.9764383561643836
42,Hospitalization,0.012054794520547944
42,Severe,0.002191780821917808
43,Susceptible,0.5260273972602739
43,Infected,0.16931506849315067
43,Recovered_Immune,0.29534246575342465
43,Death,0.009315068493150684
43,Asymptomatic,0.9747945205479452
43,Hospitalization,0.012602739726027396
43,Severe,0.003287671232876712
44,Susceptible,0.5210958904109588
44,Infected,0.16383561643835617
44,Recovered_Immune,0.30575342465753425
44,Death,0.009315068493150684
44,Asymptomatic,0.9742465753424657
44,Hospitalization,0.012054794520547944
44,Severe,0.004383561643835616
45,Susceptible,0.5145205479452055
45,Infected,0.16383561643835617
45,Recovered_Immune,0.31232876712328766
45,Death,0.009315068493150684
45,Asymptomatic,0.9726027397260273
45,Hospitalization,0.012054794520547944
45,Severe,0.006027397260273972
46,Susceptible,0.5068493150684931
46,Infected,0.16328767123287669
46,Recovered_Immune,0.3205479452054794
46,Death,0.009315068493150684
46,Asymptomatic,0.9726027397260273
46,Hospitalization,0.010958904109589041
46,Severe,0.007123287671232876
47,Susceptible,0.4997260273972603
47,Infected,0.1643835616438356
47,Recovered_Immune,0.32602739726027397
47,Death,0.009863013698630137
47,Asymptomatic,0.9693150684931507
47,Hospitalization,0.0136986301369863
47,Severe,0.007123287671232876
48,Susceptible,0.4920547945205479
48,Infected,0.16328767123287669
48,Recovered_Immune,0.33479452054794523
48,Death,0.009863013698630137
48,Asymptomatic,0.9687671232876712
48,Hospitalization,0.014246575342465753
48,Severe,0.007123287671232876
49,Susceptible,0.48876712328767113
49,Infected,0.15561643835616437
49,Recovered_Immune,0.3457534246575343
49,Death,0.009863013698630137
49,Asymptomatic,0.9698630136986301
49,Hospitalization,0.014246575342465753
49,Severe,0.006027397260273972
50,Susceptible,0.4865753424657534
50,Infected,0.1517808219178082
50,Recovered_Immune,0.35178082191780824
50,Death,0.009863013698630137
50,Asymptomatic,0.9698630136986301
50,Hospitalization,0.014246575342465753
50,Severe,0.006027397260273972
51,Susceptible,0.48
51,Infected,0.14465753424657535
51,Recovered_Immune,0.36438356164383556
51,Death,0.010958904109589041
51,Asymptomatic,0.9698630136986301
51,Hospitalization,0.013150684931506848
51,Severe,0.006027397260273972
52,Susceptible,0.47342465753424645
52,Infected,0.14356164383561645
52,Recovered_Immune,0.37150684931506844
52,Death,0.011506849315068492
52,Asymptomatic,0.970958904109589
52,Hospitalization,0.011506849315068492
52,Severe,0.006027397260273972
53,Susceptible,0.4684931506849314
53,Infected,0.143013698630137
53,Recovered_Immune,0.37698630136986305
53,Death,0.011506849315068492
53,Asymptomatic,0.970958904109589
53,Hospitalization,0.012054794520547944
53,Severe,0.005479452054794521
54,Susceptible,0.4635616438356165
54,Infected,0.14356164383561645
54,Recovered_Immune,0.3813698630136987
54,Death,0.011506849315068492
54,Asymptomatic,0.9698630136986301
54,Hospitalization,0.012054794520547944
54,Severe,0.006575342465753424
55,Susceptible,0.4602739726027397
55,Infected,0.13643835616438355
55,Recovered_Immune,0.3917808219178082
55,Death,0.011506849315068492
55,Asymptomatic,0.970958904109589
55,Hospitalization,0.010958904109589041
55,Severe,0.006575342465753424
56,Susceptible,0.4547945205479452
56,Infected,0.13424657534246573
56,Recovered_Immune,0.39890410958904104
56,Death,0.012054794520547944
56,Asymptomatic,0.9704109589041096
56,Hospitalization,0.010410958904109589
56,Severe,0.007123287671232876
57,Susceptible,0.45205479452054786
57,Infected,0.12767123287671234
57,Recovered_Immune,0.4076712328767123
57,Death,0.012602739726027396
57,Asymptomatic,0.9704109589041096
57,Hospitalization,0.009863013698630137
57,Severe,0.007123287671232876
58,Susceptible,0.4487671232876712
58,Infected,0.12054794520547944
58,Recovered_Immune,0.4180821917808219
58,Death,0.012602739726027396
58,Asymptomatic,0.9704109589041096
58,Hospitalization,0.011506849315068492
58,Severe,0.005479452054794521
59,Susceptible,0.44657534246575337
59,Infected,0.11068493150684931
59,Recovered_Immune,0.4290410958904109
59,Death,0.0136986301369863
59,Asymptomatic,0.970958904109589
59,Hospitalization,0.010958904109589041
59,Severe,0.004383561643835616
60,Susceptible,0.44602739726027396
60,Infected,0.09917808219178083
60,Recovered_Immune,0.44054794520547946
60,Death,0.014246575342465753
60,Asymptomatic,0.9731506849315068
60,Hospitalization,0.00821917808219178
60,Severe,0.004383561643835616
61,Susceptible,0.4449315068493151
61,Infected,0.0926027397260274
61,Recovered_Immune,0.4482191780821917
61,Death,0.014246575342465753
61,Asymptomatic,0.9747945205479452
61,Hospitalization,0.006575342465753424
61,Severe,0.004383561643835616
62,Susceptible,0.44164383561643833
62,Infected,0.08767123287671233
62,Recovered_Immune,0.45643835616438344
62,Death,0.014246575342465753
62,Asymptomatic,0.9742465753424657
62,Hospitalization,0.007123287671232876
62,Severe,0.004383561643835616
63,Susceptible,0.43890410958904114
63,Infected,0.08767123287671233
63,Recovered_Immune,0.4591780821917808
63,Death,0.014246575342465753
63,Asymptomatic,0.975890410958904
63,Hospitalization,0.007123287671232876
63,Severe,0.0027397260273972603
64,Susceptible,0.43561643835616437
64,Infected,0.08712328767123288
64,Recovered_Immune,0.4630136986301369
64,Death,0.014246575342465753
64,Asymptomatic,0.974794520547945
64,Hospitalization,0.007123287671232876
64,Severe,0.0038356164383561643
65,Susceptible,0.43397260273972604
65,Infected,0.08438356164383562
65,Recovered_Immune,0.46739726027397255
65,Death,0.014246575342465753
65,Asymptomatic,0.974794520547945
65,Hospitalization,0.006027397260273972
65,Severe,0.004931506849315068
66,Susceptible,0.43287671232876707
66,Infected,0.07945205479452054
66,Recovered_Immune,0.47342465753424656
66,Death,0.014246575342465753
66,Asymptomatic,0.9753424657534246
66,Hospitalization,0.004931506849315068
66,Severe,0.005479452054794521
67,Susceptible,0.43287671232876707
67,Infected,0.07123287671232877
67,Recovered_Immune,0.48109589041095885
67,Death,0.014794520547945205
67,Asymptomatic,0.9769863013698631
67,Hospitalization,0.0038356164383561643
67,Severe,0.004383561643835616
68,Susceptible,0.4306849315068493
68,Infected,0.06684931506849315
68,Recovered_Immune,0.4876712328767123
68,Death,0.014794520547945205
68,Asymptomatic,0.9786301369863014
68,Hospitalization,0.0038356164383561643
68,Severe,0.0027397260273972603
69,Susceptible,0.4290410958904109
69,Infected,0.06136986301369863
69,Recovered_Immune,0.49479452054794515
69,Death,0.014794520547945205
69,Asymptomatic,0.9797260273972603
69,Hospitalization,0.0027397260273972603
69,Severe,0.0027397260273972603
70,Susceptible,0.4273972602739726
70,Infected,0.05972602739726028
70,Recovered_Immune,0.4980821917808218
70,Death,0.014794520547945205
70,Asymptomatic,0.9797260273972603
70,Hospitalization,0.0027397260273972603
70,Severe,0.0027397260273972603
71,Susceptible,0.42630136986301376
71,Infected,0.05917808219178083
71,Recovered_Immune,0.4997260273972602
71,Death,0.014794520547945205
71,Asymptomatic,0.9802739726027397
71,Hospitalization,0.002191780821917808
71,Severe,0.0027397260273972603
72,Susceptible,0.42246575342465753
72,Infected,0.05698630136986301
72,Recovered_Immune,0.5057534246575343
72,Death,0.014794520547945205
72,Asymptomatic,0.9802739726027397
72,Hospitalization,0.001643835616438356
72,Severe,0.003287671232876712
73,Susceptible,0.41863013698630136
73,Infected,0.054246575342465755
73,Recovered_Immune,0.5123287671232877
73,Death,0.014794520547945205
73,Asymptomatic,0.9813698630136986
73,Hospitalization,0.001643835616438356
73,Severe,0.002191780821917808
74,Susceptible,0.41753424657534244
74,Infected,0.04986301369863013
74,Recovered_Immune,0.5172602739726027
74,Death,0.015342465753424657
74,Asymptomatic,0.9819178082191781
74,Hospitalization,0.000547945205479452
74,Severe,0.002191780821917808
75,Susceptible,0.41698630136986303
75,Infected,0.04547945205479451
75,Recovered_Immune,0.5221917808219179
75,Death,0.015342465753424657
75,Asymptomatic,0.9819178082191781
75,Hospitalization,0.000547945205479452
75,Severe,0.002191780821917808
76,Susceptible,0.4158904109589041
76,Infected,0.04328767123287672
76,Recovered_Immune,0.5254794520547945
76,Death,0.015342465753424657
76,Asymptomatic,0.9802739726027397
76,Hospitalization,0.002191780821917808
76,Severe,0.002191780821917808
77,Susceptible,0.4158904109589041
77,Infected,0.03780821917808219
77,Recovered_Immune,0.5304109589041095
77,Death,0.01589041095890411
77,Asymptomatic,0.9797260273972603
77,Hospitalization,0.002191780821917808
77,Severe,0.002191780821917808
78,Susceptible,0.4158904109589041
78,Infected,0.03506849315068493
78,Recovered_Immune,0.5331506849315069
78,Death,0.01589041095890411
78,Asymptomatic,0.9802739726027397
78,Hospitalization,0.001643835616438356
78,Severe,0.002191780821917808
79,Susceptible,0.41534246575342465
79,Infected,0.03232876712328767
79,Recovered_Immune,0.5364383561643835
79,Death,0.01589041095890411
79,Asymptomatic,0.9808219178082191
79,Hospitalization,0.001643835616438356
79,Severe,0.001643835616438356
80,Susceptible,0.4142465753424658
80,Infected,0.03123287671232877
80,Recovered_Immune,0.5386301369863014
80,Death,0.01589041095890411
80,Asymptomatic,0.9802739726027397
80,Hospitalization,0.002191780821917808
80,Severe,0.001643835616438356
81,Susceptible,0.4142465753424658
81,Infected,0.030684931506849315
81,Recovered_Immune,0.5391780821917809
81,Death,0.01589041095890411
81,Asymptomatic,0.9797260273972603
81,Hospitalization,0.0027397260273972603
81,Severe,0.001643835616438356
82,Susceptible,0.4142465753424658
82,Infected,0.02958904109589041
82,Recovered_Immune,0.5402739726027397
82,Death,0.01589041095890411
82,Asymptomatic,0.9802739726027397
82,Hospitalization,0.002191780821917808
82,Severe,0.001643835616438356
83,Susceptible,0.4142465753424658
83,Infected,0.026301369863013697
83,Recovered_Immune,0.5435616438356164
83,Death,0.01589041095890411
83,Asymptomatic,0.9813698630136986
83,Hospitalization,0.001095890410958904
83,Severe,0.001643835616438356
84,Susceptible,0.41260273972602746
84,Infected,0.025205479452054792
84,Recovered_Immune,0.5463013698630137
84,Death,0.01589041095890411
84,Asymptomatic,0.9813698630136986
84,Hospitalization,0.001095890410958904
84,Severe,0.001643835616438356
85,Susceptible,0.41205479452054794
85,Infected,0.023013698630136983
85,Recovered_Immune,0.549041095890411
85,Death,0.01589041095890411
85,Asymptomatic,0.9824657534246575
85,Hospitalization,0.000547945205479452
85,Severe,0.001095890410958904
86,Susceptible,0.41150684931506853
86,Infected,0.021917808219178082
86,Recovered_Immune,0.5506849315068494
86,Death,0.01589041095890411
86,Asymptomatic,0.9819178082191781
86,Hospitalization,0.001643835616438356
86,Severe,0.000547945205479452
87,Susceptible,0.41150684931506853
87,Infected,0.020821917808219178
87,Recovered_Immune,0.5517808219178082
87,Death,0.01589041095890411
87,Asymptomatic,0.9819178082191781
87,Hospitalization,0.001643835616438356
87,Severe,0.000547945205479452
88,Susceptible,0.41150684931506853
88,Infected,0.020821917808219178
88,Recovered_Immune,0.5517808219178082
88,Death,0.01589041095890411
88,Asymptomatic,0.9819178082191781
88,Hospitalization,0.001643835616438356
88,Severe,0.000547945205479452
89,Susceptible,0.41150684931506853
89,Infected,0.01863013698630137
89,Recovered_Immune,0.553972602739726
89,Death,0.01589041095890411
89,Asymptomatic,0.9819178082191781
89,Hospitalization,0.001643835616438356
89,Severe,0.000547945205479452
90,Susceptible,0.41150684931506853
90,Infected,0.016986301369863014
90,Recovered_Immune,0.5556164383561644
90,Death,0.01589041095890411
90,Asymptomatic,0.9824657534246575
90,Hospitalization,0.001095890410958904
90,Severe,0.000547945205479452
91,Susceptible,0.4109589041095891
91,Infected,0.01589041095890411
91,Recovered_Immune,0.5572602739726027
91,Death,0.01589041095890411
91,Asymptomatic,0.9830136986301369
91,Hospitalization,0.000547945205479452
91,Severe,0.000547945205479452
92,Susceptible,0.4109589041095891
92,Infected,0.014794520547945205
92,Recovered_Immune,0.5583561643835617
92,Death,0.01589041095890411
92,Asymptomatic,0.9819178082191781
92,Hospitalization,0.001643835616438356
92,Severe,0.000547945205479452
93,Susceptible,0.40986301369863015
93,Infected,0.012054794520547944
93,Recovered_Immune,0.5621917808219178
93,Death,0.01589041095890411
93,Asymptomatic,0.9830136986301369
93,Hospitalization,0.000547945205479452
93,Severe,0.000547945205479452
94,Susceptible,0.4087671232876713
94,Infected,0.009863013698630137
94,Recovered_Immune,0.5654794520547946
94,Death,0.01589041095890411
94,Asymptomatic,0.9835616438356163
94,Hospitalization,0.000547945205479452
94,Severe,0.0
95,Susceptible,0.4082191780821918
95,Infected,0.009315068493150684
95,Recovered_Immune,0.5665753424657534
95,Death,0.01589041095890411
95,Asymptomatic,0.9835616438356163
95,Hospitalization,0.000547945205479452
95,Severe,0.0
96,Susceptible,0.4082191780821918
96,Infected,0.008767123287671232
96,Recovered_Immune,0.5671232876712328
96,Death,0.01589041095890411
96,Asymptomatic,0.9835616438356163
96,Hospitalization,0.000547945205479452
96,Severe,0.0
97,Susceptible,0.4082191780821918
97,Infected,0.007671232876712329
97,Recovered_Immune,0.5682191780821917
97,Death,0.01589041095890411
97,Asymptomatic,0.9841095890410958
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4082191780821918
98,Infected,0.007671232876712329
98,Recovered_Immune,0.5682191780821917
98,Death,0.01589041095890411
98,Asymptomatic,0.9841095890410958
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4082191780821918
99,Infected,0.007671232876712329
99,Recovered_Immune,0.5682191780821917
99,Death,0.01589041095890411
99,Asymptomatic,0.9841095890410958
99,Hospitalization,0.0
99,Severe,0.0
