Iteration,Metric,Avg
9,Hospitalization,0.004827586206896551
9,Severe,0.000689655172413793
10,Susceptible,0.776551724137931
10,Infected,0.18827586206896554
10,Recovered_Immune,0.034482758620689655
10,Death,0.000689655172413793
10,Asymptomatic,0.9924137931034482
10,Hospitalization,0.005517241379310344
10,Severe,0.001379310344827586
11,Susceptible,0.7537931034482759
11,Infected,0.2103448275862069
11,Recovered_Immune,0.034482758620689655
11,Death,0.001379310344827586
11,Asymptomatic,0.9903448275862068
11,Hospitalization,0.005517241379310344
11,Severe,0.002758620689655172
12,Susceptible,0.7289655172413793
12,Infected,0.23448275862068965
12,Recovered_Immune,0.034482758620689655
12,Death,0.0020689655172413794
12,Asymptomatic,0.9848275862068965
12,Hospitalization,0.009655172413793102
12,Severe,0.003448275862068966
13,Susceptible,0.7041379310344829
13,Infected,0.2593103448275862
13,Recovered_Immune,0.034482758620689655
13,Death,0.0020689655172413794
13,Asymptomatic,0.9827586206896551
13,Hospitalization,0.011034482758620689
13,Severe,0.004137931034482759
14,Susceptible,0.6772413793103448
14,Infected,0.28620689655172415
14,Recovered_Immune,0.034482758620689655
14,Death,0.0020689655172413794
14,Asymptomatic,0.9793103448275864
14,Hospitalization,0.013793103448275864
14,Severe,0.004827586206896551
15,Susceptible,0.6537931034482759
15,Infected,0.30965517241379303
15,Recovered_Immune,0.034482758620689655
15,Death,0.0020689655172413794
15,Asymptomatic,0.9765517241379311
15,Hospitalization,0.016551724137931035
15,Severe,0.004827586206896551
16,Susceptible,0.6255172413793103
16,Infected,0.3365517241379311
16,Recovered_Immune,0.034482758620689655
16,Death,0.003448275862068966
16,Asymptomatic,0.973103448275862
16,Hospitalization,0.01586206896551724
16,Severe,0.007586206896551725
17,Susceptible,0.5993103448275862
17,Infected,0.36275862068965514
17,Recovered_Immune,0.034482758620689655
17,Death,0.003448275862068966
17,Asymptomatic,0.9710344827586208
17,Hospitalization,0.01793103448275862
17,Severe,0.007586206896551725
18,Susceptible,0.5737931034482758
18,Infected,0.38689655172413784
18,Recovered_Immune,0.034482758620689655
18,Death,0.004827586206896551
18,Asymptomatic,0.9668965517241379
18,Hospitalization,0.018620689655172416
18,Severe,0.009655172413793102
19,Susceptible,0.5510344827586208
19,Infected,0.4089655172413793
19,Recovered_Immune,0.034482758620689655
19,Death,0.005517241379310344
19,Asymptomatic,0.9620689655172413
19,Hospitalization,0.022758620689655173
19,Severe,0.009655172413793102
20,Susceptible,0.5282758620689656
20,Infected,0.41379310344827586
20,Recovered_Immune,0.05172413793103448
20,Death,0.0062068965517241385
20,Asymptomatic,0.9606896551724137
20,Hospitalization,0.024137931034482755
20,Severe,0.00896551724137931
21,Susceptible,0.5103448275862069
21,Infected,0.42344827586206896
21,Recovered_Immune,0.0593103448275862
21,Death,0.006896551724137932
21,Asymptomatic,0.9593103448275861
21,Hospitalization,0.02344827586206897
21,Severe,0.010344827586206896
22,Susceptible,0.4868965517241379
22,Infected,0.43655172413793103
22,Recovered_Immune,0.06827586206896552
22,Death,0.008275862068965517
22,Asymptomatic,0.9565517241379311
22,Hospitalization,0.02413793103448276
22,Severe,0.011034482758620689
23,Susceptible,0.46827586206896554
23,Infected,0.4420689655172413
23,Recovered_Immune,0.08
23,Death,0.009655172413793104
23,Asymptomatic,0.9544827586206895
23,Hospitalization,0.024827586206896554
23,Severe,0.011034482758620687
24,Susceptible,0.44827586206896547
24,Infected,0.44896551724137934
24,Recovered_Immune,0.09172413793103448
24,Death,0.011034482758620689
24,Asymptomatic,0.9517241379310345
24,Hospitalization,0.025517241379310347
24,Severe,0.011724137931034485
25,Susceptible,0.42620689655172406
25,Infected,0.4606896551724138
25,Recovered_Immune,0.10206896551724139
25,Death,0.011034482758620689
25,Asymptomatic,0.9468965517241379
25,Hospitalization,0.029655172413793104
25,Severe,0.012413793103448277
26,Susceptible,0.4048275862068965
26,Infected,0.46551724137931033
26,Recovered_Immune,0.11655172413793104
26,Death,0.013103448275862068
26,Asymptomatic,0.9455172413793104
26,Hospitalization,0.030344827586206893
26,Severe,0.011034482758620689
27,Susceptible,0.38689655172413795
27,Infected,0.4703448275862068
27,Recovered_Immune,0.12827586206896552
27,Death,0.014482758620689656
27,Asymptomatic,0.9420689655172414
27,Hospitalization,0.031724137931034485
27,Severe,0.011724137931034481
28,Susceptible,0.3613793103448276
28,Infected,0.476551724137931
28,Recovered_Immune,0.14413793103448275
28,Death,0.01793103448275862
28,Asymptomatic,0.9365517241379311
28,Hospitalization,0.031724137931034485
28,Severe,0.013793103448275864
29,Susceptible,0.3468965517241379
29,Infected,0.4696551724137932
29,Recovered_Immune,0.16413793103448274
29,Death,0.019310344827586205
29,Asymptomatic,0.9358620689655172
29,Hospitalization,0.032413793103448274
29,Severe,0.012413793103448277
30,Susceptible,0.3289655172413793
30,Infected,0.4627586206896552
30,Recovered_Immune,0.1875862068965517
30,Death,0.020689655172413793
30,Asymptomatic,0.9331034482758621
30,Hospitalization,0.03310344827586206
30,Severe,0.013103448275862071
31,Susceptible,0.30827586206896557
31,Infected,0.4558620689655172
31,Recovered_Immune,0.2137931034482759
31,Death,0.022068965517241378
31,Asymptomatic,0.9317241379310345
31,Hospitalization,0.033793103448275866
31,Severe,0.012413793103448277
32,Susceptible,0.29379310344827586
32,Infected,0.44620689655172413
32,Recovered_Immune,0.23586206896551723
32,Death,0.02413793103448276
32,Asymptomatic,0.9358620689655173
32,Hospitalization,0.0303448275862069
32,Severe,0.009655172413793102
33,Susceptible,0.2806896551724138
33,Infected,0.4351724137931035
33,Recovered_Immune,0.2579310344827586
33,Death,0.026206896551724135
33,Asymptomatic,0.9344827586206895
33,Hospitalization,0.028965517241379312
33,Severe,0.010344827586206896
34,Susceptible,0.26275862068965516
34,Infected,0.4296551724137931
34,Recovered_Immune,0.2806896551724138
34,Death,0.02689655172413793
34,Asymptomatic,0.9372413793103449
34,Hospitalization,0.02758620689655172
34,Severe,0.008275862068965517
35,Susceptible,0.2517241379310345
35,Infected,0.4151724137931035
35,Recovered_Immune,0.3062068965517242
35,Death,0.02689655172413793
35,Asymptomatic,0.9317241379310345
35,Hospitalization,0.03310344827586207
35,Severe,0.008275862068965517
36,Susceptible,0.2427586206896552
36,Infected,0.4006896551724138
36,Recovered_Immune,0.32827586206896553
36,Death,0.028275862068965516
36,Asymptomatic,0.9248275862068965
36,Hospitalization,0.04
36,Severe,0.006896551724137932
37,Susceptible,0.23034482758620686
37,Infected,0.383448275862069
37,Recovered_Immune,0.3551724137931035
37,Death,0.031034482758620693
37,Asymptomatic,0.9213793103448275
37,Hospitalization,0.04068965517241379
37,Severe,0.006896551724137932
38,Susceptible,0.21862068965517245
38,Infected,0.36758620689655175
38,Recovered_Immune,0.3806896551724138
38,Death,0.03310344827586207
38,Asymptomatic,0.9227586206896551
38,Hospitalization,0.03724137931034483
38,Severe,0.006896551724137932
39,Susceptible,0.20965517241379314
39,Infected,0.3524137931034483
39,Recovered_Immune,0.4048275862068966
39,Death,0.03310344827586207
39,Asymptomatic,0.9213793103448276
39,Hospitalization,0.03793103448275862
39,Severe,0.007586206896551723
40,Susceptible,0.19310344827586207
40,Infected,0.3448275862068966
40,Recovered_Immune,0.4255172413793103
40,Death,0.036551724137931035
40,Asymptomatic,0.9213793103448276
40,Hospitalization,0.03517241379310345
40,Severe,0.006896551724137932
41,Susceptible,0.18551724137931036
41,Infected,0.3303448275862068
41,Recovered_Immune,0.4441379310344827
41,Death,0.04
41,Asymptomatic,0.920689655172414
41,Hospitalization,0.03103448275862069
41,Severe,0.008275862068965517
42,Susceptible,0.17517241379310344
42,Infected,0.3241379310344828
42,Recovered_Immune,0.4606896551724138
42,Death,0.04
42,Asymptomatic,0.9193103448275863
42,Hospitalization,0.030344827586206893
42,Severe,0.010344827586206896
43,Susceptible,0.1675862068965517
43,Infected,0.3089655172413793
43,Recovered_Immune,0.48275862068965514
43,Death,0.04068965517241379
43,Asymptomatic,0.9193103448275863
43,Hospitalization,0.029655172413793104
43,Severe,0.010344827586206896
44,Susceptible,0.16344827586206898
44,Infected,0.2944827586206897
44,Recovered_Immune,0.5
44,Death,0.04206896551724138
44,Asymptomatic,0.92
44,Hospitalization,0.027586206896551727
44,Severe,0.010344827586206896
45,Susceptible,0.15241379310344827
45,Infected,0.2848275862068965
45,Recovered_Immune,0.52
45,Death,0.04275862068965518
45,Asymptomatic,0.9213793103448276
45,Hospitalization,0.025517241379310347
45,Severe,0.010344827586206896
46,Susceptible,0.14482758620689654
46,Infected,0.27172413793103445
46,Recovered_Immune,0.5406896551724137
46,Death,0.04275862068965518
46,Asymptomatic,0.9227586206896552
46,Hospitalization,0.026206896551724142
46,Severe,0.008275862068965517
47,Susceptible,0.1386206896551724
47,Infected,0.25862068965517243
47,Recovered_Immune,0.5593103448275862
47,Death,0.04344827586206898
47,Asymptomatic,0.9268965517241381
47,Hospitalization,0.022068965517241378
47,Severe,0.007586206896551723
48,Susceptible,0.1268965517241379
48,Infected,0.2537931034482758
48,Recovered_Immune,0.5758620689655172
48,Death,0.04344827586206898
48,Asymptomatic,0.929655172413793
48,Hospitalization,0.02
48,Severe,0.006896551724137932
49,Susceptible,0.11517241379310345
49,Infected,0.2406896551724138
49,Recovered_Immune,0.6006896551724138
49,Death,0.04344827586206898
49,Asymptomatic,0.9324137931034483
49,Hospitalization,0.016551724137931035
49,Severe,0.007586206896551723
50,Susceptible,0.11379310344827587
50,Infected,0.22689655172413795
50,Recovered_Immune,0.6144827586206896
50,Death,0.04482758620689656
50,Asymptomatic,0.9303448275862067
50,Hospitalization,0.016551724137931035
50,Severe,0.008275862068965517
51,Susceptible,0.10965517241379309
51,Infected,0.21448275862068963
51,Recovered_Immune,0.6310344827586207
51,Death,0.04482758620689656
51,Asymptomatic,0.9303448275862067
51,Hospitalization,0.013103448275862068
51,Severe,0.011724137931034485
52,Susceptible,0.10482758620689654
52,Infected,0.1993103448275862
52,Recovered_Immune,0.6503448275862069
52,Death,0.04551724137931035
52,Asymptomatic,0.9344827586206895
52,Hospitalization,0.011034482758620692
52,Severe,0.00896551724137931
53,Susceptible,0.1006896551724138
53,Infected,0.1896551724137931
53,Recovered_Immune,0.6641379310344828
53,Death,0.04551724137931035
53,Asymptomatic,0.9317241379310343
53,Hospitalization,0.01379310344827586
53,Severe,0.00896551724137931
54,Susceptible,0.09655172413793103
54,Infected,0.1806896551724138
54,Recovered_Immune,0.6772413793103448
54,Death,0.04551724137931035
54,Asymptomatic,0.929655172413793
54,Hospitalization,0.016551724137931035
54,Severe,0.008275862068965517
55,Susceptible,0.09448275862068964
55,Infected,0.16344827586206898
55,Recovered_Immune,0.6944827586206896
55,Death,0.04758620689655173
55,Asymptomatic,0.9289655172413793
55,Hospitalization,0.015862068965517243
55,Severe,0.007586206896551725
56,Susceptible,0.09172413793103448
56,Infected,0.15517241379310343
56,Recovered_Immune,0.7048275862068966
56,Death,0.048275862068965524
56,Asymptomatic,0.9296551724137931
56,Hospitalization,0.017241379310344827
56,Severe,0.004827586206896551
57,Susceptible,0.08620689655172414
57,Infected,0.15172413793103448
57,Recovered_Immune,0.7137931034482761
57,Death,0.048275862068965524
57,Asymptomatic,0.9331034482758622
57,Hospitalization,0.013103448275862071
57,Severe,0.005517241379310344
58,Susceptible,0.08413793103448276
58,Infected,0.14206896551724138
58,Recovered_Immune,0.7255172413793105
58,Death,0.048275862068965524
58,Asymptomatic,0.9365517241379311
58,Hospitalization,0.00896551724137931
58,Severe,0.0062068965517241385
59,Susceptible,0.08206896551724138
59,Infected,0.13241379310344828
59,Recovered_Immune,0.737241379310345
59,Death,0.048275862068965524
59,Asymptomatic,0.9365517241379311
59,Hospitalization,0.010344827586206896
59,Severe,0.004827586206896551
60,Susceptible,0.08
60,Infected,0.12551724137931036
60,Recovered_Immune,0.7462068965517242
60,Death,0.048275862068965524
60,Asymptomatic,0.9344827586206896
60,Hospitalization,0.013103448275862071
60,Severe,0.004137931034482759
61,Susceptible,0.07862068965517242
61,Infected,0.11103448275862067
61,Recovered_Immune,0.7620689655172415
61,Death,0.048275862068965524
61,Asymptomatic,0.9351724137931035
61,Hospitalization,0.01379310344827586
61,Severe,0.002758620689655172
62,Susceptible,0.07793103448275863
62,Infected,0.10413793103448275
62,Recovered_Immune,0.7689655172413792
62,Death,0.04896551724137931
62,Asymptomatic,0.9351724137931035
62,Hospitalization,0.013103448275862068
62,Severe,0.002758620689655172
63,Susceptible,0.07379310344827586
63,Infected,0.09862068965517241
63,Recovered_Immune,0.7786206896551723
63,Death,0.04896551724137931
63,Asymptomatic,0.9358620689655173
63,Hospitalization,0.011034482758620689
63,Severe,0.004137931034482759
64,Susceptible,0.07310344827586207
64,Infected,0.09241379310344827
64,Recovered_Immune,0.7855172413793103
64,Death,0.04896551724137931
64,Asymptomatic,0.9372413793103448
64,Hospitalization,0.011034482758620689
64,Severe,0.002758620689655172
65,Susceptible,0.07172413793103448
65,Infected,0.08965517241379312
65,Recovered_Immune,0.7896551724137931
65,Death,0.04896551724137931
65,Asymptomatic,0.9379310344827586
65,Hospitalization,0.009655172413793104
65,Severe,0.003448275862068966
66,Susceptible,0.0696551724137931
66,Infected,0.08137931034482758
66,Recovered_Immune,0.8
66,Death,0.04896551724137931
66,Asymptomatic,0.9372413793103448
66,Hospitalization,0.010344827586206896
66,Severe,0.003448275862068966
67,Susceptible,0.06482758620689655
67,Infected,0.07862068965517242
67,Recovered_Immune,0.8075862068965517
67,Death,0.04896551724137931
67,Asymptomatic,0.94
67,Hospitalization,0.0062068965517241385
67,Severe,0.004827586206896552
68,Susceptible,0.06413793103448276
68,Infected,0.07310344827586207
68,Recovered_Immune,0.8137931034482758
68,Death,0.04896551724137931
68,Asymptomatic,0.9386206896551724
68,Hospitalization,0.006896551724137932
68,Severe,0.005517241379310344
69,Susceptible,0.06344827586206897
69,Infected,0.06275862068965518
69,Recovered_Immune,0.8248275862068966
69,Death,0.04896551724137931
69,Asymptomatic,0.94
69,Hospitalization,0.005517241379310344
69,Severe,0.005517241379310344
70,Susceptible,0.06137931034482758
70,Infected,0.053103448275862074
70,Recovered_Immune,0.8365517241379311
70,Death,0.04896551724137931
70,Asymptomatic,0.9420689655172414
70,Hospitalization,0.004827586206896551
70,Severe,0.004137931034482759
71,Susceptible,0.06137931034482758
71,Infected,0.05172413793103448
71,Recovered_Immune,0.8379310344827587
71,Death,0.04896551724137931
71,Asymptomatic,0.9427586206896552
71,Hospitalization,0.004827586206896551
71,Severe,0.003448275862068966
72,Susceptible,0.057931034482758624
72,Infected,0.05103448275862069
72,Recovered_Immune,0.8420689655172413
72,Death,0.04896551724137931
72,Asymptomatic,0.9434482758620689
72,Hospitalization,0.004827586206896551
72,Severe,0.002758620689655172
73,Susceptible,0.05724137931034482
73,Infected,0.04551724137931035
73,Recovered_Immune,0.8468965517241379
73,Death,0.050344827586206904
73,Asymptomatic,0.9427586206896552
73,Hospitalization,0.004137931034482759
73,Severe,0.002758620689655172
74,Susceptible,0.05724137931034482
74,Infected,0.041379310344827586
74,Recovered_Immune,0.8510344827586206
74,Death,0.050344827586206904
74,Asymptomatic,0.943448275862069
74,Hospitalization,0.004137931034482759
74,Severe,0.0020689655172413794
75,Susceptible,0.05724137931034482
75,Infected,0.03724137931034483
75,Recovered_Immune,0.8551724137931034
75,Death,0.050344827586206904
75,Asymptomatic,0.9448275862068966
75,Hospitalization,0.002758620689655172
75,Severe,0.0020689655172413794
76,Susceptible,0.05586206896551724
76,Infected,0.03724137931034483
76,Recovered_Immune,0.856551724137931
76,Death,0.050344827586206904
76,Asymptomatic,0.9448275862068966
76,Hospitalization,0.002758620689655172
76,Severe,0.0020689655172413794
77,Susceptible,0.05379310344827586
77,Infected,0.036551724137931035
77,Recovered_Immune,0.8593103448275862
77,Death,0.050344827586206904
77,Asymptomatic,0.9448275862068966
77,Hospitalization,0.002758620689655172
77,Severe,0.0020689655172413794
78,Susceptible,0.05310344827586207
78,Infected,0.031724137931034485
78,Recovered_Immune,0.8648275862068965
78,Death,0.050344827586206904
78,Asymptomatic,0.9468965517241378
78,Hospitalization,0.001379310344827586
78,Severe,0.001379310344827586
79,Susceptible,0.05241379310344827
79,Infected,0.0303448275862069
79,Recovered_Immune,0.8668965517241379
79,Death,0.050344827586206904
79,Asymptomatic,0.9468965517241378
79,Hospitalization,0.000689655172413793
79,Severe,0.0020689655172413794
80,Susceptible,0.05241379310344827
80,Infected,0.028275862068965516
80,Recovered_Immune,0.8689655172413793
80,Death,0.050344827586206904
80,Asymptomatic,0.9462068965517241
80,Hospitalization,0.001379310344827586
80,Severe,0.0020689655172413794
81,Susceptible,0.05241379310344827
81,Infected,0.025517241379310343
81,Recovered_Immune,0.8710344827586206
81,Death,0.05103448275862069
81,Asymptomatic,0.9468965517241378
81,Hospitalization,0.001379310344827586
81,Severe,0.000689655172413793
82,Susceptible,0.051034482758620686
82,Infected,0.026206896551724135
82,Recovered_Immune,0.8717241379310344
82,Death,0.05103448275862069
82,Asymptomatic,0.9468965517241378
82,Hospitalization,0.001379310344827586
82,Severe,0.000689655172413793
83,Susceptible,0.05034482758620688
83,Infected,0.026206896551724135
83,Recovered_Immune,0.8724137931034482
83,Death,0.05103448275862069
83,Asymptomatic,0.9468965517241378
83,Hospitalization,0.001379310344827586
83,Severe,0.000689655172413793
84,Susceptible,0.048965517241379306
84,Infected,0.02344827586206897
84,Recovered_Immune,0.8765517241379309
84,Death,0.05103448275862069
84,Asymptomatic,0.9482758620689654
84,Hospitalization,0.000689655172413793
84,Severe,0.0
85,Susceptible,0.04758620689655173
85,Infected,0.02413793103448276
85,Recovered_Immune,0.8772413793103447
85,Death,0.05103448275862069
85,Asymptomatic,0.9482758620689654
85,Hospitalization,0.000689655172413793
85,Severe,0.0
86,Susceptible,0.046896551724137925
86,Infected,0.02344827586206897
86,Recovered_Immune,0.8786206896551724
86,Death,0.05103448275862069
86,Asymptomatic,0.9482758620689654
86,Hospitalization,0.000689655172413793
86,Severe,0.0
87,Susceptible,0.04482758620689655
87,Infected,0.02413793103448276
87,Recovered_Immune,0.8799999999999999
87,Death,0.05103448275862069
87,Asymptomatic,0.9482758620689654
87,Hospitalization,0.000689655172413793
87,Severe,0.0
88,Susceptible,0.044137931034482755
88,Infected,0.020689655172413793
88,Recovered_Immune,0.8841379310344827
88,Death,0.05103448275862069
88,Asymptomatic,0.9482758620689654
88,Hospitalization,0.000689655172413793
88,Severe,0.0
89,Susceptible,0.043448275862068966
89,Infected,0.02068965517241379
89,Recovered_Immune,0.8848275862068965
89,Death,0.05103448275862069
89,Asymptomatic,0.9482758620689654
89,Hospitalization,0.0
89,Severe,0.000689655172413793
90,Susceptible,0.043448275862068966
90,Infected,0.02
90,Recovered_Immune,0.8855172413793103
90,Death,0.05103448275862069
90,Asymptomatic,0.9475862068965517
90,Hospitalization,0.000689655172413793
90,Severe,0.000689655172413793
91,Susceptible,0.04275862068965518
91,Infected,0.018620689655172412
91,Recovered_Immune,0.8875862068965518
91,Death,0.05103448275862069
91,Asymptomatic,0.9475862068965517
91,Hospitalization,0.000689655172413793
91,Severe,0.000689655172413793
92,Susceptible,0.04137931034482758
92,Infected,0.02
92,Recovered_Immune,0.8875862068965518
92,Death,0.05103448275862069
92,Asymptomatic,0.9475862068965517
92,Hospitalization,0.000689655172413793
92,Severe,0.000689655172413793
93,Susceptible,0.04068965517241379
93,Infected,0.017241379310344827
93,Recovered_Immune,0.8910344827586207
93,Death,0.05103448275862069
93,Asymptomatic,0.9482758620689654
93,Hospitalization,0.000689655172413793
93,Severe,0.0
94,Susceptible,0.04
94,Infected,0.017241379310344827
94,Recovered_Immune,0.8917241379310344
94,Death,0.05103448275862069
94,Asymptomatic,0.9482758620689654
94,Hospitalization,0.000689655172413793
94,Severe,0.0
95,Susceptible,0.04
95,Infected,0.017241379310344827
95,Recovered_Immune,0.8917241379310344
95,Death,0.05103448275862069
95,Asymptomatic,0.9482758620689654
95,Hospitalization,0.0
95,Severe,0.000689655172413793
96,Susceptible,0.04
96,Infected,0.017241379310344827
96,Recovered_Immune,0.8917241379310344
96,Death,0.05103448275862069
96,Asymptomatic,0.9475862068965516
96,Hospitalization,0.000689655172413793
96,Severe,0.000689655172413793
97,Susceptible,0.04
97,Infected,0.015862068965517243
97,Recovered_Immune,0.8931034482758621
97,Death,0.05103448275862069
97,Asymptomatic,0.9475862068965516
97,Hospitalization,0.000689655172413793
97,Severe,0.000689655172413793
98,Susceptible,0.04
98,Infected,0.013793103448275864
98,Recovered_Immune,0.8951724137931033
98,Death,0.05103448275862069
98,Asymptomatic,0.9475862068965516
98,Hospitalization,0.000689655172413793
98,Severe,0.000689655172413793
99,Susceptible,0.03931034482758621
99,Infected,0.013793103448275864
99,Recovered_Immune,0.8958620689655173
99,Death,0.05103448275862069
99,Asymptomatic,0.9475862068965516
99,Hospitalization,0.0
99,Severe,0.001379310344827586
