Iteration,Metric,Avg
21,Infected,0.11842105263157894
21,Recovered_Immune,0.1168421052631579
21,Death,0.01
21,Asymptomatic,0.9794736842105263
21,Hospitalization,0.007894736842105263
21,Severe,0.002631578947368421
22,Susceptible,0.7489473684210526
22,Infected,0.12052631578947368
22,Recovered_Immune,0.11999999999999998
22,Death,0.010526315789473684
22,Asymptomatic,0.9778947368421052
22,Hospitalization,0.008947368421052631
22,Severe,0.002631578947368421
23,Susceptible,0.7442105263157894
23,Infected,0.12052631578947368
23,Recovered_Immune,0.12421052631578945
23,Death,0.011052631578947368
23,Asymptomatic,0.9773684210526316
23,Hospitalization,0.008947368421052631
23,Severe,0.002631578947368421
24,Susceptible,0.7410526315789474
24,Infected,0.12052631578947368
24,Recovered_Immune,0.12736842105263158
24,Death,0.011052631578947368
24,Asymptomatic,0.9768421052631578
24,Hospitalization,0.008947368421052631
24,Severe,0.003157894736842105
25,Susceptible,0.7357894736842105
25,Infected,0.12
25,Recovered_Immune,0.13315789473684211
25,Death,0.011052631578947368
25,Asymptomatic,0.9768421052631578
25,Hospitalization,0.008947368421052631
25,Severe,0.003157894736842105
26,Susceptible,0.7326315789473685
26,Infected,0.11842105263157894
26,Recovered_Immune,0.13736842105263158
26,Death,0.011578947368421052
26,Asymptomatic,0.9757894736842104
26,Hospitalization,0.009473684210526315
26,Severe,0.003157894736842105
27,Susceptible,0.7278947368421052
27,Infected,0.11526315789473685
27,Recovered_Immune,0.14473684210526316
27,Death,0.012105263157894737
27,Asymptomatic,0.9752631578947367
27,Hospitalization,0.009473684210526315
27,Severe,0.003157894736842105
28,Susceptible,0.7247368421052633
28,Infected,0.1126315789473684
28,Recovered_Immune,0.15052631578947367
28,Death,0.012105263157894737
28,Asymptomatic,0.9752631578947367
28,Hospitalization,0.008947368421052631
28,Severe,0.0036842105263157894
29,Susceptible,0.7184210526315788
29,Infected,0.11105263157894735
29,Recovered_Immune,0.15789473684210525
29,Death,0.01263157894736842
29,Asymptomatic,0.9736842105263156
29,Hospitalization,0.010526315789473684
29,Severe,0.003157894736842105
30,Susceptible,0.7131578947368421
30,Infected,0.10789473684210525
30,Recovered_Immune,0.16631578947368417
30,Death,0.01263157894736842
30,Asymptomatic,0.9736842105263156
30,Hospitalization,0.011052631578947368
30,Severe,0.002631578947368421
31,Susceptible,0.71
31,Infected,0.10578947368421052
31,Recovered_Immune,0.17105263157894737
31,Death,0.013157894736842105
31,Asymptomatic,0.9742105263157893
31,Hospitalization,0.008947368421052631
31,Severe,0.0036842105263157894
32,Susceptible,0.7063157894736841
32,Infected,0.10210526315789473
32,Recovered_Immune,0.17842105263157892
32,Death,0.013157894736842105
32,Asymptomatic,0.9757894736842104
32,Hospitalization,0.00736842105263158
32,Severe,0.0036842105263157894
33,Susceptible,0.7042105263157896
33,Infected,0.09736842105263158
33,Recovered_Immune,0.1847368421052632
33,Death,0.013684210526315788
33,Asymptomatic,0.9726315789473682
33,Hospitalization,0.01
33,Severe,0.0036842105263157894
34,Susceptible,0.7005263157894737
34,Infected,0.09631578947368422
34,Recovered_Immune,0.18789473684210528
34,Death,0.015263157894736841
34,Asymptomatic,0.9726315789473682
34,Hospitalization,0.006842105263157895
34,Severe,0.005263157894736842
35,Susceptible,0.6926315789473684
35,Infected,0.09894736842105263
35,Recovered_Immune,0.1931578947368421
35,Death,0.015263157894736841
35,Asymptomatic,0.9710526315789473
35,Hospitalization,0.007894736842105262
35,Severe,0.005789473684210527
36,Susceptible,0.6889473684210526
36,Infected,0.09789473684210526
36,Recovered_Immune,0.19789473684210526
36,Death,0.015263157894736841
36,Asymptomatic,0.9721052631578947
36,Hospitalization,0.00631578947368421
36,Severe,0.00631578947368421
37,Susceptible,0.6842105263157895
37,Infected,0.09421052631578947
37,Recovered_Immune,0.20578947368421052
37,Death,0.015789473684210527
37,Asymptomatic,0.9710526315789473
37,Hospitalization,0.007368421052631577
37,Severe,0.005789473684210527
38,Susceptible,0.6810526315789474
38,Infected,0.08947368421052632
38,Recovered_Immune,0.21368421052631578
38,Death,0.015789473684210527
38,Asymptomatic,0.9721052631578947
38,Hospitalization,0.007894736842105263
38,Severe,0.004210526315789474
39,Susceptible,0.6784210526315789
39,Infected,0.08684210526315789
39,Recovered_Immune,0.21894736842105264
39,Death,0.015789473684210527
39,Asymptomatic,0.971578947368421
39,Hospitalization,0.008947368421052631
39,Severe,0.0036842105263157894
40,Susceptible,0.671578947368421
40,Infected,0.08894736842105262
40,Recovered_Immune,0.2236842105263158
40,Death,0.015789473684210527
40,Asymptomatic,0.973157894736842
40,Hospitalization,0.008421052631578947
40,Severe,0.002631578947368421
41,Susceptible,0.67
41,Infected,0.08684210526315789
41,Recovered_Immune,0.22684210526315787
41,Death,0.016315789473684214
41,Asymptomatic,0.9736842105263157
41,Hospitalization,0.007894736842105263
41,Severe,0.002105263157894737
42,Susceptible,0.6673684210526316
42,Infected,0.08421052631578947
42,Recovered_Immune,0.23105263157894737
42,Death,0.017368421052631578
42,Asymptomatic,0.9742105263157894
42,Hospitalization,0.006842105263157894
42,Severe,0.0015789473684210526
43,Susceptible,0.6636842105263158
43,Infected,0.08210526315789472
43,Recovered_Immune,0.2368421052631579
43,Death,0.017368421052631578
43,Asymptomatic,0.974736842105263
43,Hospitalization,0.006842105263157894
43,Severe,0.0010526315789473684
44,Susceptible,0.6605263157894737
44,Infected,0.08052631578947368
44,Recovered_Immune,0.24157894736842106
44,Death,0.017368421052631578
44,Asymptomatic,0.9757894736842104
44,Hospitalization,0.005789473684210527
44,Severe,0.0010526315789473684
45,Susceptible,0.6573684210526315
45,Infected,0.08157894736842104
45,Recovered_Immune,0.24368421052631578
45,Death,0.017368421052631578
45,Asymptomatic,0.9757894736842104
45,Hospitalization,0.005263157894736842
45,Severe,0.0015789473684210526
46,Susceptible,0.6563157894736841
46,Infected,0.07736842105263157
46,Recovered_Immune,0.24894736842105264
46,Death,0.017368421052631578
46,Asymptomatic,0.9757894736842104
46,Hospitalization,0.004736842105263157
46,Severe,0.002105263157894737
47,Susceptible,0.6552631578947369
47,Infected,0.07526315789473684
47,Recovered_Immune,0.2521052631578947
47,Death,0.017368421052631578
47,Asymptomatic,0.9768421052631578
47,Hospitalization,0.004210526315789474
47,Severe,0.0015789473684210526
48,Susceptible,0.6526315789473685
48,Infected,0.07368421052631578
48,Recovered_Immune,0.2563157894736842
48,Death,0.017368421052631578
48,Asymptomatic,0.9773684210526316
48,Hospitalization,0.0036842105263157894
48,Severe,0.0015789473684210526
49,Susceptible,0.6510526315789474
49,Infected,0.07210526315789473
49,Recovered_Immune,0.25947368421052636
49,Death,0.017368421052631578
49,Asymptomatic,0.9768421052631578
49,Hospitalization,0.004210526315789474
49,Severe,0.0015789473684210526
50,Susceptible,0.6478947368421052
50,Infected,0.06947368421052631
50,Recovered_Immune,0.2652631578947368
50,Death,0.017368421052631578
50,Asymptomatic,0.9778947368421052
50,Hospitalization,0.003157894736842105
50,Severe,0.0015789473684210526
51,Susceptible,0.6468421052631578
51,Infected,0.06526315789473684
51,Recovered_Immune,0.27052631578947367
51,Death,0.017368421052631578
51,Asymptomatic,0.9784210526315789
51,Hospitalization,0.003157894736842105
51,Severe,0.0010526315789473684
52,Susceptible,0.6447368421052632
52,Infected,0.06473684210526316
52,Recovered_Immune,0.2731578947368421
52,Death,0.017368421052631578
52,Asymptomatic,0.9778947368421052
52,Hospitalization,0.0036842105263157894
52,Severe,0.0010526315789473684
53,Susceptible,0.6421052631578946
53,Infected,0.06368421052631579
53,Recovered_Immune,0.2768421052631579
53,Death,0.017368421052631578
53,Asymptomatic,0.9784210526315789
53,Hospitalization,0.003157894736842105
53,Severe,0.0010526315789473684
54,Susceptible,0.6410526315789474
54,Infected,0.06263157894736841
54,Recovered_Immune,0.2789473684210526
54,Death,0.017368421052631578
54,Asymptomatic,0.9784210526315789
54,Hospitalization,0.0036842105263157894
54,Severe,0.0005263157894736842
55,Susceptible,0.6389473684210527
55,Infected,0.06105263157894737
55,Recovered_Immune,0.2826315789473684
55,Death,0.017368421052631578
55,Asymptomatic,0.9784210526315789
55,Hospitalization,0.0036842105263157894
55,Severe,0.0005263157894736842
56,Susceptible,0.638421052631579
56,Infected,0.0536842105263158
56,Recovered_Immune,0.2905263157894737
56,Death,0.017368421052631578
56,Asymptomatic,0.9789473684210526
56,Hospitalization,0.003157894736842105
56,Severe,0.0005263157894736842
57,Susceptible,0.636842105263158
57,Infected,0.05157894736842105
57,Recovered_Immune,0.2942105263157895
57,Death,0.017368421052631578
57,Asymptomatic,0.9794736842105263
57,Hospitalization,0.002631578947368421
57,Severe,0.0005263157894736842
58,Susceptible,0.6331578947368421
58,Infected,0.05052631578947368
58,Recovered_Immune,0.29894736842105263
58,Death,0.017368421052631578
58,Asymptomatic,0.9789473684210526
58,Hospitalization,0.002631578947368421
58,Severe,0.0010526315789473684
59,Susceptible,0.628421052631579
59,Infected,0.05210526315789474
59,Recovered_Immune,0.30210526315789477
59,Death,0.017368421052631578
59,Asymptomatic,0.9784210526315789
59,Hospitalization,0.003157894736842105
59,Severe,0.0010526315789473684
60,Susceptible,0.6278947368421053
60,Infected,0.05
60,Recovered_Immune,0.30473684210526314
60,Death,0.017368421052631578
60,Asymptomatic,0.9778947368421052
60,Hospitalization,0.0036842105263157894
60,Severe,0.0010526315789473684
61,Susceptible,0.6268421052631579
61,Infected,0.04473684210526315
61,Recovered_Immune,0.3110526315789474
61,Death,0.017368421052631578
61,Asymptomatic,0.9784210526315789
61,Hospitalization,0.0036842105263157894
61,Severe,0.0005263157894736842
62,Susceptible,0.6242105263157895
62,Infected,0.04578947368421051
62,Recovered_Immune,0.3126315789473684
62,Death,0.017368421052631578
62,Asymptomatic,0.9763157894736841
62,Hospitalization,0.005263157894736842
62,Severe,0.0010526315789473684
63,Susceptible,0.6242105263157895
63,Infected,0.0431578947368421
63,Recovered_Immune,0.31526315789473686
63,Death,0.017368421052631578
63,Asymptomatic,0.9763157894736841
63,Hospitalization,0.005263157894736842
63,Severe,0.0010526315789473684
64,Susceptible,0.6226315789473684
64,Infected,0.04105263157894736
64,Recovered_Immune,0.31894736842105265
64,Death,0.017368421052631578
64,Asymptomatic,0.9768421052631578
64,Hospitalization,0.004210526315789474
64,Severe,0.0015789473684210526
65,Susceptible,0.621578947368421
65,Infected,0.03894736842105263
65,Recovered_Immune,0.32210526315789473
65,Death,0.017368421052631578
65,Asymptomatic,0.9768421052631578
65,Hospitalization,0.004210526315789474
65,Severe,0.0015789473684210526
66,Susceptible,0.62
66,Infected,0.0368421052631579
66,Recovered_Immune,0.32526315789473687
66,Death,0.017894736842105262
66,Asymptomatic,0.9763157894736841
66,Hospitalization,0.004210526315789474
66,Severe,0.0015789473684210526
67,Susceptible,0.6178947368421053
67,Infected,0.037894736842105266
67,Recovered_Immune,0.32631578947368417
67,Death,0.017894736842105262
67,Asymptomatic,0.9757894736842104
67,Hospitalization,0.0036842105263157894
67,Severe,0.002631578947368421
68,Susceptible,0.6168421052631579
68,Infected,0.03789473684210526
68,Recovered_Immune,0.3273684210526316
68,Death,0.017894736842105262
68,Asymptomatic,0.9752631578947367
68,Hospitalization,0.0036842105263157894
68,Severe,0.003157894736842105
69,Susceptible,0.6152631578947368
69,Infected,0.03631578947368421
69,Recovered_Immune,0.32947368421052636
69,Death,0.01894736842105263
69,Asymptomatic,0.974736842105263
69,Hospitalization,0.003157894736842105
69,Severe,0.003157894736842105
70,Susceptible,0.6152631578947368
70,Infected,0.034736842105263156
70,Recovered_Immune,0.3310526315789474
70,Death,0.01894736842105263
70,Asymptomatic,0.9752631578947367
70,Hospitalization,0.002631578947368421
70,Severe,0.003157894736842105
71,Susceptible,0.6131578947368421
71,Infected,0.03368421052631579
71,Recovered_Immune,0.33421052631578946
71,Death,0.01894736842105263
71,Asymptomatic,0.9752631578947367
71,Hospitalization,0.003157894736842105
71,Severe,0.002631578947368421
72,Susceptible,0.6121052631578947
72,Infected,0.03368421052631579
72,Recovered_Immune,0.3352631578947369
72,Death,0.01894736842105263
72,Asymptomatic,0.9747368421052631
72,Hospitalization,0.004210526315789474
72,Severe,0.002105263157894737
73,Susceptible,0.611578947368421
73,Infected,0.03210526315789474
73,Recovered_Immune,0.3373684210526316
73,Death,0.01894736842105263
73,Asymptomatic,0.9747368421052631
73,Hospitalization,0.004210526315789474
73,Severe,0.002105263157894737
74,Susceptible,0.6094736842105263
74,Infected,0.03157894736842105
74,Recovered_Immune,0.34
74,Death,0.01894736842105263
74,Asymptomatic,0.9752631578947367
74,Hospitalization,0.004210526315789474
74,Severe,0.0015789473684210526
75,Susceptible,0.6078947368421052
75,Infected,0.032105263157894734
75,Recovered_Immune,0.3410526315789474
75,Death,0.01894736842105263
75,Asymptomatic,0.9747368421052631
75,Hospitalization,0.004210526315789474
75,Severe,0.002105263157894737
76,Susceptible,0.6063157894736841
76,Infected,0.031052631578947366
76,Recovered_Immune,0.3426315789473685
76,Death,0.02
76,Asymptomatic,0.9742105263157894
76,Hospitalization,0.0036842105263157894
76,Severe,0.002105263157894737
77,Susceptible,0.6047368421052631
77,Infected,0.03210526315789474
77,Recovered_Immune,0.3431578947368421
77,Death,0.02
77,Asymptomatic,0.9747368421052631
77,Hospitalization,0.002631578947368421
77,Severe,0.002631578947368421
78,Susceptible,0.6042105263157894
78,Infected,0.030526315789473683
78,Recovered_Immune,0.3447368421052632
78,Death,0.02052631578947368
78,Asymptomatic,0.9736842105263157
78,Hospitalization,0.003157894736842105
78,Severe,0.002631578947368421
79,Susceptible,0.6021052631578947
79,Infected,0.02789473684210526
79,Recovered_Immune,0.34842105263157896
79,Death,0.02157894736842105
79,Asymptomatic,0.974736842105263
79,Hospitalization,0.002105263157894737
79,Severe,0.0015789473684210526
80,Susceptible,0.601578947368421
80,Infected,0.024736842105263154
80,Recovered_Immune,0.3521052631578948
80,Death,0.02157894736842105
80,Asymptomatic,0.974736842105263
80,Hospitalization,0.003157894736842105
80,Severe,0.0005263157894736842
81,Susceptible,0.6010526315789473
81,Infected,0.024736842105263154
81,Recovered_Immune,0.3526315789473685
81,Death,0.02157894736842105
81,Asymptomatic,0.9752631578947367
81,Hospitalization,0.002631578947368421
81,Severe,0.0005263157894736842
82,Susceptible,0.6005263157894736
82,Infected,0.024736842105263154
82,Recovered_Immune,0.35315789473684217
82,Death,0.02157894736842105
82,Asymptomatic,0.9752631578947367
82,Hospitalization,0.002105263157894737
82,Severe,0.0010526315789473684
83,Susceptible,0.5994736842105263
83,Infected,0.023157894736842103
83,Recovered_Immune,0.35578947368421054
83,Death,0.02157894736842105
83,Asymptomatic,0.9757894736842104
83,Hospitalization,0.002105263157894737
83,Severe,0.0005263157894736842
84,Susceptible,0.5994736842105263
84,Infected,0.023157894736842103
84,Recovered_Immune,0.35578947368421054
84,Death,0.02157894736842105
84,Asymptomatic,0.9757894736842104
84,Hospitalization,0.0015789473684210526
84,Severe,0.0010526315789473684
85,Susceptible,0.5989473684210526
85,Infected,0.022105263157894735
85,Recovered_Immune,0.35736842105263167
85,Death,0.02157894736842105
85,Asymptomatic,0.9752631578947367
85,Hospitalization,0.002105263157894737
85,Severe,0.0010526315789473684
86,Susceptible,0.5984210526315789
86,Infected,0.021052631578947368
86,Recovered_Immune,0.358421052631579
86,Death,0.022105263157894735
86,Asymptomatic,0.9752631578947367
86,Hospitalization,0.0010526315789473684
86,Severe,0.0015789473684210526
87,Susceptible,0.5984210526315789
87,Infected,0.019473684210526313
87,Recovered_Immune,0.36
87,Death,0.022105263157894735
87,Asymptomatic,0.974736842105263
87,Hospitalization,0.0015789473684210526
87,Severe,0.0015789473684210526
88,Susceptible,0.5984210526315789
88,Infected,0.017894736842105262
88,Recovered_Immune,0.3615789473684211
88,Death,0.022105263157894735
88,Asymptomatic,0.974736842105263
88,Hospitalization,0.0010526315789473684
88,Severe,0.002105263157894737
89,Susceptible,0.5978947368421053
89,Infected,0.017368421052631578
89,Recovered_Immune,0.3626315789473684
89,Death,0.022105263157894735
89,Asymptomatic,0.974736842105263
89,Hospitalization,0.0010526315789473684
89,Severe,0.002105263157894737
90,Susceptible,0.5963157894736841
90,Infected,0.017368421052631578
90,Recovered_Immune,0.3642105263157894
90,Death,0.022105263157894735
90,Asymptomatic,0.9752631578947367
90,Hospitalization,0.0005263157894736842
90,Severe,0.002105263157894737
91,Susceptible,0.5952631578947368
91,Infected,0.018421052631578946
91,Recovered_Immune,0.3642105263157894
91,Death,0.022105263157894735
91,Asymptomatic,0.9752631578947367
91,Hospitalization,0.0005263157894736842
91,Severe,0.002105263157894737
92,Susceptible,0.5947368421052631
92,Infected,0.016315789473684207
92,Recovered_Immune,0.36631578947368415
92,Death,0.02263157894736842
92,Asymptomatic,0.974736842105263
92,Hospitalization,0.0005263157894736842
92,Severe,0.002105263157894737
93,Susceptible,0.5947368421052631
93,Infected,0.015263157894736841
93,Recovered_Immune,0.36736842105263157
93,Death,0.02263157894736842
93,Asymptomatic,0.974736842105263
93,Hospitalization,0.0005263157894736842
93,Severe,0.002105263157894737
94,Susceptible,0.5936842105263157
94,Infected,0.015789473684210527
94,Recovered_Immune,0.3678947368421053
94,Death,0.02263157894736842
94,Asymptomatic,0.9752631578947367
94,Hospitalization,0.0005263157894736842
94,Severe,0.0015789473684210526
95,Susceptible,0.5936842105263157
95,Infected,0.014210526315789474
95,Recovered_Immune,0.3694736842105263
95,Death,0.02263157894736842
95,Asymptomatic,0.9752631578947367
95,Hospitalization,0.0010526315789473684
95,Severe,0.0010526315789473684
96,Susceptible,0.5931578947368421
96,Infected,0.013157894736842105
96,Recovered_Immune,0.3710526315789473
96,Death,0.02263157894736842
96,Asymptomatic,0.9757894736842104
96,Hospitalization,0.0010526315789473684
96,Severe,0.0005263157894736842
97,Susceptible,0.5926315789473685
97,Infected,0.012631578947368417
97,Recovered_Immune,0.3721052631578947
97,Death,0.02263157894736842
97,Asymptomatic,0.9763157894736841
97,Hospitalization,0.0005263157894736842
97,Severe,0.0005263157894736842
98,Susceptible,0.5915789473684211
98,Infected,0.012105263157894737
98,Recovered_Immune,0.37368421052631584
98,Death,0.02263157894736842
98,Asymptomatic,0.9757894736842104
98,Hospitalization,0.0010526315789473684
98,Severe,0.0005263157894736842
99,Susceptible,0.5910526315789474
99,Infected,0.012105263157894737
99,Recovered_Immune,0.37421052631578944
99,Death,0.02263157894736842
99,Asymptomatic,0.9757894736842104
99,Hospitalization,0.0010526315789473684
99,Severe,0.0005263157894736842
