Iteration,Metric,Avg
9,Death,0.004057971014492754
9,Asymptomatic,0.9628985507246377
9,Hospitalization,0.030144927536231884
9,Severe,0.002898550724637681
10,Susceptible,0.4463768115942029
10,Infected,0.503768115942029
10,Recovered_Immune,0.043478260869565216
10,Death,0.006376811594202899
10,Asymptomatic,0.9582608695652174
10,Hospitalization,0.03130434782608695
10,Severe,0.004057971014492754
11,Susceptible,0.41681159420289854
11,Infected,0.5321739130434783
11,Recovered_Immune,0.043478260869565216
11,Death,0.007536231884057971
11,Asymptomatic,0.9559420289855073
11,Hospitalization,0.03246376811594203
11,Severe,0.004057971014492754
12,Susceptible,0.3907246376811594
12,Infected,0.5553623188405797
12,Recovered_Immune,0.043478260869565216
12,Death,0.010434782608695651
12,Asymptomatic,0.9460869565217392
12,Hospitalization,0.03768115942028986
12,Severe,0.005797101449275362
13,Susceptible,0.36985507246376814
13,Infected,0.5739130434782609
13,Recovered_Immune,0.043478260869565216
13,Death,0.012753623188405797
13,Asymptomatic,0.9397101449275362
13,Hospitalization,0.041739130434782605
13,Severe,0.005797101449275362
14,Susceptible,0.34376811594202894
14,Infected,0.5959420289855073
14,Recovered_Immune,0.043478260869565216
14,Death,0.01681159420289855
14,Asymptomatic,0.9356521739130436
14,Hospitalization,0.041739130434782605
14,Severe,0.005797101449275362
15,Susceptible,0.3159420289855073
15,Infected,0.6214492753623188
15,Recovered_Immune,0.043478260869565216
15,Death,0.019130434782608695
15,Asymptomatic,0.9292753623188408
15,Hospitalization,0.04579710144927536
15,Severe,0.005797101449275362
16,Susceptible,0.287536231884058
16,Infected,0.647536231884058
16,Recovered_Immune,0.043478260869565216
16,Death,0.02144927536231884
16,Asymptomatic,0.9211594202898552
16,Hospitalization,0.05101449275362319
16,Severe,0.006376811594202899
17,Susceptible,0.263768115942029
17,Infected,0.6672463768115943
17,Recovered_Immune,0.043478260869565216
17,Death,0.025507246376811593
17,Asymptomatic,0.9147826086956522
17,Hospitalization,0.05217391304347827
17,Severe,0.007536231884057971
18,Susceptible,0.2498550724637681
18,Infected,0.6771014492753623
18,Recovered_Immune,0.043478260869565216
18,Death,0.02956521739130435
18,Asymptomatic,0.9055072463768117
18,Hospitalization,0.057391304347826085
18,Severe,0.007536231884057971
19,Susceptible,0.23072463768115942
19,Infected,0.6933333333333332
19,Recovered_Immune,0.043478260869565216
19,Death,0.03246376811594203
19,Asymptomatic,0.8997101449275364
19,Hospitalization,0.0591304347826087
19,Severe,0.008695652173913044
20,Susceptible,0.21507246376811595
20,Infected,0.662608695652174
20,Recovered_Immune,0.08579710144927537
20,Death,0.036521739130434785
20,Asymptomatic,0.896231884057971
20,Hospitalization,0.058550724637681156
20,Severe,0.008695652173913044
21,Susceptible,0.191304347826087
21,Infected,0.6086956521739131
21,Recovered_Immune,0.16115942028985508
21,Death,0.03884057971014493
21,Asymptomatic,0.9049275362318842
21,Hospitalization,0.051014492753623186
21,Severe,0.005217391304347826
22,Susceptible,0.17623188405797105
22,Infected,0.5802898550724638
22,Recovered_Immune,0.20289855072463767
22,Death,0.04057971014492754
22,Asymptomatic,0.9066666666666667
22,Hospitalization,0.04811594202898551
22,Severe,0.00463768115942029
23,Susceptible,0.15768115942028985
23,Infected,0.5652173913043479
23,Recovered_Immune,0.23362318840579707
23,Death,0.043478260869565216
23,Asymptomatic,0.9049275362318842
23,Hospitalization,0.04753623188405797
23,Severe,0.004057971014492754
24,Susceptible,0.1426086956521739
24,Infected,0.5397101449275362
24,Recovered_Immune,0.2707246376811594
24,Death,0.04695652173913044
24,Asymptomatic,0.8991304347826088
24,Hospitalization,0.04985507246376812
24,Severe,0.004057971014492754
25,Susceptible,0.1257971014492754
25,Infected,0.5165217391304349
25,Recovered_Immune,0.30782608695652175
25,Death,0.049855072463768114
25,Asymptomatic,0.9008695652173914
25,Hospitalization,0.04521739130434782
25,Severe,0.004057971014492754
26,Susceptible,0.1165217391304348
26,Infected,0.4852173913043478
26,Recovered_Immune,0.34492753623188405
26,Death,0.05333333333333333
26,Asymptomatic,0.8973913043478262
26,Hospitalization,0.04579710144927536
26,Severe,0.003478260869565217
27,Susceptible,0.10840579710144929
27,Infected,0.4539130434782608
27,Recovered_Immune,0.3826086956521739
27,Death,0.05507246376811593
27,Asymptomatic,0.8997101449275362
27,Hospitalization,0.043478260869565216
27,Severe,0.0017391304347826085
28,Susceptible,0.10086956521739132
28,Infected,0.43014492753623196
28,Recovered_Immune,0.4121739130434783
28,Death,0.056811594202898545
28,Asymptomatic,0.8973913043478262
28,Hospitalization,0.044057971014492756
28,Severe,0.0017391304347826085
29,Susceptible,0.09391304347826088
29,Infected,0.3971014492753623
29,Recovered_Immune,0.4481159420289855
29,Death,0.0608695652173913
29,Asymptomatic,0.8973913043478261
29,Hospitalization,0.03884057971014493
29,Severe,0.002898550724637681
30,Susceptible,0.08869565217391305
30,Infected,0.37275362318840577
30,Recovered_Immune,0.47594202898550725
30,Death,0.0626086956521739
30,Asymptomatic,0.8956521739130434
30,Hospitalization,0.03768115942028985
30,Severe,0.004057971014492754
31,Susceptible,0.08811594202898552
31,Infected,0.33971014492753615
31,Recovered_Immune,0.5078260869565218
31,Death,0.06434782608695651
31,Asymptomatic,0.896231884057971
31,Hospitalization,0.0336231884057971
31,Severe,0.005797101449275362
32,Susceptible,0.08231884057971016
32,Infected,0.31826086956521743
32,Recovered_Immune,0.5339130434782609
32,Death,0.06550724637681159
32,Asymptomatic,0.8985507246376813
32,Hospitalization,0.030144927536231884
32,Severe,0.0057971014492753615
33,Susceptible,0.07768115942028986
33,Infected,0.29797101449275365
33,Recovered_Immune,0.55768115942029
33,Death,0.06666666666666667
33,Asymptomatic,0.9002898550724637
33,Hospitalization,0.0272463768115942
33,Severe,0.005797101449275362
34,Susceptible,0.07188405797101448
34,Infected,0.2834782608695652
34,Recovered_Immune,0.5756521739130435
34,Death,0.06898550724637681
34,Asymptomatic,0.9002898550724638
34,Hospitalization,0.025507246376811593
34,Severe,0.005217391304347826
35,Susceptible,0.06608695652173913
35,Infected,0.2614492753623188
35,Recovered_Immune,0.6005797101449276
35,Death,0.07188405797101448
35,Asymptomatic,0.9002898550724637
35,Hospitalization,0.02086956521739131
35,Severe,0.006956521739130434
36,Susceptible,0.06376811594202897
36,Infected,0.23536231884057968
36,Recovered_Immune,0.6278260869565218
36,Death,0.07304347826086956
36,Asymptomatic,0.9020289855072464
36,Hospitalization,0.019130434782608695
36,Severe,0.005797101449275362
37,Susceptible,0.06260869565217392
37,Infected,0.21101449275362316
37,Recovered_Immune,0.6533333333333333
37,Death,0.07304347826086956
37,Asymptomatic,0.9043478260869565
37,Hospitalization,0.01681159420289855
37,Severe,0.005797101449275362
38,Susceptible,0.05913043478260869
38,Infected,0.19246376811594199
38,Recovered_Immune,0.6747826086956522
38,Death,0.0736231884057971
38,Asymptomatic,0.9066666666666667
38,Hospitalization,0.013913043478260868
38,Severe,0.005797101449275362
39,Susceptible,0.057391304347826085
39,Infected,0.18144927536231886
39,Recovered_Immune,0.6869565217391306
39,Death,0.07420289855072464
39,Asymptomatic,0.9066666666666667
39,Hospitalization,0.013333333333333334
39,Severe,0.005797101449275362
40,Susceptible,0.057391304347826085
40,Infected,0.16521739130434784
40,Recovered_Immune,0.7031884057971015
40,Death,0.07420289855072464
40,Asymptomatic,0.9078260869565217
40,Hospitalization,0.013333333333333334
40,Severe,0.00463768115942029
41,Susceptible,0.05449275362318841
41,Infected,0.15246376811594203
41,Recovered_Immune,0.71768115942029
41,Death,0.0753623188405797
41,Asymptomatic,0.9078260869565219
41,Hospitalization,0.013333333333333332
41,Severe,0.003478260869565217
42,Susceptible,0.05333333333333333
42,Infected,0.12869565217391304
42,Recovered_Immune,0.7402898550724637
42,Death,0.07768115942028986
42,Asymptomatic,0.9095652173913044
42,Hospitalization,0.010434782608695651
42,Severe,0.002318840579710145
43,Susceptible,0.049855072463768114
43,Infected,0.1182608695652174
43,Recovered_Immune,0.7530434782608695
43,Death,0.07884057971014492
43,Asymptomatic,0.9101449275362319
43,Hospitalization,0.00927536231884058
43,Severe,0.0017391304347826085
44,Susceptible,0.048695652173913036
44,Infected,0.10202898550724637
44,Recovered_Immune,0.7704347826086958
44,Death,0.07884057971014492
44,Asymptomatic,0.912463768115942
44,Hospitalization,0.007536231884057971
44,Severe,0.0011594202898550724
45,Susceptible,0.04637681159420289
45,Infected,0.09101449275362321
45,Recovered_Immune,0.7837681159420291
45,Death,0.07884057971014492
45,Asymptomatic,0.9142028985507247
45,Hospitalization,0.006956521739130434
45,Severe,0.0
46,Susceptible,0.04463768115942028
46,Infected,0.07768115942028986
46,Recovered_Immune,0.7988405797101449
46,Death,0.07884057971014492
46,Asymptomatic,0.9142028985507247
46,Hospitalization,0.006956521739130434
46,Severe,0.0
47,Susceptible,0.043478260869565216
47,Infected,0.07072463768115943
47,Recovered_Immune,0.8063768115942029
47,Death,0.07942028985507246
47,Asymptomatic,0.9136231884057971
47,Hospitalization,0.006956521739130434
47,Severe,0.0
48,Susceptible,0.043478260869565216
48,Infected,0.06318840579710146
48,Recovered_Immune,0.8139130434782609
48,Death,0.07942028985507246
48,Asymptomatic,0.9147826086956522
48,Hospitalization,0.005797101449275362
48,Severe,0.0
49,Susceptible,0.043478260869565216
49,Infected,0.05623188405797101
49,Recovered_Immune,0.8208695652173914
49,Death,0.07942028985507246
49,Asymptomatic,0.9153623188405797
49,Hospitalization,0.005217391304347826
49,Severe,0.0
50,Susceptible,0.04289855072463768
50,Infected,0.049855072463768114
50,Recovered_Immune,0.8272463768115942
50,Death,0.08
50,Asymptomatic,0.9159420289855074
50,Hospitalization,0.004057971014492754
50,Severe,0.0
51,Susceptible,0.04289855072463768
51,Infected,0.04579710144927536
51,Recovered_Immune,0.8313043478260869
51,Death,0.08
51,Asymptomatic,0.9165217391304349
51,Hospitalization,0.003478260869565217
51,Severe,0.0
52,Susceptible,0.042318840579710144
52,Infected,0.04579710144927536
52,Recovered_Immune,0.8318840579710145
52,Death,0.08
52,Asymptomatic,0.9159420289855074
52,Hospitalization,0.003478260869565217
52,Severe,0.0005797101449275362
53,Susceptible,0.042318840579710144
53,Infected,0.04
53,Recovered_Immune,0.8376811594202899
53,Death,0.08
53,Asymptomatic,0.9171014492753623
53,Hospitalization,0.002318840579710145
53,Severe,0.0005797101449275362
54,Susceptible,0.042318840579710144
54,Infected,0.035362318840579714
54,Recovered_Immune,0.8423188405797102
54,Death,0.08
54,Asymptomatic,0.9176811594202898
54,Hospitalization,0.0017391304347826085
54,Severe,0.0005797101449275362
55,Susceptible,0.04057971014492754
55,Infected,0.03130434782608695
55,Recovered_Immune,0.8481159420289854
55,Death,0.08
55,Asymptomatic,0.9176811594202898
55,Hospitalization,0.0017391304347826085
55,Severe,0.0005797101449275362
56,Susceptible,0.03942028985507247
56,Infected,0.026666666666666665
56,Recovered_Immune,0.8539130434782608
56,Death,0.08
56,Asymptomatic,0.9182608695652174
56,Hospitalization,0.0005797101449275362
56,Severe,0.0011594202898550724
57,Susceptible,0.03942028985507247
57,Infected,0.023768115942028985
57,Recovered_Immune,0.8562318840579711
57,Death,0.08057971014492754
57,Asymptomatic,0.9176811594202898
57,Hospitalization,0.0005797101449275362
57,Severe,0.0011594202898550724
58,Susceptible,0.03942028985507247
58,Infected,0.02260869565217391
58,Recovered_Immune,0.8573913043478261
58,Death,0.08057971014492754
58,Asymptomatic,0.9165217391304349
58,Hospitalization,0.0017391304347826085
58,Severe,0.0011594202898550724
59,Susceptible,0.03884057971014493
59,Infected,0.01971014492753623
59,Recovered_Immune,0.8608695652173912
59,Death,0.08057971014492754
59,Asymptomatic,0.9165217391304349
59,Hospitalization,0.0017391304347826085
59,Severe,0.0011594202898550724
60,Susceptible,0.03826086956521739
60,Infected,0.018550724637681162
60,Recovered_Immune,0.8626086956521739
60,Death,0.08057971014492754
60,Asymptomatic,0.9165217391304349
60,Hospitalization,0.0017391304347826085
60,Severe,0.0011594202898550724
61,Susceptible,0.03826086956521739
61,Infected,0.018550724637681162
61,Recovered_Immune,0.8626086956521739
61,Death,0.08057971014492754
61,Asymptomatic,0.9165217391304349
61,Hospitalization,0.0005797101449275362
61,Severe,0.002318840579710145
62,Susceptible,0.03826086956521739
62,Infected,0.016231884057971015
62,Recovered_Immune,0.8649275362318839
62,Death,0.08057971014492754
62,Asymptomatic,0.9171014492753623
62,Hospitalization,0.0005797101449275362
62,Severe,0.0017391304347826085
63,Susceptible,0.035942028985507246
63,Infected,0.017391304347826087
63,Recovered_Immune,0.8660869565217392
63,Death,0.08057971014492754
63,Asymptomatic,0.9165217391304349
63,Hospitalization,0.0011594202898550724
63,Severe,0.0017391304347826085
64,Susceptible,0.035362318840579714
64,Infected,0.014492753623188406
64,Recovered_Immune,0.8695652173913042
64,Death,0.08057971014492754
64,Asymptomatic,0.9176811594202899
64,Hospitalization,0.0011594202898550724
64,Severe,0.0005797101449275362
65,Susceptible,0.03420289855072464
65,Infected,0.014492753623188406
65,Recovered_Immune,0.8707246376811594
65,Death,0.08057971014492754
65,Asymptomatic,0.9176811594202899
65,Hospitalization,0.0011594202898550724
65,Severe,0.0005797101449275362
66,Susceptible,0.03304347826086956
66,Infected,0.013333333333333334
66,Recovered_Immune,0.8730434782608696
66,Death,0.08057971014492754
66,Asymptomatic,0.9182608695652175
66,Hospitalization,0.0005797101449275362
66,Severe,0.0005797101449275362
67,Susceptible,0.03130434782608696
67,Infected,0.013333333333333334
67,Recovered_Immune,0.874782608695652
67,Death,0.08057971014492754
67,Asymptomatic,0.9182608695652175
67,Hospitalization,0.0005797101449275362
67,Severe,0.0005797101449275362
68,Susceptible,0.030144927536231884
68,Infected,0.013333333333333332
68,Recovered_Immune,0.8759420289855073
68,Death,0.08057971014492754
68,Asymptomatic,0.9182608695652175
68,Hospitalization,0.0005797101449275362
68,Severe,0.0005797101449275362
69,Susceptible,0.030144927536231884
69,Infected,0.013333333333333332
69,Recovered_Immune,0.8759420289855073
69,Death,0.08057971014492754
69,Asymptomatic,0.9182608695652175
69,Hospitalization,0.0005797101449275362
69,Severe,0.0005797101449275362
70,Susceptible,0.030144927536231884
70,Infected,0.013333333333333332
70,Recovered_Immune,0.8759420289855073
70,Death,0.08057971014492754
70,Asymptomatic,0.9182608695652175
70,Hospitalization,0.0005797101449275362
70,Severe,0.0005797101449275362
71,Susceptible,0.028985507246376812
71,Infected,0.013913043478260868
71,Recovered_Immune,0.8765217391304349
71,Death,0.08057971014492754
71,Asymptomatic,0.9182608695652175
71,Hospitalization,0.0005797101449275362
71,Severe,0.0005797101449275362
72,Susceptible,0.027826086956521737
72,Infected,0.015072463768115942
72,Recovered_Immune,0.8765217391304349
72,Death,0.08057971014492754
72,Asymptomatic,0.9182608695652175
72,Hospitalization,0.0005797101449275362
72,Severe,0.0005797101449275362
73,Susceptible,0.026666666666666665
73,Infected,0.01565217391304348
73,Recovered_Immune,0.8771014492753624
73,Death,0.08057971014492754
73,Asymptomatic,0.9182608695652175
73,Hospitalization,0.0005797101449275362
73,Severe,0.0005797101449275362
74,Susceptible,0.026666666666666665
74,Infected,0.01565217391304348
74,Recovered_Immune,0.8771014492753624
74,Death,0.08057971014492754
74,Asymptomatic,0.9182608695652175
74,Hospitalization,0.0005797101449275362
74,Severe,0.0005797101449275362
75,Susceptible,0.026666666666666665
75,Infected,0.01565217391304348
75,Recovered_Immune,0.8771014492753624
75,Death,0.08057971014492754
75,Asymptomatic,0.9182608695652175
75,Hospitalization,0.0005797101449275362
75,Severe,0.0005797101449275362
76,Susceptible,0.026666666666666665
76,Infected,0.013913043478260868
76,Recovered_Immune,0.8788405797101448
76,Death,0.08057971014492754
76,Asymptomatic,0.918840579710145
76,Hospitalization,0.0
76,Severe,0.0005797101449275362
77,Susceptible,0.026666666666666665
77,Infected,0.012753623188405798
77,Recovered_Immune,0.88
77,Death,0.08057971014492754
77,Asymptomatic,0.9194202898550725
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.026086956521739132
78,Infected,0.013333333333333332
78,Recovered_Immune,0.88
78,Death,0.08057971014492754
78,Asymptomatic,0.9194202898550725
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.026086956521739132
79,Infected,0.013333333333333332
79,Recovered_Immune,0.88
79,Death,0.08057971014492754
79,Asymptomatic,0.9194202898550725
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025507246376811593
80,Infected,0.013333333333333334
80,Recovered_Immune,0.8805797101449275
80,Death,0.08057971014492754
80,Asymptomatic,0.9194202898550725
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025507246376811593
81,Infected,0.012753623188405797
81,Recovered_Immune,0.8811594202898552
81,Death,0.08057971014492754
81,Asymptomatic,0.9194202898550725
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.024927536231884057
82,Infected,0.013333333333333334
82,Recovered_Immune,0.8811594202898552
82,Death,0.08057971014492754
82,Asymptomatic,0.9194202898550725
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.024347826086956518
83,Infected,0.013913043478260868
83,Recovered_Immune,0.8811594202898552
83,Death,0.08057971014492754
83,Asymptomatic,0.9194202898550725
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.024347826086956518
84,Infected,0.011594202898550725
84,Recovered_Immune,0.8834782608695652
84,Death,0.08057971014492754
84,Asymptomatic,0.9194202898550725
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.024347826086956518
85,Infected,0.011014492753623189
85,Recovered_Immune,0.8840579710144927
85,Death,0.08057971014492754
85,Asymptomatic,0.9194202898550725
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.024347826086956518
86,Infected,0.009855072463768115
86,Recovered_Immune,0.8852173913043478
86,Death,0.08057971014492754
86,Asymptomatic,0.9194202898550725
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.024347826086956518
87,Infected,0.008695652173913044
87,Recovered_Immune,0.886376811594203
87,Death,0.08057971014492754
87,Asymptomatic,0.9194202898550725
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.024347826086956518
88,Infected,0.006956521739130434
88,Recovered_Immune,0.8881159420289855
88,Death,0.08057971014492754
88,Asymptomatic,0.9194202898550725
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.024347826086956518
89,Infected,0.005797101449275362
89,Recovered_Immune,0.8892753623188405
89,Death,0.08057971014492754
89,Asymptomatic,0.9194202898550725
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.024347826086956518
90,Infected,0.005797101449275362
90,Recovered_Immune,0.8892753623188405
90,Death,0.08057971014492754
90,Asymptomatic,0.9194202898550725
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.024347826086956518
91,Infected,0.005797101449275362
91,Recovered_Immune,0.8892753623188405
91,Death,0.08057971014492754
91,Asymptomatic,0.9194202898550725
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.024347826086956518
92,Infected,0.00463768115942029
92,Recovered_Immune,0.8904347826086956
92,Death,0.08057971014492754
92,Asymptomatic,0.9194202898550725
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.024347826086956518
93,Infected,0.003478260869565217
93,Recovered_Immune,0.8915942028985507
93,Death,0.08057971014492754
93,Asymptomatic,0.9194202898550725
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.024347826086956518
94,Infected,0.002318840579710145
94,Recovered_Immune,0.8927536231884058
94,Death,0.08057971014492754
94,Asymptomatic,0.9194202898550725
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.024347826086956518
95,Infected,0.002318840579710145
95,Recovered_Immune,0.8927536231884058
95,Death,0.08057971014492754
95,Asymptomatic,0.9194202898550725
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.024347826086956518
96,Infected,0.002318840579710145
96,Recovered_Immune,0.8927536231884058
96,Death,0.08057971014492754
96,Asymptomatic,0.9194202898550725
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.024347826086956518
97,Infected,0.002318840579710145
97,Recovered_Immune,0.8927536231884058
97,Death,0.08057971014492754
97,Asymptomatic,0.9194202898550725
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.024347826086956518
98,Infected,0.002318840579710145
98,Recovered_Immune,0.8927536231884058
98,Death,0.08057971014492754
98,Asymptomatic,0.9194202898550725
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.023768115942028985
99,Infected,0.002318840579710145
99,Recovered_Immune,0.8933333333333333
99,Death,0.08057971014492754
99,Asymptomatic,0.9194202898550725
99,Hospitalization,0.0
99,Severe,0.0
