Iteration,Metric,Avg
19,Susceptible,0.26461538461538464
19,Infected,0.6763076923076923
19,Recovered_Immune,0.046153846153846156
19,Death,0.012923076923076924
19,Asymptomatic,0.9021538461538462
19,Hospitalization,0.05846153846153847
19,Severe,0.02646153846153846
20,Susceptible,0.24246153846153845
20,Infected,0.6664615384615385
20,Recovered_Immune,0.07630769230769231
20,Death,0.01476923076923077
20,Asymptomatic,0.9009230769230769
20,Hospitalization,0.05907692307692308
20,Severe,0.025230769230769234
21,Susceptible,0.21600000000000003
21,Infected,0.6621538461538462
21,Recovered_Immune,0.1033846153846154
21,Death,0.018461538461538463
21,Asymptomatic,0.9021538461538462
21,Hospitalization,0.05415384615384615
21,Severe,0.025230769230769234
22,Susceptible,0.19630769230769232
22,Infected,0.6473846153846153
22,Recovered_Immune,0.13723076923076924
22,Death,0.019076923076923078
22,Asymptomatic,0.9021538461538462
22,Hospitalization,0.05600000000000001
22,Severe,0.022769230769230767
23,Susceptible,0.1803076923076923
23,Infected,0.6332307692307693
23,Recovered_Immune,0.16553846153846155
23,Death,0.020923076923076923
23,Asymptomatic,0.8996923076923078
23,Hospitalization,0.05600000000000001
23,Severe,0.023384615384615386
24,Susceptible,0.16307692307692306
24,Infected,0.6203076923076923
24,Recovered_Immune,0.19138461538461538
24,Death,0.02523076923076923
24,Asymptomatic,0.897846153846154
24,Hospitalization,0.055384615384615386
24,Severe,0.021538461538461538
25,Susceptible,0.14953846153846156
25,Infected,0.5944615384615384
25,Recovered_Immune,0.2270769230769231
25,Death,0.028923076923076926
25,Asymptomatic,0.8990769230769231
25,Hospitalization,0.051692307692307704
25,Severe,0.020307692307692308
26,Susceptible,0.13846153846153847
26,Infected,0.5692307692307691
26,Recovered_Immune,0.26153846153846155
26,Death,0.030769230769230767
26,Asymptomatic,0.9003076923076924
26,Hospitalization,0.049846153846153846
26,Severe,0.019076923076923078
27,Susceptible,0.12861538461538463
27,Infected,0.5421538461538461
27,Recovered_Immune,0.29784615384615387
27,Death,0.031384615384615386
27,Asymptomatic,0.904
27,Hospitalization,0.04430769230769231
27,Severe,0.020307692307692308
28,Susceptible,0.11938461538461538
28,Infected,0.515076923076923
28,Recovered_Immune,0.33353846153846156
28,Death,0.032
28,Asymptomatic,0.908923076923077
28,Hospitalization,0.043076923076923075
28,Severe,0.016
29,Susceptible,0.11015384615384616
29,Infected,0.48615384615384616
29,Recovered_Immune,0.3716923076923077
29,Death,0.032
29,Asymptomatic,0.9132307692307693
29,Hospitalization,0.04
29,Severe,0.01476923076923077
30,Susceptible,0.09415384615384617
30,Infected,0.4707692307692307
30,Recovered_Immune,0.40307692307692305
30,Death,0.032
30,Asymptomatic,0.9144615384615384
30,Hospitalization,0.03876923076923077
30,Severe,0.01476923076923077
31,Susceptible,0.08676923076923078
31,Infected,0.4436923076923078
31,Recovered_Immune,0.43630769230769223
31,Death,0.03323076923076923
31,Asymptomatic,0.9113846153846155
31,Hospitalization,0.04061538461538462
31,Severe,0.01476923076923077
32,Susceptible,0.07753846153846154
32,Infected,0.43200000000000005
32,Recovered_Immune,0.4572307692307692
32,Death,0.03323076923076923
32,Asymptomatic,0.9101538461538462
32,Hospitalization,0.04246153846153846
32,Severe,0.014153846153846154
33,Susceptible,0.07630769230769231
33,Infected,0.4006153846153846
33,Recovered_Immune,0.4886153846153847
33,Death,0.03446153846153846
33,Asymptomatic,0.912
33,Hospitalization,0.03815384615384616
33,Severe,0.015384615384615385
34,Susceptible,0.07076923076923076
34,Infected,0.37723076923076926
34,Recovered_Immune,0.5175384615384615
34,Death,0.03446153846153846
34,Asymptomatic,0.9138461538461539
34,Hospitalization,0.0356923076923077
34,Severe,0.016
35,Susceptible,0.0646153846153846
35,Infected,0.3452307692307693
35,Recovered_Immune,0.5556923076923076
35,Death,0.03446153846153846
35,Asymptomatic,0.916923076923077
35,Hospitalization,0.03323076923076924
35,Severe,0.015384615384615385
36,Susceptible,0.05907692307692308
36,Infected,0.31876923076923075
36,Recovered_Immune,0.5876923076923077
36,Death,0.03446153846153846
36,Asymptomatic,0.9187692307692308
36,Hospitalization,0.030769230769230774
36,Severe,0.016
37,Susceptible,0.05353846153846154
37,Infected,0.2904615384615385
37,Recovered_Immune,0.6215384615384616
37,Death,0.03446153846153846
37,Asymptomatic,0.9218461538461539
37,Hospitalization,0.027692307692307697
37,Severe,0.016
38,Susceptible,0.04615384615384615
38,Infected,0.2676923076923077
38,Recovered_Immune,0.6516923076923077
38,Death,0.03446153846153846
38,Asymptomatic,0.9261538461538461
38,Hospitalization,0.022153846153846156
38,Severe,0.01723076923076923
39,Susceptible,0.04307692307692308
39,Infected,0.24799999999999997
39,Recovered_Immune,0.6744615384615384
39,Death,0.03446153846153846
39,Asymptomatic,0.9304615384615385
39,Hospitalization,0.019692307692307693
39,Severe,0.015384615384615385
40,Susceptible,0.04
40,Infected,0.22153846153846155
40,Recovered_Immune,0.7033846153846155
40,Death,0.03507692307692308
40,Asymptomatic,0.9329230769230769
40,Hospitalization,0.016615384615384615
40,Severe,0.015384615384615385
41,Susceptible,0.03692307692307692
41,Infected,0.2043076923076923
41,Recovered_Immune,0.7236923076923076
41,Death,0.03507692307692308
41,Asymptomatic,0.9347692307692307
41,Hospitalization,0.01723076923076923
41,Severe,0.012923076923076924
42,Susceptible,0.03507692307692308
42,Infected,0.17907692307692308
42,Recovered_Immune,0.7501538461538463
42,Death,0.0356923076923077
42,Asymptomatic,0.9427692307692307
42,Hospitalization,0.011692307692307693
42,Severe,0.009846153846153846
43,Susceptible,0.03384615384615385
43,Infected,0.16123076923076923
43,Recovered_Immune,0.7692307692307692
43,Death,0.0356923076923077
43,Asymptomatic,0.9470769230769229
43,Hospitalization,0.008615384615384615
43,Severe,0.008615384615384615
44,Susceptible,0.031384615384615386
44,Infected,0.14769230769230768
44,Recovered_Immune,0.7846153846153847
44,Death,0.036307692307692305
44,Asymptomatic,0.9470769230769231
44,Hospitalization,0.009846153846153846
44,Severe,0.00676923076923077
45,Susceptible,0.02953846153846154
45,Infected,0.13292307692307692
45,Recovered_Immune,0.8012307692307692
45,Death,0.036307692307692305
45,Asymptomatic,0.9495384615384616
45,Hospitalization,0.007384615384615385
45,Severe,0.00676923076923077
46,Susceptible,0.02953846153846154
46,Infected,0.11938461538461538
46,Recovered_Immune,0.8147692307692307
46,Death,0.036307692307692305
46,Asymptomatic,0.9513846153846154
46,Hospitalization,0.006153846153846154
46,Severe,0.006153846153846154
47,Susceptible,0.02707692307692308
47,Infected,0.11076923076923077
47,Recovered_Immune,0.8258461538461538
47,Death,0.036307692307692305
47,Asymptomatic,0.9520000000000001
47,Hospitalization,0.007384615384615385
47,Severe,0.0043076923076923075
48,Susceptible,0.024000000000000004
48,Infected,0.10399999999999998
48,Recovered_Immune,0.8356923076923078
48,Death,0.036307692307692305
48,Asymptomatic,0.9513846153846153
48,Hospitalization,0.007384615384615385
48,Severe,0.004923076923076923
49,Susceptible,0.023384615384615386
49,Infected,0.0953846153846154
49,Recovered_Immune,0.844923076923077
49,Death,0.036307692307692305
49,Asymptomatic,0.9519999999999998
49,Hospitalization,0.00676923076923077
49,Severe,0.004923076923076923
50,Susceptible,0.022769230769230767
50,Infected,0.08615384615384616
50,Recovered_Immune,0.8541538461538463
50,Death,0.036923076923076927
50,Asymptomatic,0.9507692307692307
50,Hospitalization,0.007384615384615385
50,Severe,0.004923076923076923
51,Susceptible,0.020923076923076923
51,Infected,0.07200000000000001
51,Recovered_Immune,0.8701538461538462
51,Death,0.036923076923076927
51,Asymptomatic,0.9544615384615385
51,Hospitalization,0.004923076923076923
51,Severe,0.0036923076923076927
52,Susceptible,0.018461538461538463
52,Infected,0.06707692307692308
52,Recovered_Immune,0.8775384615384616
52,Death,0.036923076923076927
52,Asymptomatic,0.9556923076923077
52,Hospitalization,0.0036923076923076927
52,Severe,0.0036923076923076927
53,Susceptible,0.016615384615384615
53,Infected,0.05907692307692308
53,Recovered_Immune,0.8867692307692309
53,Death,0.03753846153846154
53,Asymptomatic,0.9556923076923077
53,Hospitalization,0.003076923076923077
53,Severe,0.0036923076923076927
54,Susceptible,0.01476923076923077
54,Infected,0.05969230769230769
54,Recovered_Immune,0.8880000000000001
54,Death,0.03753846153846154
54,Asymptomatic,0.9556923076923077
54,Hospitalization,0.003076923076923077
54,Severe,0.0036923076923076927
55,Susceptible,0.014153846153846154
55,Infected,0.055384615384615386
55,Recovered_Immune,0.892923076923077
55,Death,0.03753846153846154
55,Asymptomatic,0.956923076923077
55,Hospitalization,0.003076923076923077
55,Severe,0.0024615384615384616
56,Susceptible,0.014153846153846154
56,Infected,0.04923076923076923
56,Recovered_Immune,0.8990769230769231
56,Death,0.03753846153846154
56,Asymptomatic,0.9544615384615385
56,Hospitalization,0.004923076923076923
56,Severe,0.003076923076923077
57,Susceptible,0.014153846153846154
57,Infected,0.0436923076923077
57,Recovered_Immune,0.9046153846153845
57,Death,0.03753846153846154
57,Asymptomatic,0.9544615384615385
57,Hospitalization,0.004923076923076923
57,Severe,0.003076923076923077
58,Susceptible,0.01353846153846154
58,Infected,0.03876923076923077
58,Recovered_Immune,0.9101538461538462
58,Death,0.03753846153846154
58,Asymptomatic,0.955076923076923
58,Hospitalization,0.005538461538461539
58,Severe,0.0018461538461538463
59,Susceptible,0.012923076923076924
59,Infected,0.032
59,Recovered_Immune,0.9175384615384615
59,Death,0.03753846153846154
59,Asymptomatic,0.9563076923076923
59,Hospitalization,0.0043076923076923075
59,Severe,0.0018461538461538463
60,Susceptible,0.012307692307692308
60,Infected,0.02953846153846154
60,Recovered_Immune,0.9206153846153846
60,Death,0.03753846153846154
60,Asymptomatic,0.9556923076923077
60,Hospitalization,0.0036923076923076927
60,Severe,0.003076923076923077
61,Susceptible,0.010461538461538461
61,Infected,0.028923076923076926
61,Recovered_Immune,0.923076923076923
61,Death,0.03753846153846154
61,Asymptomatic,0.9563076923076923
61,Hospitalization,0.003076923076923077
61,Severe,0.003076923076923077
62,Susceptible,0.010461538461538461
62,Infected,0.02646153846153846
62,Recovered_Immune,0.9255384615384615
62,Death,0.03753846153846154
62,Asymptomatic,0.9563076923076923
62,Hospitalization,0.003076923076923077
62,Severe,0.003076923076923077
63,Susceptible,0.010461538461538461
63,Infected,0.024615384615384615
63,Recovered_Immune,0.9273846153846154
63,Death,0.03753846153846154
63,Asymptomatic,0.9575384615384616
63,Hospitalization,0.003076923076923077
63,Severe,0.0018461538461538463
64,Susceptible,0.009846153846153846
64,Infected,0.024000000000000004
64,Recovered_Immune,0.9286153846153846
64,Death,0.03753846153846154
64,Asymptomatic,0.9575384615384616
64,Hospitalization,0.003076923076923077
64,Severe,0.0018461538461538463
65,Susceptible,0.009846153846153846
65,Infected,0.02153846153846154
65,Recovered_Immune,0.931076923076923
65,Death,0.03753846153846154
65,Asymptomatic,0.9581538461538461
65,Hospitalization,0.0024615384615384616
65,Severe,0.0018461538461538463
66,Susceptible,0.009230769230769232
66,Infected,0.020307692307692308
66,Recovered_Immune,0.9329230769230769
66,Death,0.03753846153846154
66,Asymptomatic,0.9587692307692308
66,Hospitalization,0.0018461538461538463
66,Severe,0.0018461538461538463
67,Susceptible,0.009230769230769232
67,Infected,0.020307692307692308
67,Recovered_Immune,0.9329230769230769
67,Death,0.03753846153846154
67,Asymptomatic,0.9587692307692308
67,Hospitalization,0.0012307692307692308
67,Severe,0.0024615384615384616
68,Susceptible,0.009230769230769232
68,Infected,0.01784615384615385
68,Recovered_Immune,0.9353846153846154
68,Death,0.03753846153846154
68,Asymptomatic,0.9593846153846154
68,Hospitalization,0.0012307692307692308
68,Severe,0.0018461538461538463
69,Susceptible,0.009230769230769232
69,Infected,0.01476923076923077
69,Recovered_Immune,0.9384615384615383
69,Death,0.03753846153846154
69,Asymptomatic,0.96
69,Hospitalization,0.0006153846153846154
69,Severe,0.0018461538461538463
70,Susceptible,0.009230769230769232
70,Infected,0.014153846153846154
70,Recovered_Immune,0.939076923076923
70,Death,0.03753846153846154
70,Asymptomatic,0.9606153846153846
70,Hospitalization,0.0
70,Severe,0.0018461538461538463
71,Susceptible,0.009230769230769232
71,Infected,0.01353846153846154
71,Recovered_Immune,0.9396923076923076
71,Death,0.03753846153846154
71,Asymptomatic,0.9606153846153846
71,Hospitalization,0.0
71,Severe,0.0018461538461538463
72,Susceptible,0.009230769230769232
72,Infected,0.011692307692307693
72,Recovered_Immune,0.9415384615384614
72,Death,0.03753846153846154
72,Asymptomatic,0.9618461538461538
72,Hospitalization,0.0
72,Severe,0.0006153846153846154
73,Susceptible,0.009230769230769232
73,Infected,0.009230769230769232
73,Recovered_Immune,0.944
73,Death,0.03753846153846154
73,Asymptomatic,0.9618461538461538
73,Hospitalization,0.0
73,Severe,0.0006153846153846154
74,Susceptible,0.009230769230769232
74,Infected,0.007384615384615385
74,Recovered_Immune,0.9458461538461538
74,Death,0.03753846153846154
74,Asymptomatic,0.9624615384615385
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009230769230769232
75,Infected,0.005538461538461539
75,Recovered_Immune,0.9476923076923077
75,Death,0.03753846153846154
75,Asymptomatic,0.9624615384615385
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008615384615384615
76,Infected,0.005538461538461539
76,Recovered_Immune,0.9483076923076923
76,Death,0.03753846153846154
76,Asymptomatic,0.9624615384615385
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008615384615384615
77,Infected,0.005538461538461539
77,Recovered_Immune,0.9483076923076923
77,Death,0.03753846153846154
77,Asymptomatic,0.9624615384615385
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008615384615384615
78,Infected,0.005538461538461539
78,Recovered_Immune,0.9483076923076923
78,Death,0.03753846153846154
78,Asymptomatic,0.9624615384615385
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008615384615384615
79,Infected,0.004923076923076923
79,Recovered_Immune,0.948923076923077
79,Death,0.03753846153846154
79,Asymptomatic,0.9624615384615385
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008615384615384615
80,Infected,0.0043076923076923075
80,Recovered_Immune,0.9495384615384616
80,Death,0.03753846153846154
80,Asymptomatic,0.9618461538461538
80,Hospitalization,0.0006153846153846154
80,Severe,0.0
81,Susceptible,0.008615384615384615
81,Infected,0.0036923076923076927
81,Recovered_Immune,0.9501538461538462
81,Death,0.03753846153846154
81,Asymptomatic,0.9612307692307692
81,Hospitalization,0.0012307692307692308
81,Severe,0.0
82,Susceptible,0.008615384615384615
82,Infected,0.0018461538461538463
82,Recovered_Immune,0.9520000000000001
82,Death,0.03753846153846154
82,Asymptomatic,0.9618461538461538
82,Hospitalization,0.0006153846153846154
82,Severe,0.0
83,Susceptible,0.008615384615384615
83,Infected,0.0018461538461538463
83,Recovered_Immune,0.9520000000000001
83,Death,0.03753846153846154
83,Asymptomatic,0.9612307692307692
83,Hospitalization,0.0012307692307692308
83,Severe,0.0
84,Susceptible,0.008615384615384615
84,Infected,0.0018461538461538463
84,Recovered_Immune,0.9520000000000001
84,Death,0.03753846153846154
84,Asymptomatic,0.9612307692307692
84,Hospitalization,0.0012307692307692308
84,Severe,0.0
85,Susceptible,0.008615384615384615
85,Infected,0.0012307692307692308
85,Recovered_Immune,0.9526153846153846
85,Death,0.03753846153846154
85,Asymptomatic,0.9618461538461538
85,Hospitalization,0.0006153846153846154
85,Severe,0.0
86,Susceptible,0.008615384615384615
86,Infected,0.0012307692307692308
86,Recovered_Immune,0.9526153846153846
86,Death,0.03753846153846154
86,Asymptomatic,0.9618461538461538
86,Hospitalization,0.0006153846153846154
86,Severe,0.0
87,Susceptible,0.008615384615384615
87,Infected,0.0006153846153846154
87,Recovered_Immune,0.9532307692307692
87,Death,0.03753846153846154
87,Asymptomatic,0.9624615384615385
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008615384615384615
88,Infected,0.0006153846153846154
88,Recovered_Immune,0.9532307692307692
88,Death,0.03753846153846154
88,Asymptomatic,0.9624615384615385
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008615384615384615
89,Infected,0.0006153846153846154
89,Recovered_Immune,0.9532307692307692
89,Death,0.03753846153846154
89,Asymptomatic,0.9624615384615385
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008615384615384615
90,Infected,0.0006153846153846154
90,Recovered_Immune,0.9532307692307692
90,Death,0.03753846153846154
90,Asymptomatic,0.9624615384615385
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008615384615384615
91,Infected,0.0006153846153846154
91,Recovered_Immune,0.9532307692307692
91,Death,0.03753846153846154
91,Asymptomatic,0.9624615384615385
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008615384615384615
92,Infected,0.0006153846153846154
92,Recovered_Immune,0.9532307692307692
92,Death,0.03753846153846154
92,Asymptomatic,0.9624615384615385
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008615384615384615
93,Infected,0.0006153846153846154
93,Recovered_Immune,0.9532307692307692
93,Death,0.03753846153846154
93,Asymptomatic,0.9624615384615385
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008615384615384615
94,Infected,0.0006153846153846154
94,Recovered_Immune,0.9532307692307692
94,Death,0.03753846153846154
94,Asymptomatic,0.9624615384615385
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008615384615384615
95,Infected,0.0006153846153846154
95,Recovered_Immune,0.9532307692307692
95,Death,0.03753846153846154
95,Asymptomatic,0.9624615384615385
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008615384615384615
96,Infected,0.0006153846153846154
96,Recovered_Immune,0.9532307692307692
96,Death,0.03753846153846154
96,Asymptomatic,0.9624615384615385
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008615384615384615
97,Infected,0.0
97,Recovered_Immune,0.9538461538461539
97,Death,0.03753846153846154
97,Asymptomatic,0.9624615384615385
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008615384615384615
98,Infected,0.0
98,Recovered_Immune,0.9538461538461539
98,Death,0.03753846153846154
98,Asymptomatic,0.9624615384615385
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008615384615384615
99,Infected,0.0
99,Recovered_Immune,0.9538461538461539
99,Death,0.03753846153846154
99,Asymptomatic,0.9624615384615385
99,Hospitalization,0.0
99,Severe,0.0
