Iteration,Metric,Avg
21,Infected,0.005161290322580645
21,Recovered_Immune,0.0632258064516129
21,Death,0.005161290322580645
21,Asymptomatic,0.9935483870967741
21,Hospitalization,0.0012903225806451613
21,Severe,0.0
22,Susceptible,0.9264516129032258
22,Infected,0.005161290322580645
22,Recovered_Immune,0.0632258064516129
22,Death,0.005161290322580645
22,Asymptomatic,0.9935483870967741
22,Hospitalization,0.0012903225806451613
22,Severe,0.0
23,Susceptible,0.9264516129032258
23,Infected,0.005161290322580645
23,Recovered_Immune,0.0632258064516129
23,Death,0.005161290322580645
23,Asymptomatic,0.9935483870967741
23,Hospitalization,0.0012903225806451613
23,Severe,0.0
24,Susceptible,0.9264516129032258
24,Infected,0.0025806451612903226
24,Recovered_Immune,0.06580645161290322
24,Death,0.005161290322580645
24,Asymptomatic,0.9948387096774194
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9264516129032258
25,Infected,0.0025806451612903226
25,Recovered_Immune,0.06580645161290322
25,Death,0.005161290322580645
25,Asymptomatic,0.9948387096774194
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9264516129032258
26,Infected,0.0025806451612903226
26,Recovered_Immune,0.06580645161290322
26,Death,0.005161290322580645
26,Asymptomatic,0.9948387096774194
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9264516129032258
27,Infected,0.0012903225806451613
27,Recovered_Immune,0.06709677419354838
27,Death,0.005161290322580645
27,Asymptomatic,0.9948387096774194
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9264516129032258
28,Infected,0.0012903225806451613
28,Recovered_Immune,0.06709677419354838
28,Death,0.005161290322580645
28,Asymptomatic,0.9948387096774194
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9264516129032258
29,Infected,0.0012903225806451613
29,Recovered_Immune,0.06709677419354838
29,Death,0.005161290322580645
29,Asymptomatic,0.9948387096774194
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9264516129032258
30,Infected,0.0012903225806451613
30,Recovered_Immune,0.06709677419354838
30,Death,0.005161290322580645
30,Asymptomatic,0.9948387096774194
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9264516129032258
31,Infected,0.0012903225806451613
31,Recovered_Immune,0.06709677419354838
31,Death,0.005161290322580645
31,Asymptomatic,0.9948387096774194
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9264516129032258
32,Infected,0.0012903225806451613
32,Recovered_Immune,0.06709677419354838
32,Death,0.005161290322580645
32,Asymptomatic,0.9948387096774194
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9264516129032258
33,Infected,0.0012903225806451613
33,Recovered_Immune,0.06709677419354838
33,Death,0.005161290322580645
33,Asymptomatic,0.9948387096774194
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9264516129032258
34,Infected,0.0012903225806451613
34,Recovered_Immune,0.06709677419354838
34,Death,0.005161290322580645
34,Asymptomatic,0.9948387096774194
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9264516129032258
35,Infected,0.0012903225806451613
35,Recovered_Immune,0.06709677419354838
35,Death,0.005161290322580645
35,Asymptomatic,0.9948387096774194
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9264516129032258
36,Infected,0.0012903225806451613
36,Recovered_Immune,0.06709677419354838
36,Death,0.005161290322580645
36,Asymptomatic,0.9948387096774194
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9264516129032258
37,Infected,0.0012903225806451613
37,Recovered_Immune,0.06709677419354838
37,Death,0.005161290322580645
37,Asymptomatic,0.9948387096774194
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9264516129032258
38,Infected,0.0
38,Recovered_Immune,0.06838709677419354
38,Death,0.005161290322580645
38,Asymptomatic,0.9948387096774194
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9264516129032258
39,Infected,0.0
39,Recovered_Immune,0.06838709677419354
39,Death,0.005161290322580645
39,Asymptomatic,0.9948387096774194
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9264516129032258
40,Infected,0.0
40,Recovered_Immune,0.06838709677419354
40,Death,0.005161290322580645
40,Asymptomatic,0.9948387096774194
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9264516129032258
41,Infected,0.0
41,Recovered_Immune,0.06838709677419354
41,Death,0.005161290322580645
41,Asymptomatic,0.9948387096774194
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9264516129032258
42,Infected,0.0
42,Recovered_Immune,0.06838709677419354
42,Death,0.005161290322580645
42,Asymptomatic,0.9948387096774194
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9264516129032258
43,Infected,0.0
43,Recovered_Immune,0.06838709677419354
43,Death,0.005161290322580645
43,Asymptomatic,0.9948387096774194
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9264516129032258
44,Infected,0.0
44,Recovered_Immune,0.06838709677419354
44,Death,0.005161290322580645
44,Asymptomatic,0.9948387096774194
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9264516129032258
45,Infected,0.0
45,Recovered_Immune,0.06838709677419354
45,Death,0.005161290322580645
45,Asymptomatic,0.9948387096774194
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9264516129032258
46,Infected,0.0
46,Recovered_Immune,0.06838709677419354
46,Death,0.005161290322580645
46,Asymptomatic,0.9948387096774194
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9264516129032258
47,Infected,0.0
47,Recovered_Immune,0.06838709677419354
47,Death,0.005161290322580645
47,Asymptomatic,0.9948387096774194
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9264516129032258
48,Infected,0.0
48,Recovered_Immune,0.06838709677419354
48,Death,0.005161290322580645
48,Asymptomatic,0.9948387096774194
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9264516129032258
49,Infected,0.0
49,Recovered_Immune,0.06838709677419354
49,Death,0.005161290322580645
49,Asymptomatic,0.9948387096774194
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9264516129032258
50,Infected,0.0
50,Recovered_Immune,0.06838709677419354
50,Death,0.005161290322580645
50,Asymptomatic,0.9948387096774194
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9264516129032258
51,Infected,0.0
51,Recovered_Immune,0.06838709677419354
51,Death,0.005161290322580645
51,Asymptomatic,0.9948387096774194
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9264516129032258
52,Infected,0.0
52,Recovered_Immune,0.06838709677419354
52,Death,0.005161290322580645
52,Asymptomatic,0.9948387096774194
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9264516129032258
53,Infected,0.0
53,Recovered_Immune,0.06838709677419354
53,Death,0.005161290322580645
53,Asymptomatic,0.9948387096774194
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9264516129032258
54,Infected,0.0
54,Recovered_Immune,0.06838709677419354
54,Death,0.005161290322580645
54,Asymptomatic,0.9948387096774194
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9264516129032258
55,Infected,0.0
55,Recovered_Immune,0.06838709677419354
55,Death,0.005161290322580645
55,Asymptomatic,0.9948387096774194
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9264516129032258
56,Infected,0.0
56,Recovered_Immune,0.06838709677419354
56,Death,0.005161290322580645
56,Asymptomatic,0.9948387096774194
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9264516129032258
57,Infected,0.0
57,Recovered_Immune,0.06838709677419354
57,Death,0.005161290322580645
57,Asymptomatic,0.9948387096774194
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9264516129032258
58,Infected,0.0
58,Recovered_Immune,0.06838709677419354
58,Death,0.005161290322580645
58,Asymptomatic,0.9948387096774194
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9264516129032258
59,Infected,0.0
59,Recovered_Immune,0.06838709677419354
59,Death,0.005161290322580645
59,Asymptomatic,0.9948387096774194
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9264516129032258
60,Infected,0.0
60,Recovered_Immune,0.06838709677419354
60,Death,0.005161290322580645
60,Asymptomatic,0.9948387096774194
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9264516129032258
61,Infected,0.0
61,Recovered_Immune,0.06838709677419354
61,Death,0.005161290322580645
61,Asymptomatic,0.9948387096774194
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9264516129032258
62,Infected,0.0
62,Recovered_Immune,0.06838709677419354
62,Death,0.005161290322580645
62,Asymptomatic,0.9948387096774194
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9264516129032258
63,Infected,0.0
63,Recovered_Immune,0.06838709677419354
63,Death,0.005161290322580645
63,Asymptomatic,0.9948387096774194
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9264516129032258
64,Infected,0.0
64,Recovered_Immune,0.06838709677419354
64,Death,0.005161290322580645
64,Asymptomatic,0.9948387096774194
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9264516129032258
65,Infected,0.0
65,Recovered_Immune,0.06838709677419354
65,Death,0.005161290322580645
65,Asymptomatic,0.9948387096774194
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9264516129032258
66,Infected,0.0
66,Recovered_Immune,0.06838709677419354
66,Death,0.005161290322580645
66,Asymptomatic,0.9948387096774194
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9264516129032258
67,Infected,0.0
67,Recovered_Immune,0.06838709677419354
67,Death,0.005161290322580645
67,Asymptomatic,0.9948387096774194
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9264516129032258
68,Infected,0.0
68,Recovered_Immune,0.06838709677419354
68,Death,0.005161290322580645
68,Asymptomatic,0.9948387096774194
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9264516129032258
69,Infected,0.0
69,Recovered_Immune,0.06838709677419354
69,Death,0.005161290322580645
69,Asymptomatic,0.9948387096774194
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9264516129032258
70,Infected,0.0
70,Recovered_Immune,0.06838709677419354
70,Death,0.005161290322580645
70,Asymptomatic,0.9948387096774194
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9264516129032258
71,Infected,0.0
71,Recovered_Immune,0.06838709677419354
71,Death,0.005161290322580645
71,Asymptomatic,0.9948387096774194
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9264516129032258
72,Infected,0.0
72,Recovered_Immune,0.06838709677419354
72,Death,0.005161290322580645
72,Asymptomatic,0.9948387096774194
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9264516129032258
73,Infected,0.0
73,Recovered_Immune,0.06838709677419354
73,Death,0.005161290322580645
73,Asymptomatic,0.9948387096774194
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9264516129032258
74,Infected,0.0
74,Recovered_Immune,0.06838709677419354
74,Death,0.005161290322580645
74,Asymptomatic,0.9948387096774194
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9264516129032258
75,Infected,0.0
75,Recovered_Immune,0.06838709677419354
75,Death,0.005161290322580645
75,Asymptomatic,0.9948387096774194
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9264516129032258
76,Infected,0.0
76,Recovered_Immune,0.06838709677419354
76,Death,0.005161290322580645
76,Asymptomatic,0.9948387096774194
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9264516129032258
77,Infected,0.0
77,Recovered_Immune,0.06838709677419354
77,Death,0.005161290322580645
77,Asymptomatic,0.9948387096774194
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9264516129032258
78,Infected,0.0
78,Recovered_Immune,0.06838709677419354
78,Death,0.005161290322580645
78,Asymptomatic,0.9948387096774194
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9264516129032258
79,Infected,0.0
79,Recovered_Immune,0.06838709677419354
79,Death,0.005161290322580645
79,Asymptomatic,0.9948387096774194
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9264516129032258
80,Infected,0.0
80,Recovered_Immune,0.06838709677419354
80,Death,0.005161290322580645
80,Asymptomatic,0.9948387096774194
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9264516129032258
81,Infected,0.0
81,Recovered_Immune,0.06838709677419354
81,Death,0.005161290322580645
81,Asymptomatic,0.9948387096774194
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9264516129032258
82,Infected,0.0
82,Recovered_Immune,0.06838709677419354
82,Death,0.005161290322580645
82,Asymptomatic,0.9948387096774194
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9264516129032258
83,Infected,0.0
83,Recovered_Immune,0.06838709677419354
83,Death,0.005161290322580645
83,Asymptomatic,0.9948387096774194
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9264516129032258
84,Infected,0.0
84,Recovered_Immune,0.06838709677419354
84,Death,0.005161290322580645
84,Asymptomatic,0.9948387096774194
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9264516129032258
85,Infected,0.0
85,Recovered_Immune,0.06838709677419354
85,Death,0.005161290322580645
85,Asymptomatic,0.9948387096774194
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9264516129032258
86,Infected,0.0
86,Recovered_Immune,0.06838709677419354
86,Death,0.005161290322580645
86,Asymptomatic,0.9948387096774194
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9264516129032258
87,Infected,0.0
87,Recovered_Immune,0.06838709677419354
87,Death,0.005161290322580645
87,Asymptomatic,0.9948387096774194
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9264516129032258
88,Infected,0.0
88,Recovered_Immune,0.06838709677419354
88,Death,0.005161290322580645
88,Asymptomatic,0.9948387096774194
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9264516129032258
89,Infected,0.0
89,Recovered_Immune,0.06838709677419354
89,Death,0.005161290322580645
89,Asymptomatic,0.9948387096774194
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9264516129032258
90,Infected,0.0
90,Recovered_Immune,0.06838709677419354
90,Death,0.005161290322580645
90,Asymptomatic,0.9948387096774194
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9264516129032258
91,Infected,0.0
91,Recovered_Immune,0.06838709677419354
91,Death,0.005161290322580645
91,Asymptomatic,0.9948387096774194
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9264516129032258
92,Infected,0.0
92,Recovered_Immune,0.06838709677419354
92,Death,0.005161290322580645
92,Asymptomatic,0.9948387096774194
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9264516129032258
93,Infected,0.0
93,Recovered_Immune,0.06838709677419354
93,Death,0.005161290322580645
93,Asymptomatic,0.9948387096774194
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9264516129032258
94,Infected,0.0
94,Recovered_Immune,0.06838709677419354
94,Death,0.005161290322580645
94,Asymptomatic,0.9948387096774194
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9264516129032258
95,Infected,0.0
95,Recovered_Immune,0.06838709677419354
95,Death,0.005161290322580645
95,Asymptomatic,0.9948387096774194
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9264516129032258
96,Infected,0.0
96,Recovered_Immune,0.06838709677419354
96,Death,0.005161290322580645
96,Asymptomatic,0.9948387096774194
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9264516129032258
97,Infected,0.0
97,Recovered_Immune,0.06838709677419354
97,Death,0.005161290322580645
97,Asymptomatic,0.9948387096774194
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9264516129032258
98,Infected,0.0
98,Recovered_Immune,0.06838709677419354
98,Death,0.005161290322580645
98,Asymptomatic,0.9948387096774194
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9264516129032258
99,Infected,0.0
99,Recovered_Immune,0.06838709677419354
99,Death,0.005161290322580645
99,Asymptomatic,0.9948387096774194
99,Hospitalization,0.0
99,Severe,0.0
