Iteration,Metric,Avg
20,Severe,0.0064
21,Susceptible,0.6896000000000001
21,Infected,0.24906666666666666
21,Recovered_Immune,0.059733333333333326
21,Death,0.0016
21,Asymptomatic,0.9808
21,Hospitalization,0.010666666666666666
21,Severe,0.006933333333333334
22,Susceptible,0.6736
22,Infected,0.2608
22,Recovered_Immune,0.064
22,Death,0.0016
22,Asymptomatic,0.9792000000000002
22,Hospitalization,0.0128
22,Severe,0.0064
23,Susceptible,0.6559999999999999
23,Infected,0.2714666666666667
23,Recovered_Immune,0.07039999999999999
23,Death,0.0021333333333333334
23,Asymptomatic,0.9760000000000001
23,Hospitalization,0.015466666666666667
23,Severe,0.0064
24,Susceptible,0.64
24,Infected,0.2816
24,Recovered_Immune,0.07573333333333332
24,Death,0.0026666666666666666
24,Asymptomatic,0.9738666666666667
24,Hospitalization,0.015466666666666668
24,Severe,0.008
25,Susceptible,0.6256
25,Infected,0.28800000000000003
25,Recovered_Immune,0.08266666666666668
25,Death,0.0037333333333333333
25,Asymptomatic,0.9706666666666667
25,Hospitalization,0.0176
25,Severe,0.008
26,Susceptible,0.6117333333333334
26,Infected,0.2944
26,Recovered_Immune,0.08959999999999999
26,Death,0.004266666666666666
26,Asymptomatic,0.9674666666666667
26,Hospitalization,0.02026666666666667
26,Severe,0.008
27,Susceptible,0.6
27,Infected,0.2992
27,Recovered_Immune,0.09653333333333332
27,Death,0.004266666666666666
27,Asymptomatic,0.9669333333333333
27,Hospitalization,0.02026666666666667
27,Severe,0.008533333333333332
28,Susceptible,0.5781333333333333
28,Infected,0.31573333333333337
28,Recovered_Immune,0.10186666666666666
28,Death,0.004266666666666666
28,Asymptomatic,0.9647999999999999
28,Hospitalization,0.021333333333333333
28,Severe,0.0096
29,Susceptible,0.5589333333333334
29,Infected,0.32480000000000003
29,Recovered_Immune,0.11040000000000001
29,Death,0.005866666666666667
29,Asymptomatic,0.9632
29,Hospitalization,0.021866666666666666
29,Severe,0.009066666666666667
30,Susceptible,0.5493333333333335
30,Infected,0.3178666666666667
30,Recovered_Immune,0.12693333333333334
30,Death,0.005866666666666667
30,Asymptomatic,0.9648
30,Hospitalization,0.0192
30,Severe,0.010133333333333334
31,Susceptible,0.5285333333333333
31,Infected,0.3285333333333334
31,Recovered_Immune,0.13653333333333334
31,Death,0.0064
31,Asymptomatic,0.96
31,Hospitalization,0.024
31,Severe,0.0096
32,Susceptible,0.5077333333333334
32,Infected,0.3338666666666667
32,Recovered_Immune,0.152
32,Death,0.0064
32,Asymptomatic,0.9594666666666666
32,Hospitalization,0.024533333333333338
32,Severe,0.0096
33,Susceptible,0.49013333333333337
33,Infected,0.3392
33,Recovered_Immune,0.16426666666666667
33,Death,0.0064
33,Asymptomatic,0.9605333333333335
33,Hospitalization,0.023466666666666667
33,Severe,0.0096
34,Susceptible,0.46613333333333334
34,Infected,0.35200000000000004
34,Recovered_Immune,0.17493333333333336
34,Death,0.006933333333333334
34,Asymptomatic,0.9573333333333334
34,Hospitalization,0.025066666666666664
34,Severe,0.010666666666666666
35,Susceptible,0.45120000000000005
35,Infected,0.35359999999999997
35,Recovered_Immune,0.18826666666666672
35,Death,0.006933333333333334
35,Asymptomatic,0.9557333333333333
35,Hospitalization,0.0256
35,Severe,0.011733333333333333
36,Susceptible,0.4325333333333334
36,Infected,0.36
36,Recovered_Immune,0.19946666666666668
36,Death,0.008
36,Asymptomatic,0.9536
36,Hospitalization,0.026666666666666665
36,Severe,0.011733333333333333
37,Susceptible,0.41759999999999997
37,Infected,0.3605333333333334
37,Recovered_Immune,0.2138666666666667
37,Death,0.008
37,Asymptomatic,0.9541333333333333
37,Hospitalization,0.02613333333333333
37,Severe,0.011733333333333333
38,Susceptible,0.4016
38,Infected,0.3557333333333333
38,Recovered_Immune,0.2346666666666667
38,Death,0.008
38,Asymptomatic,0.9541333333333333
38,Hospitalization,0.02613333333333333
38,Severe,0.011733333333333333
39,Susceptible,0.3877333333333333
39,Infected,0.34986666666666666
39,Recovered_Immune,0.2538666666666667
39,Death,0.008533333333333334
39,Asymptomatic,0.9562666666666666
39,Hospitalization,0.024000000000000004
39,Severe,0.011200000000000002
40,Susceptible,0.3776
40,Infected,0.3413333333333333
40,Recovered_Immune,0.27253333333333335
40,Death,0.008533333333333334
40,Asymptomatic,0.9541333333333333
40,Hospitalization,0.02666666666666667
40,Severe,0.010666666666666666
41,Susceptible,0.3621333333333333
41,Infected,0.3402666666666667
41,Recovered_Immune,0.28853333333333336
41,Death,0.009066666666666667
41,Asymptomatic,0.9509333333333333
41,Hospitalization,0.027733333333333336
41,Severe,0.012266666666666665
42,Susceptible,0.34986666666666666
42,Infected,0.3365333333333333
42,Recovered_Immune,0.30400000000000005
42,Death,0.0096
42,Asymptomatic,0.9525333333333333
42,Hospitalization,0.027200000000000002
42,Severe,0.010666666666666666
43,Susceptible,0.34240000000000004
43,Infected,0.32800000000000007
43,Recovered_Immune,0.3194666666666667
43,Death,0.010133333333333334
43,Asymptomatic,0.9536
43,Hospitalization,0.02613333333333333
43,Severe,0.010133333333333334
44,Susceptible,0.33226666666666665
44,Infected,0.3194666666666667
44,Recovered_Immune,0.3365333333333333
44,Death,0.011733333333333333
44,Asymptomatic,0.9514666666666666
44,Hospitalization,0.025066666666666668
44,Severe,0.011733333333333333
45,Susceptible,0.32373333333333343
45,Infected,0.31253333333333333
45,Recovered_Immune,0.352
45,Death,0.011733333333333333
45,Asymptomatic,0.9536
45,Hospitalization,0.02453333333333333
45,Severe,0.010133333333333333
46,Susceptible,0.3141333333333333
46,Infected,0.30773333333333336
46,Recovered_Immune,0.3658666666666667
46,Death,0.012266666666666669
46,Asymptomatic,0.9525333333333333
46,Hospitalization,0.02453333333333333
46,Severe,0.010666666666666666
47,Susceptible,0.30506666666666665
47,Infected,0.3029333333333334
47,Recovered_Immune,0.3797333333333333
47,Death,0.012266666666666669
47,Asymptomatic,0.9525333333333333
47,Hospitalization,0.022933333333333333
47,Severe,0.012266666666666665
48,Susceptible,0.3002666666666666
48,Infected,0.29600000000000004
48,Recovered_Immune,0.3914666666666667
48,Death,0.012266666666666669
48,Asymptomatic,0.9525333333333333
48,Hospitalization,0.021333333333333336
48,Severe,0.013866666666666668
49,Susceptible,0.28746666666666665
49,Infected,0.2885333333333333
49,Recovered_Immune,0.41173333333333323
49,Death,0.012266666666666669
49,Asymptomatic,0.9541333333333333
49,Hospitalization,0.021866666666666666
49,Severe,0.011733333333333333
50,Susceptible,0.28426666666666667
50,Infected,0.272
50,Recovered_Immune,0.4304
50,Death,0.013333333333333334
50,Asymptomatic,0.9546666666666667
50,Hospitalization,0.019733333333333335
50,Severe,0.012266666666666665
51,Susceptible,0.27786666666666665
51,Infected,0.2688
51,Recovered_Immune,0.44
51,Death,0.013333333333333334
51,Asymptomatic,0.9557333333333332
51,Hospitalization,0.0176
51,Severe,0.013333333333333334
52,Susceptible,0.272
52,Infected,0.2538666666666667
52,Recovered_Immune,0.4608
52,Death,0.013333333333333334
52,Asymptomatic,0.9589333333333333
52,Hospitalization,0.015466666666666668
52,Severe,0.012266666666666665
53,Susceptible,0.2645333333333333
53,Infected,0.2416
53,Recovered_Immune,0.48053333333333337
53,Death,0.013333333333333334
53,Asymptomatic,0.9626666666666668
53,Hospitalization,0.011733333333333333
53,Severe,0.012266666666666665
54,Susceptible,0.2576
54,Infected,0.23093333333333332
54,Recovered_Immune,0.4976
54,Death,0.013866666666666668
54,Asymptomatic,0.9658666666666668
54,Hospitalization,0.011200000000000002
54,Severe,0.009066666666666667
55,Susceptible,0.25226666666666664
55,Infected,0.21173333333333333
55,Recovered_Immune,0.5216
55,Death,0.0144
55,Asymptomatic,0.9637333333333333
55,Hospitalization,0.014933333333333333
55,Severe,0.006933333333333334
56,Susceptible,0.24639999999999998
56,Infected,0.20266666666666666
56,Recovered_Immune,0.5365333333333333
56,Death,0.0144
56,Asymptomatic,0.9653333333333333
56,Hospitalization,0.014933333333333331
56,Severe,0.005333333333333333
57,Susceptible,0.24106666666666665
57,Infected,0.18933333333333333
57,Recovered_Immune,0.5546666666666666
57,Death,0.014933333333333333
57,Asymptomatic,0.9669333333333334
57,Hospitalization,0.0128
57,Severe,0.005333333333333333
58,Susceptible,0.2352
58,Infected,0.1802666666666667
58,Recovered_Immune,0.5696
58,Death,0.014933333333333333
58,Asymptomatic,0.9669333333333334
58,Hospitalization,0.012266666666666665
58,Severe,0.005866666666666667
59,Susceptible,0.23253333333333331
59,Infected,0.16693333333333332
59,Recovered_Immune,0.5850666666666666
59,Death,0.015466666666666668
59,Asymptomatic,0.9664
59,Hospitalization,0.0128
59,Severe,0.005333333333333333
60,Susceptible,0.2256
60,Infected,0.1610666666666667
60,Recovered_Immune,0.5978666666666665
60,Death,0.015466666666666668
60,Asymptomatic,0.9685333333333332
60,Hospitalization,0.0096
60,Severe,0.0064
61,Susceptible,0.22293333333333332
61,Infected,0.1536
61,Recovered_Immune,0.608
61,Death,0.015466666666666668
61,Asymptomatic,0.9674666666666667
61,Hospitalization,0.010133333333333333
61,Severe,0.006933333333333334
62,Susceptible,0.21599999999999997
62,Infected,0.14506666666666668
62,Recovered_Immune,0.6234666666666667
62,Death,0.015466666666666668
62,Asymptomatic,0.9696000000000001
62,Hospitalization,0.009066666666666667
62,Severe,0.005866666666666667
63,Susceptible,0.21439999999999998
63,Infected,0.1344
63,Recovered_Immune,0.6357333333333333
63,Death,0.015466666666666668
63,Asymptomatic,0.9690666666666666
63,Hospitalization,0.010133333333333334
63,Severe,0.005333333333333333
64,Susceptible,0.21119999999999997
64,Infected,0.13013333333333332
64,Recovered_Immune,0.6432000000000001
64,Death,0.015466666666666668
64,Asymptomatic,0.9701333333333334
64,Hospitalization,0.0096
64,Severe,0.0048
65,Susceptible,0.2101333333333333
65,Infected,0.12053333333333334
65,Recovered_Immune,0.6533333333333334
65,Death,0.016
65,Asymptomatic,0.9690666666666666
65,Hospitalization,0.010133333333333334
65,Severe,0.0048
66,Susceptible,0.20746666666666666
66,Infected,0.11359999999999999
66,Recovered_Immune,0.6618666666666667
66,Death,0.017066666666666664
66,Asymptomatic,0.9690666666666666
66,Hospitalization,0.010133333333333333
66,Severe,0.0037333333333333333
67,Susceptible,0.2048
67,Infected,0.10666666666666666
67,Recovered_Immune,0.6714666666666668
67,Death,0.017066666666666664
67,Asymptomatic,0.9706666666666668
67,Hospitalization,0.0096
67,Severe,0.0026666666666666666
68,Susceptible,0.20266666666666666
68,Infected,0.10026666666666667
68,Recovered_Immune,0.68
68,Death,0.017066666666666664
68,Asymptomatic,0.9722666666666667
68,Hospitalization,0.009066666666666667
68,Severe,0.0016
69,Susceptible,0.20213333333333336
69,Infected,0.09600000000000002
69,Recovered_Immune,0.6848000000000001
69,Death,0.017066666666666664
69,Asymptomatic,0.9712000000000001
69,Hospitalization,0.010133333333333333
69,Severe,0.0016
70,Susceptible,0.20106666666666664
70,Infected,0.0848
70,Recovered_Immune,0.6970666666666667
70,Death,0.017066666666666664
70,Asymptomatic,0.9722666666666667
70,Hospitalization,0.009066666666666666
70,Severe,0.0016
71,Susceptible,0.1984
71,Infected,0.08373333333333333
71,Recovered_Immune,0.7002666666666667
71,Death,0.0176
71,Asymptomatic,0.9706666666666667
71,Hospitalization,0.0096
71,Severe,0.0021333333333333334
72,Susceptible,0.19573333333333331
72,Infected,0.07946666666666667
72,Recovered_Immune,0.7066666666666667
72,Death,0.018133333333333335
72,Asymptomatic,0.9717333333333333
72,Hospitalization,0.007466666666666666
72,Severe,0.0026666666666666666
73,Susceptible,0.19466666666666665
73,Infected,0.07466666666666666
73,Recovered_Immune,0.7125333333333334
73,Death,0.018133333333333335
73,Asymptomatic,0.9728
73,Hospitalization,0.004266666666666666
73,Severe,0.0048
74,Susceptible,0.19306666666666664
74,Infected,0.06986666666666666
74,Recovered_Immune,0.7189333333333334
74,Death,0.018133333333333335
74,Asymptomatic,0.9722666666666666
74,Hospitalization,0.005333333333333333
74,Severe,0.004266666666666667
75,Susceptible,0.19253333333333333
75,Infected,0.064
75,Recovered_Immune,0.7253333333333333
75,Death,0.018133333333333335
75,Asymptomatic,0.9722666666666666
75,Hospitalization,0.005866666666666667
75,Severe,0.0037333333333333333
76,Susceptible,0.19253333333333333
76,Infected,0.05866666666666667
76,Recovered_Immune,0.7306666666666666
76,Death,0.018133333333333335
76,Asymptomatic,0.9733333333333334
76,Hospitalization,0.005333333333333333
76,Severe,0.0032
77,Susceptible,0.19039999999999999
77,Infected,0.054933333333333334
77,Recovered_Immune,0.7365333333333334
77,Death,0.018133333333333335
77,Asymptomatic,0.9754666666666668
77,Hospitalization,0.004266666666666666
77,Severe,0.0021333333333333334
78,Susceptible,0.18933333333333333
78,Infected,0.05173333333333334
78,Recovered_Immune,0.7408000000000001
78,Death,0.018133333333333335
78,Asymptomatic,0.9754666666666668
78,Hospitalization,0.0048
78,Severe,0.0016
79,Susceptible,0.18826666666666664
79,Infected,0.046400000000000004
79,Recovered_Immune,0.7466666666666668
79,Death,0.018666666666666668
79,Asymptomatic,0.9760000000000001
79,Hospitalization,0.004266666666666666
79,Severe,0.0010666666666666667
80,Susceptible,0.18613333333333335
80,Infected,0.04586666666666667
80,Recovered_Immune,0.7493333333333334
80,Death,0.018666666666666668
80,Asymptomatic,0.9770666666666666
80,Hospitalization,0.0032
80,Severe,0.0010666666666666667
81,Susceptible,0.18613333333333335
81,Infected,0.038933333333333334
81,Recovered_Immune,0.7562666666666666
81,Death,0.018666666666666668
81,Asymptomatic,0.9765333333333334
81,Hospitalization,0.0032
81,Severe,0.0016
82,Susceptible,0.18506666666666668
82,Infected,0.037333333333333336
82,Recovered_Immune,0.7589333333333335
82,Death,0.018666666666666668
82,Asymptomatic,0.9765333333333334
82,Hospitalization,0.0026666666666666666
82,Severe,0.0021333333333333334
83,Susceptible,0.18453333333333333
83,Infected,0.030933333333333334
83,Recovered_Immune,0.7658666666666667
83,Death,0.018666666666666668
83,Asymptomatic,0.9786666666666668
83,Hospitalization,0.0021333333333333334
83,Severe,0.0005333333333333334
84,Susceptible,0.184
84,Infected,0.029866666666666666
84,Recovered_Immune,0.7674666666666667
84,Death,0.018666666666666668
84,Asymptomatic,0.9781333333333333
84,Hospitalization,0.0026666666666666666
84,Severe,0.0005333333333333334
85,Susceptible,0.184
85,Infected,0.026666666666666665
85,Recovered_Immune,0.7706666666666666
85,Death,0.018666666666666668
85,Asymptomatic,0.9781333333333333
85,Hospitalization,0.0026666666666666666
85,Severe,0.0005333333333333334
86,Susceptible,0.184
86,Infected,0.0256
86,Recovered_Immune,0.7717333333333333
86,Death,0.018666666666666668
86,Asymptomatic,0.9786666666666668
86,Hospitalization,0.0021333333333333334
86,Severe,0.0005333333333333334
87,Susceptible,0.18239999999999998
87,Infected,0.02453333333333333
87,Recovered_Immune,0.7744
87,Death,0.018666666666666668
87,Asymptomatic,0.9786666666666668
87,Hospitalization,0.0021333333333333334
87,Severe,0.0005333333333333334
88,Susceptible,0.1808
88,Infected,0.024
88,Recovered_Immune,0.7765333333333334
88,Death,0.018666666666666668
88,Asymptomatic,0.9786666666666668
88,Hospitalization,0.0021333333333333334
88,Severe,0.0005333333333333334
89,Susceptible,0.17973333333333333
89,Infected,0.022400000000000003
89,Recovered_Immune,0.7786666666666667
89,Death,0.0192
89,Asymptomatic,0.9781333333333333
89,Hospitalization,0.0021333333333333334
89,Severe,0.0005333333333333334
90,Susceptible,0.17866666666666667
90,Infected,0.02293333333333333
90,Recovered_Immune,0.7792
90,Death,0.0192
90,Asymptomatic,0.9781333333333333
90,Hospitalization,0.0021333333333333334
90,Severe,0.0005333333333333334
91,Susceptible,0.17706666666666668
91,Infected,0.023466666666666667
91,Recovered_Immune,0.7802666666666667
91,Death,0.0192
91,Asymptomatic,0.9781333333333333
91,Hospitalization,0.0021333333333333334
91,Severe,0.0005333333333333334
92,Susceptible,0.17546666666666666
92,Infected,0.022400000000000003
92,Recovered_Immune,0.7829333333333334
92,Death,0.0192
92,Asymptomatic,0.9781333333333333
92,Hospitalization,0.0021333333333333334
92,Severe,0.0005333333333333334
93,Susceptible,0.17386666666666667
93,Infected,0.021333333333333333
93,Recovered_Immune,0.7856000000000001
93,Death,0.0192
93,Asymptomatic,0.9786666666666668
93,Hospitalization,0.0021333333333333334
93,Severe,0.0
94,Susceptible,0.17226666666666668
94,Infected,0.02186666666666667
94,Recovered_Immune,0.7866666666666668
94,Death,0.0192
94,Asymptomatic,0.9781333333333333
94,Hospitalization,0.0026666666666666666
94,Severe,0.0
95,Susceptible,0.17226666666666668
95,Infected,0.02026666666666667
95,Recovered_Immune,0.7882666666666668
95,Death,0.0192
95,Asymptomatic,0.9781333333333333
95,Hospitalization,0.0026666666666666666
95,Severe,0.0
96,Susceptible,0.16959999999999997
96,Infected,0.022400000000000003
96,Recovered_Immune,0.7888000000000001
96,Death,0.0192
96,Asymptomatic,0.9776
96,Hospitalization,0.0026666666666666666
96,Severe,0.0005333333333333334
97,Susceptible,0.16906666666666667
97,Infected,0.022933333333333333
97,Recovered_Immune,0.7888000000000001
97,Death,0.0192
97,Asymptomatic,0.9776
97,Hospitalization,0.0021333333333333334
97,Severe,0.0010666666666666667
98,Susceptible,0.1685333333333333
98,Infected,0.021333333333333333
98,Recovered_Immune,0.7909333333333334
98,Death,0.0192
98,Asymptomatic,0.9781333333333333
98,Hospitalization,0.0016
98,Severe,0.0010666666666666667
99,Susceptible,0.1685333333333333
99,Infected,0.02026666666666667
99,Recovered_Immune,0.7920000000000001
99,Death,0.0192
99,Asymptomatic,0.9786666666666668
99,Hospitalization,0.0010666666666666667
99,Severe,0.0010666666666666667
