Iteration,Metric,Avg
13,Recovered_Immune,0.03225806451612903
13,Death,0.0012903225806451613
13,Asymptomatic,0.9909677419354839
13,Hospitalization,0.005161290322580645
13,Severe,0.0025806451612903226
14,Susceptible,0.8516129032258064
14,Infected,0.11483870967741934
14,Recovered_Immune,0.03225806451612903
14,Death,0.0012903225806451613
14,Asymptomatic,0.9909677419354839
14,Hospitalization,0.005161290322580645
14,Severe,0.0025806451612903226
15,Susceptible,0.8503225806451613
15,Infected,0.11612903225806451
15,Recovered_Immune,0.03225806451612903
15,Death,0.0012903225806451613
15,Asymptomatic,0.9896774193548388
15,Hospitalization,0.0064516129032258064
15,Severe,0.0025806451612903226
16,Susceptible,0.8490322580645162
16,Infected,0.11741935483870966
16,Recovered_Immune,0.03225806451612903
16,Death,0.0012903225806451613
16,Asymptomatic,0.9870967741935484
16,Hospitalization,0.009032258064516128
16,Severe,0.0025806451612903226
17,Susceptible,0.8464516129032258
17,Infected,0.12
17,Recovered_Immune,0.03225806451612903
17,Death,0.0012903225806451613
17,Asymptomatic,0.9858064516129033
17,Hospitalization,0.01032258064516129
17,Severe,0.0025806451612903226
18,Susceptible,0.8451612903225807
18,Infected,0.11870967741935484
18,Recovered_Immune,0.03225806451612903
18,Death,0.003870967741935484
18,Asymptomatic,0.983225806451613
18,Hospitalization,0.01032258064516129
18,Severe,0.0025806451612903226
19,Susceptible,0.8425806451612904
19,Infected,0.12129032258064516
19,Recovered_Immune,0.03225806451612903
19,Death,0.003870967741935484
19,Asymptomatic,0.983225806451613
19,Hospitalization,0.01032258064516129
19,Severe,0.0025806451612903226
20,Susceptible,0.84
20,Infected,0.0632258064516129
20,Recovered_Immune,0.0929032258064516
20,Death,0.003870967741935484
20,Asymptomatic,0.9909677419354839
20,Hospitalization,0.005161290322580645
20,Severe,0.0
21,Susceptible,0.8335483870967739
21,Infected,0.06709677419354838
21,Recovered_Immune,0.09548387096774193
21,Death,0.003870967741935484
21,Asymptomatic,0.9896774193548388
21,Hospitalization,0.005161290322580645
21,Severe,0.0012903225806451613
22,Susceptible,0.8335483870967739
22,Infected,0.06451612903225806
22,Recovered_Immune,0.09806451612903225
22,Death,0.003870967741935484
22,Asymptomatic,0.9883870967741936
22,Hospitalization,0.0064516129032258064
22,Severe,0.0012903225806451613
23,Susceptible,0.8322580645161288
23,Infected,0.05935483870967742
23,Recovered_Immune,0.10322580645161289
23,Death,0.005161290322580645
23,Asymptomatic,0.9883870967741936
23,Hospitalization,0.005161290322580645
23,Severe,0.0012903225806451613
24,Susceptible,0.8309677419354837
24,Infected,0.05806451612903226
24,Recovered_Immune,0.1058064516129032
24,Death,0.005161290322580645
24,Asymptomatic,0.9883870967741936
24,Hospitalization,0.005161290322580645
24,Severe,0.0012903225806451613
25,Susceptible,0.8283870967741934
25,Infected,0.0567741935483871
25,Recovered_Immune,0.10967741935483868
25,Death,0.005161290322580645
25,Asymptomatic,0.9870967741935485
25,Hospitalization,0.0064516129032258064
25,Severe,0.0012903225806451613
26,Susceptible,0.8283870967741934
26,Infected,0.05419354838709678
26,Recovered_Immune,0.11225806451612902
26,Death,0.005161290322580645
26,Asymptomatic,0.9870967741935485
26,Hospitalization,0.005161290322580645
26,Severe,0.0025806451612903226
27,Susceptible,0.8258064516129032
27,Infected,0.05419354838709677
27,Recovered_Immune,0.11483870967741935
27,Death,0.005161290322580645
27,Asymptomatic,0.9870967741935485
27,Hospitalization,0.005161290322580645
27,Severe,0.0025806451612903226
28,Susceptible,0.8245161290322581
28,Infected,0.05419354838709677
28,Recovered_Immune,0.11612903225806452
28,Death,0.005161290322580645
28,Asymptomatic,0.9870967741935484
28,Hospitalization,0.005161290322580645
28,Severe,0.0025806451612903226
29,Susceptible,0.8245161290322581
29,Infected,0.050322580645161284
29,Recovered_Immune,0.12
29,Death,0.005161290322580645
29,Asymptomatic,0.9858064516129033
29,Hospitalization,0.0064516129032258064
29,Severe,0.0025806451612903226
30,Susceptible,0.8245161290322581
30,Infected,0.04516129032258064
30,Recovered_Immune,0.12516129032258064
30,Death,0.005161290322580645
30,Asymptomatic,0.9883870967741935
30,Hospitalization,0.005161290322580645
30,Severe,0.0012903225806451613
31,Susceptible,0.8219354838709676
31,Infected,0.04258064516129032
31,Recovered_Immune,0.13032258064516128
31,Death,0.005161290322580645
31,Asymptomatic,0.9896774193548388
31,Hospitalization,0.003870967741935484
31,Severe,0.0012903225806451613
32,Susceptible,0.8219354838709676
32,Infected,0.038709677419354833
32,Recovered_Immune,0.13419354838709677
32,Death,0.005161290322580645
32,Asymptomatic,0.9896774193548388
32,Hospitalization,0.003870967741935484
32,Severe,0.0012903225806451613
33,Susceptible,0.8206451612903224
33,Infected,0.039999999999999994
33,Recovered_Immune,0.13419354838709677
33,Death,0.005161290322580645
33,Asymptomatic,0.9896774193548388
33,Hospitalization,0.003870967741935484
33,Severe,0.0012903225806451613
34,Susceptible,0.8206451612903224
34,Infected,0.03225806451612903
34,Recovered_Immune,0.14193548387096772
34,Death,0.005161290322580645
34,Asymptomatic,0.9896774193548388
34,Hospitalization,0.003870967741935484
34,Severe,0.0012903225806451613
35,Susceptible,0.8193548387096773
35,Infected,0.03096774193548387
35,Recovered_Immune,0.14451612903225808
35,Death,0.005161290322580645
35,Asymptomatic,0.9883870967741935
35,Hospitalization,0.005161290322580645
35,Severe,0.0012903225806451613
36,Susceptible,0.8167741935483871
36,Infected,0.03225806451612903
36,Recovered_Immune,0.14580645161290323
36,Death,0.005161290322580645
36,Asymptomatic,0.9883870967741935
36,Hospitalization,0.005161290322580645
36,Severe,0.0012903225806451613
37,Susceptible,0.8116129032258064
37,Infected,0.03612903225806451
37,Recovered_Immune,0.14709677419354839
37,Death,0.005161290322580645
37,Asymptomatic,0.9883870967741935
37,Hospitalization,0.005161290322580645
37,Severe,0.0012903225806451613
38,Susceptible,0.8116129032258064
38,Infected,0.03354838709677419
38,Recovered_Immune,0.14967741935483872
38,Death,0.005161290322580645
38,Asymptomatic,0.9896774193548386
38,Hospitalization,0.003870967741935484
38,Severe,0.0012903225806451613
39,Susceptible,0.8103225806451612
39,Infected,0.03354838709677419
39,Recovered_Immune,0.15096774193548387
39,Death,0.005161290322580645
39,Asymptomatic,0.9896774193548386
39,Hospitalization,0.003870967741935484
39,Severe,0.0012903225806451613
40,Susceptible,0.8090322580645161
40,Infected,0.03225806451612903
40,Recovered_Immune,0.1535483870967742
40,Death,0.005161290322580645
40,Asymptomatic,0.9909677419354839
40,Hospitalization,0.0025806451612903226
40,Severe,0.0012903225806451613
41,Susceptible,0.8090322580645161
41,Infected,0.03096774193548387
41,Recovered_Immune,0.15483870967741936
41,Death,0.005161290322580645
41,Asymptomatic,0.992258064516129
41,Hospitalization,0.0012903225806451613
41,Severe,0.0012903225806451613
42,Susceptible,0.8090322580645161
42,Infected,0.024516129032258062
42,Recovered_Immune,0.16129032258064516
42,Death,0.005161290322580645
42,Asymptomatic,0.9935483870967743
42,Hospitalization,0.0012903225806451613
42,Severe,0.0
43,Susceptible,0.8090322580645161
43,Infected,0.024516129032258062
43,Recovered_Immune,0.16129032258064516
43,Death,0.005161290322580645
43,Asymptomatic,0.992258064516129
43,Hospitalization,0.0025806451612903226
43,Severe,0.0
44,Susceptible,0.8077419354838709
44,Infected,0.024516129032258065
44,Recovered_Immune,0.1625806451612903
44,Death,0.005161290322580645
44,Asymptomatic,0.992258064516129
44,Hospitalization,0.0025806451612903226
44,Severe,0.0
45,Susceptible,0.8077419354838709
45,Infected,0.023225806451612905
45,Recovered_Immune,0.1638709677419355
45,Death,0.005161290322580645
45,Asymptomatic,0.9896774193548388
45,Hospitalization,0.005161290322580645
45,Severe,0.0
46,Susceptible,0.8064516129032258
46,Infected,0.02064516129032258
46,Recovered_Immune,0.1664516129032258
46,Death,0.0064516129032258064
46,Asymptomatic,0.992258064516129
46,Hospitalization,0.0012903225806451613
46,Severe,0.0
47,Susceptible,0.8064516129032258
47,Infected,0.02064516129032258
47,Recovered_Immune,0.1664516129032258
47,Death,0.0064516129032258064
47,Asymptomatic,0.992258064516129
47,Hospitalization,0.0012903225806451613
47,Severe,0.0
48,Susceptible,0.8064516129032258
48,Infected,0.018064516129032256
48,Recovered_Immune,0.16903225806451613
48,Death,0.0064516129032258064
48,Asymptomatic,0.9935483870967741
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8038709677419353
49,Infected,0.01935483870967742
49,Recovered_Immune,0.1703225806451613
49,Death,0.0064516129032258064
49,Asymptomatic,0.9935483870967741
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8038709677419353
50,Infected,0.01935483870967742
50,Recovered_Immune,0.1703225806451613
50,Death,0.0064516129032258064
50,Asymptomatic,0.9935483870967741
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8025806451612902
51,Infected,0.02064516129032258
51,Recovered_Immune,0.1703225806451613
51,Death,0.0064516129032258064
51,Asymptomatic,0.9935483870967741
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8025806451612902
52,Infected,0.018064516129032256
52,Recovered_Immune,0.1729032258064516
52,Death,0.0064516129032258064
52,Asymptomatic,0.9935483870967741
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8025806451612902
53,Infected,0.018064516129032256
53,Recovered_Immune,0.1729032258064516
53,Death,0.0064516129032258064
53,Asymptomatic,0.9935483870967741
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8025806451612902
54,Infected,0.016774193548387096
54,Recovered_Immune,0.17419354838709672
54,Death,0.0064516129032258064
54,Asymptomatic,0.9935483870967741
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7999999999999998
55,Infected,0.01935483870967742
55,Recovered_Immune,0.17419354838709672
55,Death,0.0064516129032258064
55,Asymptomatic,0.9935483870967741
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7999999999999998
56,Infected,0.018064516129032256
56,Recovered_Immune,0.17548387096774193
56,Death,0.0064516129032258064
56,Asymptomatic,0.9935483870967741
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7999999999999998
57,Infected,0.015483870967741935
57,Recovered_Immune,0.17806451612903224
57,Death,0.0064516129032258064
57,Asymptomatic,0.9935483870967741
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7999999999999998
58,Infected,0.01161290322580645
58,Recovered_Immune,0.18193548387096772
58,Death,0.0064516129032258064
58,Asymptomatic,0.9935483870967741
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7999999999999998
59,Infected,0.01161290322580645
59,Recovered_Immune,0.18193548387096772
59,Death,0.0064516129032258064
59,Asymptomatic,0.9935483870967741
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7999999999999998
60,Infected,0.01032258064516129
60,Recovered_Immune,0.18322580645161288
60,Death,0.0064516129032258064
60,Asymptomatic,0.9935483870967741
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7999999999999998
61,Infected,0.009032258064516128
61,Recovered_Immune,0.18451612903225803
61,Death,0.0064516129032258064
61,Asymptomatic,0.992258064516129
61,Hospitalization,0.0012903225806451613
61,Severe,0.0
62,Susceptible,0.7999999999999998
62,Infected,0.009032258064516128
62,Recovered_Immune,0.18451612903225803
62,Death,0.0064516129032258064
62,Asymptomatic,0.992258064516129
62,Hospitalization,0.0012903225806451613
62,Severe,0.0
63,Susceptible,0.7999999999999998
63,Infected,0.009032258064516128
63,Recovered_Immune,0.18451612903225803
63,Death,0.0064516129032258064
63,Asymptomatic,0.992258064516129
63,Hospitalization,0.0012903225806451613
63,Severe,0.0
64,Susceptible,0.7999999999999998
64,Infected,0.009032258064516128
64,Recovered_Immune,0.18451612903225803
64,Death,0.0064516129032258064
64,Asymptomatic,0.992258064516129
64,Hospitalization,0.0012903225806451613
64,Severe,0.0
65,Susceptible,0.7999999999999998
65,Infected,0.007741935483870968
65,Recovered_Immune,0.1858064516129032
65,Death,0.0064516129032258064
65,Asymptomatic,0.992258064516129
65,Hospitalization,0.0012903225806451613
65,Severe,0.0
66,Susceptible,0.7999999999999998
66,Infected,0.007741935483870968
66,Recovered_Immune,0.1858064516129032
66,Death,0.0064516129032258064
66,Asymptomatic,0.992258064516129
66,Hospitalization,0.0012903225806451613
66,Severe,0.0
67,Susceptible,0.7999999999999998
67,Infected,0.0064516129032258064
67,Recovered_Immune,0.1870967741935484
67,Death,0.0064516129032258064
67,Asymptomatic,0.992258064516129
67,Hospitalization,0.0012903225806451613
67,Severe,0.0
68,Susceptible,0.7999999999999998
68,Infected,0.0064516129032258064
68,Recovered_Immune,0.1870967741935484
68,Death,0.0064516129032258064
68,Asymptomatic,0.992258064516129
68,Hospitalization,0.0012903225806451613
68,Severe,0.0
69,Susceptible,0.7999999999999998
69,Infected,0.0064516129032258064
69,Recovered_Immune,0.1870967741935484
69,Death,0.0064516129032258064
69,Asymptomatic,0.992258064516129
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.7999999999999998
70,Infected,0.003870967741935484
70,Recovered_Immune,0.18967741935483873
70,Death,0.0064516129032258064
70,Asymptomatic,0.992258064516129
70,Hospitalization,0.0012903225806451613
70,Severe,0.0
71,Susceptible,0.7999999999999998
71,Infected,0.003870967741935484
71,Recovered_Immune,0.18967741935483873
71,Death,0.0064516129032258064
71,Asymptomatic,0.992258064516129
71,Hospitalization,0.0012903225806451613
71,Severe,0.0
72,Susceptible,0.7999999999999998
72,Infected,0.0025806451612903226
72,Recovered_Immune,0.19096774193548385
72,Death,0.0064516129032258064
72,Asymptomatic,0.9935483870967741
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7999999999999998
73,Infected,0.0025806451612903226
73,Recovered_Immune,0.19096774193548385
73,Death,0.0064516129032258064
73,Asymptomatic,0.9935483870967741
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7999999999999998
74,Infected,0.0025806451612903226
74,Recovered_Immune,0.19096774193548385
74,Death,0.0064516129032258064
74,Asymptomatic,0.9935483870967741
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7999999999999998
75,Infected,0.0025806451612903226
75,Recovered_Immune,0.19096774193548385
75,Death,0.0064516129032258064
75,Asymptomatic,0.9935483870967741
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7999999999999998
76,Infected,0.0
76,Recovered_Immune,0.19354838709677416
76,Death,0.0064516129032258064
76,Asymptomatic,0.9935483870967741
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7999999999999998
77,Infected,0.0
77,Recovered_Immune,0.19354838709677416
77,Death,0.0064516129032258064
77,Asymptomatic,0.9935483870967741
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7999999999999998
78,Infected,0.0
78,Recovered_Immune,0.19354838709677416
78,Death,0.0064516129032258064
78,Asymptomatic,0.9935483870967741
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7999999999999998
79,Infected,0.0
79,Recovered_Immune,0.19354838709677416
79,Death,0.0064516129032258064
79,Asymptomatic,0.9935483870967741
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7999999999999998
80,Infected,0.0
80,Recovered_Immune,0.19354838709677416
80,Death,0.0064516129032258064
80,Asymptomatic,0.9935483870967741
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7999999999999998
81,Infected,0.0
81,Recovered_Immune,0.19354838709677416
81,Death,0.0064516129032258064
81,Asymptomatic,0.9935483870967741
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7999999999999998
82,Infected,0.0
82,Recovered_Immune,0.19354838709677416
82,Death,0.0064516129032258064
82,Asymptomatic,0.9935483870967741
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7999999999999998
83,Infected,0.0
83,Recovered_Immune,0.19354838709677416
83,Death,0.0064516129032258064
83,Asymptomatic,0.9935483870967741
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7999999999999998
84,Infected,0.0
84,Recovered_Immune,0.19354838709677416
84,Death,0.0064516129032258064
84,Asymptomatic,0.9935483870967741
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7999999999999998
85,Infected,0.0
85,Recovered_Immune,0.19354838709677416
85,Death,0.0064516129032258064
85,Asymptomatic,0.9935483870967741
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7999999999999998
86,Infected,0.0
86,Recovered_Immune,0.19354838709677416
86,Death,0.0064516129032258064
86,Asymptomatic,0.9935483870967741
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7999999999999998
87,Infected,0.0
87,Recovered_Immune,0.19354838709677416
87,Death,0.0064516129032258064
87,Asymptomatic,0.9935483870967741
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7999999999999998
88,Infected,0.0
88,Recovered_Immune,0.19354838709677416
88,Death,0.0064516129032258064
88,Asymptomatic,0.9935483870967741
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7999999999999998
89,Infected,0.0
89,Recovered_Immune,0.19354838709677416
89,Death,0.0064516129032258064
89,Asymptomatic,0.9935483870967741
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7999999999999998
90,Infected,0.0
90,Recovered_Immune,0.19354838709677416
90,Death,0.0064516129032258064
90,Asymptomatic,0.9935483870967741
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7999999999999998
91,Infected,0.0
91,Recovered_Immune,0.19354838709677416
91,Death,0.0064516129032258064
91,Asymptomatic,0.9935483870967741
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7999999999999998
92,Infected,0.0
92,Recovered_Immune,0.19354838709677416
92,Death,0.0064516129032258064
92,Asymptomatic,0.9935483870967741
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7999999999999998
93,Infected,0.0
93,Recovered_Immune,0.19354838709677416
93,Death,0.0064516129032258064
93,Asymptomatic,0.9935483870967741
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7999999999999998
94,Infected,0.0
94,Recovered_Immune,0.19354838709677416
94,Death,0.0064516129032258064
94,Asymptomatic,0.9935483870967741
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7999999999999998
95,Infected,0.0
95,Recovered_Immune,0.19354838709677416
95,Death,0.0064516129032258064
95,Asymptomatic,0.9935483870967741
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7999999999999998
96,Infected,0.0
96,Recovered_Immune,0.19354838709677416
96,Death,0.0064516129032258064
96,Asymptomatic,0.9935483870967741
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7999999999999998
97,Infected,0.0
97,Recovered_Immune,0.19354838709677416
97,Death,0.0064516129032258064
97,Asymptomatic,0.9935483870967741
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7999999999999998
98,Infected,0.0
98,Recovered_Immune,0.19354838709677416
98,Death,0.0064516129032258064
98,Asymptomatic,0.9935483870967741
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7999999999999998
99,Infected,0.0
99,Recovered_Immune,0.19354838709677416
99,Death,0.0064516129032258064
99,Asymptomatic,0.9935483870967741
99,Hospitalization,0.0
99,Severe,0.0
