Iteration,Metric,Avg
34,Hospitalization,0.015319148936170212
34,Severe,0.006808510638297872
35,Susceptible,0.000851063829787234
35,Infected,0.07319148936170213
35,Recovered_Immune,0.8536170212765959
35,Death,0.0723404255319149
35,Asymptomatic,0.912340425531915
35,Hospitalization,0.011914893617021275
35,Severe,0.003404255319148936
36,Susceptible,0.000851063829787234
36,Infected,0.05361702127659575
36,Recovered_Immune,0.8731914893617022
36,Death,0.0723404255319149
36,Asymptomatic,0.9140425531914894
36,Hospitalization,0.010212765957446808
36,Severe,0.003404255319148936
37,Susceptible,0.000851063829787234
37,Infected,0.03574468085106383
37,Recovered_Immune,0.8910638297872342
37,Death,0.0723404255319149
37,Asymptomatic,0.92
37,Hospitalization,0.005957446808510638
37,Severe,0.001702127659574468
38,Susceptible,0.000851063829787234
38,Infected,0.03148936170212766
38,Recovered_Immune,0.8953191489361703
38,Death,0.0723404255319149
38,Asymptomatic,0.9208510638297872
38,Hospitalization,0.005106382978723404
38,Severe,0.001702127659574468
39,Susceptible,0.000851063829787234
39,Infected,0.025531914893617023
39,Recovered_Immune,0.9012765957446809
39,Death,0.0723404255319149
39,Asymptomatic,0.9225531914893617
39,Hospitalization,0.003404255319148936
39,Severe,0.001702127659574468
40,Susceptible,0.000851063829787234
40,Infected,0.01957446808510638
40,Recovered_Immune,0.9072340425531914
40,Death,0.0723404255319149
40,Asymptomatic,0.9251063829787235
40,Hospitalization,0.002553191489361702
40,Severe,0.0
41,Susceptible,0.000851063829787234
41,Infected,0.016170212765957447
41,Recovered_Immune,0.9106382978723405
41,Death,0.0723404255319149
41,Asymptomatic,0.9268085106382979
41,Hospitalization,0.000851063829787234
41,Severe,0.0
42,Susceptible,0.000851063829787234
42,Infected,0.009361702127659575
42,Recovered_Immune,0.9174468085106383
42,Death,0.0723404255319149
42,Asymptomatic,0.9276595744680851
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.000851063829787234
43,Infected,0.007659574468085106
43,Recovered_Immune,0.9191489361702128
43,Death,0.0723404255319149
43,Asymptomatic,0.9268085106382979
43,Hospitalization,0.000851063829787234
43,Severe,0.0
44,Susceptible,0.000851063829787234
44,Infected,0.005957446808510638
44,Recovered_Immune,0.9208510638297872
44,Death,0.0723404255319149
44,Asymptomatic,0.9276595744680851
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000851063829787234
45,Infected,0.003404255319148936
45,Recovered_Immune,0.9234042553191489
45,Death,0.0723404255319149
45,Asymptomatic,0.9276595744680851
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000851063829787234
46,Infected,0.003404255319148936
46,Recovered_Immune,0.9234042553191489
46,Death,0.0723404255319149
46,Asymptomatic,0.9276595744680851
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000851063829787234
47,Infected,0.003404255319148936
47,Recovered_Immune,0.9234042553191489
47,Death,0.0723404255319149
47,Asymptomatic,0.9276595744680851
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000851063829787234
48,Infected,0.003404255319148936
48,Recovered_Immune,0.9234042553191489
48,Death,0.0723404255319149
48,Asymptomatic,0.9276595744680851
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000851063829787234
49,Infected,0.000851063829787234
49,Recovered_Immune,0.9259574468085106
49,Death,0.0723404255319149
49,Asymptomatic,0.9276595744680851
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000851063829787234
50,Infected,0.000851063829787234
50,Recovered_Immune,0.9259574468085106
50,Death,0.0723404255319149
50,Asymptomatic,0.9276595744680851
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000851063829787234
51,Infected,0.000851063829787234
51,Recovered_Immune,0.9259574468085106
51,Death,0.0723404255319149
51,Asymptomatic,0.9276595744680851
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000851063829787234
52,Infected,0.000851063829787234
52,Recovered_Immune,0.9259574468085106
52,Death,0.0723404255319149
52,Asymptomatic,0.9276595744680851
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000851063829787234
53,Infected,0.000851063829787234
53,Recovered_Immune,0.9259574468085106
53,Death,0.0723404255319149
53,Asymptomatic,0.9276595744680851
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000851063829787234
54,Infected,0.000851063829787234
54,Recovered_Immune,0.9259574468085106
54,Death,0.0723404255319149
54,Asymptomatic,0.9276595744680851
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000851063829787234
55,Infected,0.000851063829787234
55,Recovered_Immune,0.9259574468085106
55,Death,0.0723404255319149
55,Asymptomatic,0.9276595744680851
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000851063829787234
56,Infected,0.0
56,Recovered_Immune,0.9268085106382977
56,Death,0.0723404255319149
56,Asymptomatic,0.9276595744680851
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000851063829787234
57,Infected,0.0
57,Recovered_Immune,0.9268085106382977
57,Death,0.0723404255319149
57,Asymptomatic,0.9276595744680851
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000851063829787234
58,Infected,0.0
58,Recovered_Immune,0.9268085106382977
58,Death,0.0723404255319149
58,Asymptomatic,0.9276595744680851
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000851063829787234
59,Infected,0.0
59,Recovered_Immune,0.9268085106382977
59,Death,0.0723404255319149
59,Asymptomatic,0.9276595744680851
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000851063829787234
60,Infected,0.0
60,Recovered_Immune,0.9268085106382977
60,Death,0.0723404255319149
60,Asymptomatic,0.9276595744680851
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000851063829787234
61,Infected,0.0
61,Recovered_Immune,0.9268085106382977
61,Death,0.0723404255319149
61,Asymptomatic,0.9276595744680851
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000851063829787234
62,Infected,0.0
62,Recovered_Immune,0.9268085106382977
62,Death,0.0723404255319149
62,Asymptomatic,0.9276595744680851
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000851063829787234
63,Infected,0.0
63,Recovered_Immune,0.9268085106382977
63,Death,0.0723404255319149
63,Asymptomatic,0.9276595744680851
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000851063829787234
64,Infected,0.0
64,Recovered_Immune,0.9268085106382977
64,Death,0.0723404255319149
64,Asymptomatic,0.9276595744680851
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000851063829787234
65,Infected,0.0
65,Recovered_Immune,0.9268085106382977
65,Death,0.0723404255319149
65,Asymptomatic,0.9276595744680851
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000851063829787234
66,Infected,0.0
66,Recovered_Immune,0.9268085106382977
66,Death,0.0723404255319149
66,Asymptomatic,0.9276595744680851
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000851063829787234
67,Infected,0.0
67,Recovered_Immune,0.9268085106382977
67,Death,0.0723404255319149
67,Asymptomatic,0.9276595744680851
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000851063829787234
68,Infected,0.0
68,Recovered_Immune,0.9268085106382977
68,Death,0.0723404255319149
68,Asymptomatic,0.9276595744680851
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000851063829787234
69,Infected,0.0
69,Recovered_Immune,0.9268085106382977
69,Death,0.0723404255319149
69,Asymptomatic,0.9276595744680851
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000851063829787234
70,Infected,0.0
70,Recovered_Immune,0.9268085106382977
70,Death,0.0723404255319149
70,Asymptomatic,0.9276595744680851
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000851063829787234
71,Infected,0.0
71,Recovered_Immune,0.9268085106382977
71,Death,0.0723404255319149
71,Asymptomatic,0.9276595744680851
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000851063829787234
72,Infected,0.0
72,Recovered_Immune,0.9268085106382977
72,Death,0.0723404255319149
72,Asymptomatic,0.9276595744680851
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000851063829787234
73,Infected,0.0
73,Recovered_Immune,0.9268085106382977
73,Death,0.0723404255319149
73,Asymptomatic,0.9276595744680851
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000851063829787234
74,Infected,0.0
74,Recovered_Immune,0.9268085106382977
74,Death,0.0723404255319149
74,Asymptomatic,0.9276595744680851
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000851063829787234
75,Infected,0.0
75,Recovered_Immune,0.9268085106382977
75,Death,0.0723404255319149
75,Asymptomatic,0.9276595744680851
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000851063829787234
76,Infected,0.0
76,Recovered_Immune,0.9268085106382977
76,Death,0.0723404255319149
76,Asymptomatic,0.9276595744680851
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000851063829787234
77,Infected,0.0
77,Recovered_Immune,0.9268085106382977
77,Death,0.0723404255319149
77,Asymptomatic,0.9276595744680851
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000851063829787234
78,Infected,0.0
78,Recovered_Immune,0.9268085106382977
78,Death,0.0723404255319149
78,Asymptomatic,0.9276595744680851
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000851063829787234
79,Infected,0.0
79,Recovered_Immune,0.9268085106382977
79,Death,0.0723404255319149
79,Asymptomatic,0.9276595744680851
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000851063829787234
80,Infected,0.0
80,Recovered_Immune,0.9268085106382977
80,Death,0.0723404255319149
80,Asymptomatic,0.9276595744680851
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000851063829787234
81,Infected,0.0
81,Recovered_Immune,0.9268085106382977
81,Death,0.0723404255319149
81,Asymptomatic,0.9276595744680851
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000851063829787234
82,Infected,0.0
82,Recovered_Immune,0.9268085106382977
82,Death,0.0723404255319149
82,Asymptomatic,0.9276595744680851
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000851063829787234
83,Infected,0.0
83,Recovered_Immune,0.9268085106382977
83,Death,0.0723404255319149
83,Asymptomatic,0.9276595744680851
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000851063829787234
84,Infected,0.0
84,Recovered_Immune,0.9268085106382977
84,Death,0.0723404255319149
84,Asymptomatic,0.9276595744680851
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000851063829787234
85,Infected,0.0
85,Recovered_Immune,0.9268085106382977
85,Death,0.0723404255319149
85,Asymptomatic,0.9276595744680851
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000851063829787234
86,Infected,0.0
86,Recovered_Immune,0.9268085106382977
86,Death,0.0723404255319149
86,Asymptomatic,0.9276595744680851
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000851063829787234
87,Infected,0.0
87,Recovered_Immune,0.9268085106382977
87,Death,0.0723404255319149
87,Asymptomatic,0.9276595744680851
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000851063829787234
88,Infected,0.0
88,Recovered_Immune,0.9268085106382977
88,Death,0.0723404255319149
88,Asymptomatic,0.9276595744680851
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000851063829787234
89,Infected,0.0
89,Recovered_Immune,0.9268085106382977
89,Death,0.0723404255319149
89,Asymptomatic,0.9276595744680851
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000851063829787234
90,Infected,0.0
90,Recovered_Immune,0.9268085106382977
90,Death,0.0723404255319149
90,Asymptomatic,0.9276595744680851
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000851063829787234
91,Infected,0.0
91,Recovered_Immune,0.9268085106382977
91,Death,0.0723404255319149
91,Asymptomatic,0.9276595744680851
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000851063829787234
92,Infected,0.0
92,Recovered_Immune,0.9268085106382977
92,Death,0.0723404255319149
92,Asymptomatic,0.9276595744680851
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000851063829787234
93,Infected,0.0
93,Recovered_Immune,0.9268085106382977
93,Death,0.0723404255319149
93,Asymptomatic,0.9276595744680851
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000851063829787234
94,Infected,0.0
94,Recovered_Immune,0.9268085106382977
94,Death,0.0723404255319149
94,Asymptomatic,0.9276595744680851
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000851063829787234
95,Infected,0.0
95,Recovered_Immune,0.9268085106382977
95,Death,0.0723404255319149
95,Asymptomatic,0.9276595744680851
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000851063829787234
96,Infected,0.0
96,Recovered_Immune,0.9268085106382977
96,Death,0.0723404255319149
96,Asymptomatic,0.9276595744680851
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000851063829787234
97,Infected,0.0
97,Recovered_Immune,0.9268085106382977
97,Death,0.0723404255319149
97,Asymptomatic,0.9276595744680851
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000851063829787234
98,Infected,0.0
98,Recovered_Immune,0.9268085106382977
98,Death,0.0723404255319149
98,Asymptomatic,0.9276595744680851
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000851063829787234
99,Infected,0.0
99,Recovered_Immune,0.9268085106382977
99,Death,0.0723404255319149
99,Asymptomatic,0.9276595744680851
99,Hospitalization,0.0
99,Severe,0.0
