Iteration,Metric,Avg
27,Hospitalization,0.04466666666666667
27,Severe,0.002
28,Susceptible,0.0033333333333333335
28,Infected,0.43799999999999994
28,Recovered_Immune,0.44933333333333336
28,Death,0.10933333333333332
28,Asymptomatic,0.8473333333333335
28,Hospitalization,0.041333333333333326
28,Severe,0.002
29,Susceptible,0.0026666666666666666
29,Infected,0.37200000000000005
29,Recovered_Immune,0.5146666666666667
29,Death,0.11066666666666665
29,Asymptomatic,0.8513333333333334
29,Hospitalization,0.035333333333333335
29,Severe,0.0026666666666666666
30,Susceptible,0.002
30,Infected,0.3046666666666667
30,Recovered_Immune,0.5813333333333334
30,Death,0.11199999999999999
30,Asymptomatic,0.8546666666666667
30,Hospitalization,0.03066666666666667
30,Severe,0.0026666666666666666
31,Susceptible,0.0013333333333333333
31,Infected,0.24799999999999997
31,Recovered_Immune,0.6346666666666667
31,Death,0.11599999999999999
31,Asymptomatic,0.8606666666666666
31,Hospitalization,0.021333333333333333
31,Severe,0.002
32,Susceptible,0.0013333333333333333
32,Infected,0.206
32,Recovered_Immune,0.676
32,Death,0.11666666666666665
32,Asymptomatic,0.8633333333333334
32,Hospitalization,0.016666666666666666
32,Severe,0.0033333333333333335
33,Susceptible,0.0013333333333333333
33,Infected,0.16933333333333334
33,Recovered_Immune,0.7126666666666667
33,Death,0.11666666666666665
33,Asymptomatic,0.8646666666666667
33,Hospitalization,0.016
33,Severe,0.0026666666666666666
34,Susceptible,0.0013333333333333333
34,Infected,0.1373333333333333
34,Recovered_Immune,0.7439999999999999
34,Death,0.11733333333333333
34,Asymptomatic,0.8653333333333335
34,Hospitalization,0.014666666666666666
34,Severe,0.0026666666666666666
35,Susceptible,0.0013333333333333333
35,Infected,0.10533333333333332
35,Recovered_Immune,0.7753333333333333
35,Death,0.118
35,Asymptomatic,0.8706666666666666
35,Hospitalization,0.008666666666666666
35,Severe,0.0026666666666666666
36,Susceptible,0.0013333333333333333
36,Infected,0.07933333333333334
36,Recovered_Immune,0.8013333333333332
36,Death,0.118
36,Asymptomatic,0.8740000000000001
36,Hospitalization,0.006666666666666667
36,Severe,0.0013333333333333333
37,Susceptible,0.0013333333333333333
37,Infected,0.06333333333333332
37,Recovered_Immune,0.8173333333333334
37,Death,0.118
37,Asymptomatic,0.8760000000000001
37,Hospitalization,0.005333333333333333
37,Severe,0.0006666666666666666
38,Susceptible,0.0013333333333333333
38,Infected,0.044
38,Recovered_Immune,0.8366666666666667
38,Death,0.118
38,Asymptomatic,0.8773333333333333
38,Hospitalization,0.004666666666666667
38,Severe,0.0
39,Susceptible,0.0013333333333333333
39,Infected,0.035333333333333335
39,Recovered_Immune,0.8453333333333335
39,Death,0.118
39,Asymptomatic,0.8786666666666667
39,Hospitalization,0.0033333333333333335
39,Severe,0.0
40,Susceptible,0.0013333333333333333
40,Infected,0.023333333333333334
40,Recovered_Immune,0.8573333333333335
40,Death,0.118
40,Asymptomatic,0.8786666666666667
40,Hospitalization,0.0033333333333333335
40,Severe,0.0
41,Susceptible,0.0013333333333333333
41,Infected,0.016
41,Recovered_Immune,0.8646666666666667
41,Death,0.118
41,Asymptomatic,0.88
41,Hospitalization,0.0013333333333333333
41,Severe,0.0006666666666666666
42,Susceptible,0.0013333333333333333
42,Infected,0.013333333333333334
42,Recovered_Immune,0.8673333333333333
42,Death,0.118
42,Asymptomatic,0.88
42,Hospitalization,0.0013333333333333333
42,Severe,0.0006666666666666666
43,Susceptible,0.0013333333333333333
43,Infected,0.008
43,Recovered_Immune,0.8726666666666668
43,Death,0.118
43,Asymptomatic,0.8806666666666666
43,Hospitalization,0.0006666666666666666
43,Severe,0.0006666666666666666
44,Susceptible,0.0013333333333333333
44,Infected,0.006000000000000001
44,Recovered_Immune,0.8746666666666667
44,Death,0.118
44,Asymptomatic,0.8813333333333333
44,Hospitalization,0.0
44,Severe,0.0006666666666666666
45,Susceptible,0.0013333333333333333
45,Infected,0.003333333333333333
45,Recovered_Immune,0.8773333333333333
45,Death,0.118
45,Asymptomatic,0.8813333333333333
45,Hospitalization,0.0
45,Severe,0.0006666666666666666
46,Susceptible,0.0013333333333333333
46,Infected,0.003333333333333333
46,Recovered_Immune,0.8773333333333333
46,Death,0.118
46,Asymptomatic,0.8813333333333333
46,Hospitalization,0.0
46,Severe,0.0006666666666666666
47,Susceptible,0.0013333333333333333
47,Infected,0.0026666666666666666
47,Recovered_Immune,0.878
47,Death,0.118
47,Asymptomatic,0.8813333333333333
47,Hospitalization,0.0
47,Severe,0.0006666666666666666
48,Susceptible,0.0013333333333333333
48,Infected,0.002
48,Recovered_Immune,0.8786666666666667
48,Death,0.118
48,Asymptomatic,0.8813333333333333
48,Hospitalization,0.0
48,Severe,0.0006666666666666666
49,Susceptible,0.0013333333333333333
49,Infected,0.002
49,Recovered_Immune,0.8786666666666667
49,Death,0.118
49,Asymptomatic,0.8813333333333333
49,Hospitalization,0.0
49,Severe,0.0006666666666666666
50,Susceptible,0.0013333333333333333
50,Infected,0.0013333333333333333
50,Recovered_Immune,0.8793333333333334
50,Death,0.118
50,Asymptomatic,0.8813333333333333
50,Hospitalization,0.0
50,Severe,0.0006666666666666666
51,Susceptible,0.0013333333333333333
51,Infected,0.0006666666666666666
51,Recovered_Immune,0.88
51,Death,0.118
51,Asymptomatic,0.8813333333333333
51,Hospitalization,0.0
51,Severe,0.0006666666666666666
52,Susceptible,0.0013333333333333333
52,Infected,0.0
52,Recovered_Immune,0.8806666666666666
52,Death,0.118
52,Asymptomatic,0.8819999999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0013333333333333333
53,Infected,0.0
53,Recovered_Immune,0.8806666666666666
53,Death,0.118
53,Asymptomatic,0.8819999999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0013333333333333333
54,Infected,0.0
54,Recovered_Immune,0.8806666666666666
54,Death,0.118
54,Asymptomatic,0.8819999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0013333333333333333
55,Infected,0.0
55,Recovered_Immune,0.8806666666666666
55,Death,0.118
55,Asymptomatic,0.8819999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0013333333333333333
56,Infected,0.0
56,Recovered_Immune,0.8806666666666666
56,Death,0.118
56,Asymptomatic,0.8819999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0013333333333333333
57,Infected,0.0
57,Recovered_Immune,0.8806666666666666
57,Death,0.118
57,Asymptomatic,0.8819999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0013333333333333333
58,Infected,0.0
58,Recovered_Immune,0.8806666666666666
58,Death,0.118
58,Asymptomatic,0.8819999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0013333333333333333
59,Infected,0.0
59,Recovered_Immune,0.8806666666666666
59,Death,0.118
59,Asymptomatic,0.8819999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0013333333333333333
60,Infected,0.0
60,Recovered_Immune,0.8806666666666666
60,Death,0.118
60,Asymptomatic,0.8819999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0013333333333333333
61,Infected,0.0
61,Recovered_Immune,0.8806666666666666
61,Death,0.118
61,Asymptomatic,0.8819999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0013333333333333333
62,Infected,0.0
62,Recovered_Immune,0.8806666666666666
62,Death,0.118
62,Asymptomatic,0.8819999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0013333333333333333
63,Infected,0.0
63,Recovered_Immune,0.8806666666666666
63,Death,0.118
63,Asymptomatic,0.8819999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0013333333333333333
64,Infected,0.0
64,Recovered_Immune,0.8806666666666666
64,Death,0.118
64,Asymptomatic,0.8819999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0013333333333333333
65,Infected,0.0
65,Recovered_Immune,0.8806666666666666
65,Death,0.118
65,Asymptomatic,0.8819999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0013333333333333333
66,Infected,0.0
66,Recovered_Immune,0.8806666666666666
66,Death,0.118
66,Asymptomatic,0.8819999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0013333333333333333
67,Infected,0.0
67,Recovered_Immune,0.8806666666666666
67,Death,0.118
67,Asymptomatic,0.8819999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0013333333333333333
68,Infected,0.0
68,Recovered_Immune,0.8806666666666666
68,Death,0.118
68,Asymptomatic,0.8819999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0013333333333333333
69,Infected,0.0
69,Recovered_Immune,0.8806666666666666
69,Death,0.118
69,Asymptomatic,0.8819999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0013333333333333333
70,Infected,0.0
70,Recovered_Immune,0.8806666666666666
70,Death,0.118
70,Asymptomatic,0.8819999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0013333333333333333
71,Infected,0.0
71,Recovered_Immune,0.8806666666666666
71,Death,0.118
71,Asymptomatic,0.8819999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0013333333333333333
72,Infected,0.0
72,Recovered_Immune,0.8806666666666666
72,Death,0.118
72,Asymptomatic,0.8819999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0013333333333333333
73,Infected,0.0
73,Recovered_Immune,0.8806666666666666
73,Death,0.118
73,Asymptomatic,0.8819999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0013333333333333333
74,Infected,0.0
74,Recovered_Immune,0.8806666666666666
74,Death,0.118
74,Asymptomatic,0.8819999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0013333333333333333
75,Infected,0.0
75,Recovered_Immune,0.8806666666666666
75,Death,0.118
75,Asymptomatic,0.8819999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0013333333333333333
76,Infected,0.0
76,Recovered_Immune,0.8806666666666666
76,Death,0.118
76,Asymptomatic,0.8819999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0013333333333333333
77,Infected,0.0
77,Recovered_Immune,0.8806666666666666
77,Death,0.118
77,Asymptomatic,0.8819999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0013333333333333333
78,Infected,0.0
78,Recovered_Immune,0.8806666666666666
78,Death,0.118
78,Asymptomatic,0.8819999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0013333333333333333
79,Infected,0.0
79,Recovered_Immune,0.8806666666666666
79,Death,0.118
79,Asymptomatic,0.8819999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0013333333333333333
80,Infected,0.0
80,Recovered_Immune,0.8806666666666666
80,Death,0.118
80,Asymptomatic,0.8819999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0013333333333333333
81,Infected,0.0
81,Recovered_Immune,0.8806666666666666
81,Death,0.118
81,Asymptomatic,0.8819999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0013333333333333333
82,Infected,0.0
82,Recovered_Immune,0.8806666666666666
82,Death,0.118
82,Asymptomatic,0.8819999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0013333333333333333
83,Infected,0.0
83,Recovered_Immune,0.8806666666666666
83,Death,0.118
83,Asymptomatic,0.8819999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0013333333333333333
84,Infected,0.0
84,Recovered_Immune,0.8806666666666666
84,Death,0.118
84,Asymptomatic,0.8819999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0013333333333333333
85,Infected,0.0
85,Recovered_Immune,0.8806666666666666
85,Death,0.118
85,Asymptomatic,0.8819999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0013333333333333333
86,Infected,0.0
86,Recovered_Immune,0.8806666666666666
86,Death,0.118
86,Asymptomatic,0.8819999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0013333333333333333
87,Infected,0.0
87,Recovered_Immune,0.8806666666666666
87,Death,0.118
87,Asymptomatic,0.8819999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0013333333333333333
88,Infected,0.0
88,Recovered_Immune,0.8806666666666666
88,Death,0.118
88,Asymptomatic,0.8819999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0013333333333333333
89,Infected,0.0
89,Recovered_Immune,0.8806666666666666
89,Death,0.118
89,Asymptomatic,0.8819999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0013333333333333333
90,Infected,0.0
90,Recovered_Immune,0.8806666666666666
90,Death,0.118
90,Asymptomatic,0.8819999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0013333333333333333
91,Infected,0.0
91,Recovered_Immune,0.8806666666666666
91,Death,0.118
91,Asymptomatic,0.8819999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0013333333333333333
92,Infected,0.0
92,Recovered_Immune,0.8806666666666666
92,Death,0.118
92,Asymptomatic,0.8819999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0013333333333333333
93,Infected,0.0
93,Recovered_Immune,0.8806666666666666
93,Death,0.118
93,Asymptomatic,0.8819999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0013333333333333333
94,Infected,0.0
94,Recovered_Immune,0.8806666666666666
94,Death,0.118
94,Asymptomatic,0.8819999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0013333333333333333
95,Infected,0.0
95,Recovered_Immune,0.8806666666666666
95,Death,0.118
95,Asymptomatic,0.8819999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0013333333333333333
96,Infected,0.0
96,Recovered_Immune,0.8806666666666666
96,Death,0.118
96,Asymptomatic,0.8819999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0013333333333333333
97,Infected,0.0
97,Recovered_Immune,0.8806666666666666
97,Death,0.118
97,Asymptomatic,0.8819999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0013333333333333333
98,Infected,0.0
98,Recovered_Immune,0.8806666666666666
98,Death,0.118
98,Asymptomatic,0.8819999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0013333333333333333
99,Infected,0.0
99,Recovered_Immune,0.8806666666666666
99,Death,0.118
99,Asymptomatic,0.8819999999999999
99,Hospitalization,0.0
99,Severe,0.0
