Iteration,Metric,Avg
29,Recovered_Immune,0.18599999999999997
29,Death,0.018000000000000002
29,Asymptomatic,0.8986666666666667
29,Hospitalization,0.06333333333333332
29,Severe,0.020000000000000004
30,Susceptible,0.12733333333333335
30,Infected,0.6433333333333333
30,Recovered_Immune,0.20866666666666664
30,Death,0.02066666666666667
30,Asymptomatic,0.9013333333333332
30,Hospitalization,0.05866666666666667
30,Severe,0.019333333333333334
31,Susceptible,0.11266666666666668
31,Infected,0.628
31,Recovered_Immune,0.23666666666666664
31,Death,0.022666666666666672
31,Asymptomatic,0.8986666666666667
31,Hospitalization,0.05800000000000001
31,Severe,0.02066666666666667
32,Susceptible,0.10333333333333333
32,Infected,0.6013333333333333
32,Recovered_Immune,0.2713333333333333
32,Death,0.024000000000000004
32,Asymptomatic,0.9006666666666665
32,Hospitalization,0.05600000000000001
32,Severe,0.019333333333333334
33,Susceptible,0.09266666666666667
33,Infected,0.582
33,Recovered_Immune,0.2993333333333333
33,Death,0.026000000000000006
33,Asymptomatic,0.904
33,Hospitalization,0.04933333333333333
33,Severe,0.020666666666666663
34,Susceptible,0.08466666666666667
34,Infected,0.5646666666666667
34,Recovered_Immune,0.322
34,Death,0.02866666666666667
34,Asymptomatic,0.9026666666666668
34,Hospitalization,0.05066666666666667
34,Severe,0.018000000000000002
35,Susceptible,0.07533333333333334
35,Infected,0.5333333333333333
35,Recovered_Immune,0.36133333333333334
35,Death,0.030000000000000006
35,Asymptomatic,0.9026666666666666
35,Hospitalization,0.04866666666666667
35,Severe,0.018666666666666668
36,Susceptible,0.06333333333333334
36,Infected,0.5046666666666666
36,Recovered_Immune,0.3986666666666667
36,Death,0.03333333333333333
36,Asymptomatic,0.9046666666666667
36,Hospitalization,0.04466666666666667
36,Severe,0.017333333333333333
37,Susceptible,0.059333333333333335
37,Infected,0.4766666666666666
37,Recovered_Immune,0.43066666666666664
37,Death,0.03333333333333333
37,Asymptomatic,0.9080000000000001
37,Hospitalization,0.042666666666666665
37,Severe,0.016
38,Susceptible,0.05533333333333333
38,Infected,0.4366666666666667
38,Recovered_Immune,0.474
38,Death,0.034
38,Asymptomatic,0.9153333333333333
38,Hospitalization,0.036000000000000004
38,Severe,0.014666666666666668
39,Susceptible,0.04999999999999999
39,Infected,0.3966666666666667
39,Recovered_Immune,0.5173333333333333
39,Death,0.036000000000000004
39,Asymptomatic,0.9106666666666666
39,Hospitalization,0.037333333333333336
39,Severe,0.016
40,Susceptible,0.04533333333333332
40,Infected,0.36066666666666664
40,Recovered_Immune,0.5566666666666666
40,Death,0.037333333333333336
40,Asymptomatic,0.9133333333333333
40,Hospitalization,0.034666666666666665
40,Severe,0.014666666666666668
41,Susceptible,0.041333333333333326
41,Infected,0.32666666666666666
41,Recovered_Immune,0.5933333333333334
41,Death,0.03866666666666667
41,Asymptomatic,0.9166666666666665
41,Hospitalization,0.032
41,Severe,0.012666666666666666
42,Susceptible,0.038
42,Infected,0.2886666666666667
42,Recovered_Immune,0.6333333333333333
42,Death,0.04
42,Asymptomatic,0.9226666666666666
42,Hospitalization,0.026666666666666665
42,Severe,0.010666666666666668
43,Susceptible,0.036
43,Infected,0.26266666666666666
43,Recovered_Immune,0.66
43,Death,0.04133333333333334
43,Asymptomatic,0.9226666666666666
43,Hospitalization,0.026000000000000002
43,Severe,0.01
44,Susceptible,0.034
44,Infected,0.2366666666666667
44,Recovered_Immune,0.6866666666666668
44,Death,0.042666666666666665
44,Asymptomatic,0.9266666666666665
44,Hospitalization,0.022666666666666665
44,Severe,0.008
45,Susceptible,0.032
45,Infected,0.21
45,Recovered_Immune,0.7153333333333333
45,Death,0.042666666666666665
45,Asymptomatic,0.9299999999999998
45,Hospitalization,0.02
45,Severe,0.007333333333333334
46,Susceptible,0.03133333333333333
46,Infected,0.18599999999999997
46,Recovered_Immune,0.7393333333333334
46,Death,0.04333333333333334
46,Asymptomatic,0.9313333333333332
46,Hospitalization,0.016
46,Severe,0.009333333333333334
47,Susceptible,0.028666666666666667
47,Infected,0.15866666666666668
47,Recovered_Immune,0.7686666666666666
47,Death,0.044000000000000004
47,Asymptomatic,0.9326666666666666
47,Hospitalization,0.015333333333333332
47,Severe,0.008
48,Susceptible,0.027999999999999997
48,Infected,0.13666666666666666
48,Recovered_Immune,0.7913333333333332
48,Death,0.044000000000000004
48,Asymptomatic,0.9333333333333332
48,Hospitalization,0.015333333333333332
48,Severe,0.007333333333333334
49,Susceptible,0.027333333333333334
49,Infected,0.11800000000000001
49,Recovered_Immune,0.8086666666666668
49,Death,0.046
49,Asymptomatic,0.9366666666666665
49,Hospitalization,0.010666666666666666
49,Severe,0.006666666666666667
50,Susceptible,0.026666666666666665
50,Infected,0.10400000000000001
50,Recovered_Immune,0.8226666666666668
50,Death,0.04666666666666667
50,Asymptomatic,0.9366666666666665
50,Hospitalization,0.01
50,Severe,0.006666666666666667
51,Susceptible,0.025333333333333333
51,Infected,0.09533333333333335
51,Recovered_Immune,0.8326666666666667
51,Death,0.04666666666666667
51,Asymptomatic,0.9366666666666668
51,Hospitalization,0.008666666666666666
51,Severe,0.008
52,Susceptible,0.024
52,Infected,0.08266666666666665
52,Recovered_Immune,0.8466666666666666
52,Death,0.04666666666666667
52,Asymptomatic,0.9393333333333334
52,Hospitalization,0.006000000000000001
52,Severe,0.008
53,Susceptible,0.02333333333333333
53,Infected,0.076
53,Recovered_Immune,0.8540000000000001
53,Death,0.04666666666666667
53,Asymptomatic,0.9406666666666667
53,Hospitalization,0.005333333333333333
53,Severe,0.007333333333333334
54,Susceptible,0.022666666666666665
54,Infected,0.066
54,Recovered_Immune,0.8639999999999999
54,Death,0.04733333333333333
54,Asymptomatic,0.9440000000000001
54,Hospitalization,0.003333333333333333
54,Severe,0.005333333333333333
55,Susceptible,0.022000000000000002
55,Infected,0.057999999999999996
55,Recovered_Immune,0.872
55,Death,0.04800000000000001
55,Asymptomatic,0.9433333333333332
55,Hospitalization,0.004666666666666667
55,Severe,0.004
56,Susceptible,0.021333333333333333
56,Infected,0.05
56,Recovered_Immune,0.8806666666666666
56,Death,0.04800000000000001
56,Asymptomatic,0.9440000000000001
56,Hospitalization,0.004
56,Severe,0.004
57,Susceptible,0.021333333333333333
57,Infected,0.039999999999999994
57,Recovered_Immune,0.8906666666666666
57,Death,0.04800000000000001
57,Asymptomatic,0.946
57,Hospitalization,0.0033333333333333335
57,Severe,0.0026666666666666666
58,Susceptible,0.020666666666666663
58,Infected,0.037333333333333336
58,Recovered_Immune,0.8939999999999999
58,Death,0.04800000000000001
58,Asymptomatic,0.9473333333333332
58,Hospitalization,0.0026666666666666666
58,Severe,0.002
59,Susceptible,0.020666666666666663
59,Infected,0.03266666666666666
59,Recovered_Immune,0.898
59,Death,0.04866666666666667
59,Asymptomatic,0.9466666666666665
59,Hospitalization,0.0026666666666666666
59,Severe,0.002
60,Susceptible,0.02
60,Infected,0.028666666666666667
60,Recovered_Immune,0.9026666666666666
60,Death,0.04866666666666667
60,Asymptomatic,0.948
60,Hospitalization,0.0013333333333333333
60,Severe,0.002
61,Susceptible,0.02
61,Infected,0.024
61,Recovered_Immune,0.9073333333333333
61,Death,0.04866666666666667
61,Asymptomatic,0.9486666666666668
61,Hospitalization,0.0006666666666666666
61,Severe,0.002
62,Susceptible,0.019333333333333334
62,Infected,0.02066666666666667
62,Recovered_Immune,0.9113333333333334
62,Death,0.04866666666666667
62,Asymptomatic,0.9486666666666665
62,Hospitalization,0.0013333333333333333
62,Severe,0.0013333333333333333
63,Susceptible,0.019333333333333334
63,Infected,0.017333333333333333
63,Recovered_Immune,0.9146666666666665
63,Death,0.04866666666666667
63,Asymptomatic,0.95
63,Hospitalization,0.0006666666666666666
63,Severe,0.0006666666666666666
64,Susceptible,0.018666666666666668
64,Infected,0.016
64,Recovered_Immune,0.9166666666666667
64,Death,0.04866666666666667
64,Asymptomatic,0.95
64,Hospitalization,0.0006666666666666666
64,Severe,0.0006666666666666666
65,Susceptible,0.018666666666666668
65,Infected,0.014666666666666668
65,Recovered_Immune,0.9180000000000001
65,Death,0.04866666666666667
65,Asymptomatic,0.95
65,Hospitalization,0.0006666666666666666
65,Severe,0.0006666666666666666
66,Susceptible,0.018666666666666668
66,Infected,0.012666666666666666
66,Recovered_Immune,0.92
66,Death,0.04866666666666667
66,Asymptomatic,0.9506666666666667
66,Hospitalization,0.0
66,Severe,0.0006666666666666666
67,Susceptible,0.018666666666666668
67,Infected,0.012
67,Recovered_Immune,0.9206666666666666
67,Death,0.04866666666666667
67,Asymptomatic,0.9506666666666667
67,Hospitalization,0.0
67,Severe,0.0006666666666666666
68,Susceptible,0.018666666666666668
68,Infected,0.009333333333333334
68,Recovered_Immune,0.9233333333333333
68,Death,0.04866666666666667
68,Asymptomatic,0.9513333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.018000000000000002
69,Infected,0.009333333333333334
69,Recovered_Immune,0.9239999999999999
69,Death,0.04866666666666667
69,Asymptomatic,0.9513333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.018000000000000002
70,Infected,0.008666666666666666
70,Recovered_Immune,0.9246666666666666
70,Death,0.04866666666666667
70,Asymptomatic,0.9513333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.018000000000000002
71,Infected,0.008
71,Recovered_Immune,0.9253333333333333
71,Death,0.04866666666666667
71,Asymptomatic,0.9513333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.018000000000000002
72,Infected,0.006666666666666667
72,Recovered_Immune,0.9266666666666667
72,Death,0.04866666666666667
72,Asymptomatic,0.9513333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.018000000000000002
73,Infected,0.005333333333333334
73,Recovered_Immune,0.9279999999999999
73,Death,0.04866666666666667
73,Asymptomatic,0.9513333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.017333333333333333
74,Infected,0.006000000000000001
74,Recovered_Immune,0.9279999999999999
74,Death,0.04866666666666667
74,Asymptomatic,0.9506666666666667
74,Hospitalization,0.0006666666666666666
74,Severe,0.0
75,Susceptible,0.017333333333333333
75,Infected,0.005333333333333333
75,Recovered_Immune,0.9286666666666668
75,Death,0.04866666666666667
75,Asymptomatic,0.9506666666666667
75,Hospitalization,0.0006666666666666666
75,Severe,0.0
76,Susceptible,0.017333333333333333
76,Infected,0.004666666666666667
76,Recovered_Immune,0.9293333333333333
76,Death,0.04866666666666667
76,Asymptomatic,0.9506666666666667
76,Hospitalization,0.0006666666666666666
76,Severe,0.0
77,Susceptible,0.017333333333333333
77,Infected,0.004
77,Recovered_Immune,0.93
77,Death,0.04866666666666667
77,Asymptomatic,0.9506666666666667
77,Hospitalization,0.0006666666666666666
77,Severe,0.0
78,Susceptible,0.017333333333333333
78,Infected,0.004
78,Recovered_Immune,0.93
78,Death,0.04866666666666667
78,Asymptomatic,0.9506666666666667
78,Hospitalization,0.0006666666666666666
78,Severe,0.0
79,Susceptible,0.017333333333333333
79,Infected,0.0033333333333333335
79,Recovered_Immune,0.9306666666666666
79,Death,0.04866666666666667
79,Asymptomatic,0.9506666666666667
79,Hospitalization,0.0006666666666666666
79,Severe,0.0
80,Susceptible,0.017333333333333333
80,Infected,0.0033333333333333335
80,Recovered_Immune,0.9306666666666666
80,Death,0.04866666666666667
80,Asymptomatic,0.9506666666666667
80,Hospitalization,0.0
80,Severe,0.0006666666666666666
81,Susceptible,0.017333333333333333
81,Infected,0.0026666666666666666
81,Recovered_Immune,0.9313333333333332
81,Death,0.04866666666666667
81,Asymptomatic,0.9506666666666667
81,Hospitalization,0.0
81,Severe,0.0006666666666666666
82,Susceptible,0.017333333333333333
82,Infected,0.0026666666666666666
82,Recovered_Immune,0.9313333333333332
82,Death,0.04866666666666667
82,Asymptomatic,0.9506666666666667
82,Hospitalization,0.0
82,Severe,0.0006666666666666666
83,Susceptible,0.017333333333333333
83,Infected,0.002
83,Recovered_Immune,0.932
83,Death,0.04866666666666667
83,Asymptomatic,0.9506666666666667
83,Hospitalization,0.0
83,Severe,0.0006666666666666666
84,Susceptible,0.017333333333333333
84,Infected,0.002
84,Recovered_Immune,0.932
84,Death,0.04866666666666667
84,Asymptomatic,0.9506666666666667
84,Hospitalization,0.0
84,Severe,0.0006666666666666666
85,Susceptible,0.017333333333333333
85,Infected,0.0013333333333333333
85,Recovered_Immune,0.9326666666666666
85,Death,0.04866666666666667
85,Asymptomatic,0.9513333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017333333333333333
86,Infected,0.0013333333333333333
86,Recovered_Immune,0.9326666666666666
86,Death,0.04866666666666667
86,Asymptomatic,0.9513333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017333333333333333
87,Infected,0.0013333333333333333
87,Recovered_Immune,0.9326666666666666
87,Death,0.04866666666666667
87,Asymptomatic,0.9513333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017333333333333333
88,Infected,0.0013333333333333333
88,Recovered_Immune,0.9326666666666666
88,Death,0.04866666666666667
88,Asymptomatic,0.9513333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017333333333333333
89,Infected,0.0013333333333333333
89,Recovered_Immune,0.9326666666666666
89,Death,0.04866666666666667
89,Asymptomatic,0.9513333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017333333333333333
90,Infected,0.0006666666666666666
90,Recovered_Immune,0.9333333333333332
90,Death,0.04866666666666667
90,Asymptomatic,0.9513333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017333333333333333
91,Infected,0.0006666666666666666
91,Recovered_Immune,0.9333333333333332
91,Death,0.04866666666666667
91,Asymptomatic,0.9513333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017333333333333333
92,Infected,0.0006666666666666666
92,Recovered_Immune,0.9333333333333332
92,Death,0.04866666666666667
92,Asymptomatic,0.9513333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017333333333333333
93,Infected,0.0006666666666666666
93,Recovered_Immune,0.9333333333333332
93,Death,0.04866666666666667
93,Asymptomatic,0.9513333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017333333333333333
94,Infected,0.0006666666666666666
94,Recovered_Immune,0.9333333333333332
94,Death,0.04866666666666667
94,Asymptomatic,0.9513333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017333333333333333
95,Infected,0.0
95,Recovered_Immune,0.934
95,Death,0.04866666666666667
95,Asymptomatic,0.9513333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017333333333333333
96,Infected,0.0
96,Recovered_Immune,0.934
96,Death,0.04866666666666667
96,Asymptomatic,0.9513333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017333333333333333
97,Infected,0.0
97,Recovered_Immune,0.934
97,Death,0.04866666666666667
97,Asymptomatic,0.9513333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017333333333333333
98,Infected,0.0
98,Recovered_Immune,0.934
98,Death,0.04866666666666667
98,Asymptomatic,0.9513333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017333333333333333
99,Infected,0.0
99,Recovered_Immune,0.934
99,Death,0.04866666666666667
99,Asymptomatic,0.9513333333333333
99,Hospitalization,0.0
99,Severe,0.0
