Iteration,Metric,Avg
31,Severe,0.0009523809523809524
32,Susceptible,0.17857142857142858
32,Infected,0.38523809523809527
32,Recovered_Immune,0.36476190476190473
32,Death,0.07142857142857144
32,Asymptomatic,0.8871428571428572
32,Hospitalization,0.04095238095238095
32,Severe,0.0004761904761904762
33,Susceptible,0.17238095238095238
33,Infected,0.35428571428571426
33,Recovered_Immune,0.3976190476190476
33,Death,0.0757142857142857
33,Asymptomatic,0.8923809523809523
33,Hospitalization,0.030952380952380953
33,Severe,0.0009523809523809524
34,Susceptible,0.1652380952380952
34,Infected,0.3319047619047619
34,Recovered_Immune,0.42571428571428577
34,Death,0.07714285714285714
34,Asymptomatic,0.8942857142857145
34,Hospitalization,0.02761904761904762
34,Severe,0.0009523809523809524
35,Susceptible,0.15666666666666668
35,Infected,0.31523809523809526
35,Recovered_Immune,0.45
35,Death,0.07809523809523809
35,Asymptomatic,0.8933333333333333
35,Hospitalization,0.027619047619047613
35,Severe,0.0009523809523809524
36,Susceptible,0.14761904761904762
36,Infected,0.29
36,Recovered_Immune,0.48333333333333334
36,Death,0.07904761904761905
36,Asymptomatic,0.8942857142857144
36,Hospitalization,0.02476190476190476
36,Severe,0.0019047619047619048
37,Susceptible,0.14285714285714285
37,Infected,0.2657142857142857
37,Recovered_Immune,0.5109523809523809
37,Death,0.08047619047619048
37,Asymptomatic,0.8938095238095239
37,Hospitalization,0.023809523809523808
37,Severe,0.0019047619047619048
38,Susceptible,0.13714285714285712
38,Infected,0.2471428571428571
38,Recovered_Immune,0.5342857142857144
38,Death,0.08142857142857145
38,Asymptomatic,0.89
38,Hospitalization,0.025714285714285717
38,Severe,0.002857142857142857
39,Susceptible,0.13238095238095238
39,Infected,0.22904761904761903
39,Recovered_Immune,0.5542857142857143
39,Death,0.08428571428571428
39,Asymptomatic,0.889047619047619
39,Hospitalization,0.023333333333333334
39,Severe,0.003333333333333333
40,Susceptible,0.12380952380952381
40,Infected,0.21380952380952384
40,Recovered_Immune,0.5757142857142857
40,Death,0.08666666666666666
40,Asymptomatic,0.8900000000000001
40,Hospitalization,0.019523809523809523
40,Severe,0.0038095238095238095
41,Susceptible,0.11761904761904762
41,Infected,0.1942857142857143
41,Recovered_Immune,0.6004761904761904
41,Death,0.08761904761904761
41,Asymptomatic,0.8923809523809524
41,Hospitalization,0.01619047619047619
41,Severe,0.0038095238095238095
42,Susceptible,0.11238095238095237
42,Infected,0.17857142857142855
42,Recovered_Immune,0.6199999999999999
42,Death,0.08904761904761906
42,Asymptomatic,0.8933333333333334
42,Hospitalization,0.013809523809523806
42,Severe,0.0038095238095238095
43,Susceptible,0.10857142857142858
43,Infected,0.16476190476190472
43,Recovered_Immune,0.6366666666666666
43,Death,0.09
43,Asymptomatic,0.8947619047619046
43,Hospitalization,0.012857142857142859
43,Severe,0.0023809523809523807
44,Susceptible,0.10714285714285714
44,Infected,0.15
44,Recovered_Immune,0.6523809523809524
44,Death,0.09047619047619047
44,Asymptomatic,0.8938095238095238
44,Hospitalization,0.013333333333333332
44,Severe,0.0023809523809523807
45,Susceptible,0.10238095238095238
45,Infected,0.14190476190476192
45,Recovered_Immune,0.6638095238095238
45,Death,0.09190476190476192
45,Asymptomatic,0.8928571428571428
45,Hospitalization,0.013333333333333332
45,Severe,0.0019047619047619048
46,Susceptible,0.09857142857142857
46,Infected,0.13190476190476189
46,Recovered_Immune,0.6776190476190476
46,Death,0.09190476190476192
46,Asymptomatic,0.8938095238095236
46,Hospitalization,0.01238095238095238
46,Severe,0.0019047619047619048
47,Susceptible,0.09333333333333332
47,Infected,0.1276190476190476
47,Recovered_Immune,0.6866666666666668
47,Death,0.0923809523809524
47,Asymptomatic,0.8933333333333333
47,Hospitalization,0.01238095238095238
47,Severe,0.0019047619047619048
48,Susceptible,0.08904761904761903
48,Infected,0.12666666666666665
48,Recovered_Immune,0.6909523809523809
48,Death,0.09333333333333334
48,Asymptomatic,0.8928571428571428
48,Hospitalization,0.011428571428571429
48,Severe,0.0023809523809523807
49,Susceptible,0.08571428571428572
49,Infected,0.12333333333333332
49,Recovered_Immune,0.6957142857142857
49,Death,0.09523809523809523
49,Asymptomatic,0.8904761904761904
49,Hospitalization,0.011904761904761902
49,Severe,0.0023809523809523807
50,Susceptible,0.08
50,Infected,0.11857142857142858
50,Recovered_Immune,0.7052380952380953
50,Death,0.09619047619047619
50,Asymptomatic,0.89
50,Hospitalization,0.011428571428571429
50,Severe,0.0023809523809523807
51,Susceptible,0.07761904761904762
51,Infected,0.11380952380952379
51,Recovered_Immune,0.7114285714285714
51,Death,0.09714285714285714
51,Asymptomatic,0.8871428571428571
51,Hospitalization,0.01380952380952381
51,Severe,0.0019047619047619048
52,Susceptible,0.07714285714285714
52,Infected,0.10333333333333333
52,Recovered_Immune,0.7214285714285715
52,Death,0.09809523809523808
52,Asymptomatic,0.8885714285714285
52,Hospitalization,0.011904761904761904
52,Severe,0.0014285714285714286
53,Susceptible,0.07666666666666666
53,Infected,0.09238095238095237
53,Recovered_Immune,0.7323809523809524
53,Death,0.09857142857142856
53,Asymptomatic,0.8895238095238095
53,Hospitalization,0.010952380952380951
53,Severe,0.0009523809523809524
54,Susceptible,0.07476190476190477
54,Infected,0.08714285714285715
54,Recovered_Immune,0.7385714285714287
54,Death,0.09952380952380951
54,Asymptomatic,0.889047619047619
54,Hospitalization,0.010476190476190474
54,Severe,0.0009523809523809524
55,Susceptible,0.07095238095238095
55,Infected,0.08523809523809524
55,Recovered_Immune,0.7442857142857143
55,Death,0.09952380952380951
55,Asymptomatic,0.8914285714285713
55,Hospitalization,0.009047619047619047
55,Severe,0.0
56,Susceptible,0.06952380952380953
56,Infected,0.07904761904761905
56,Recovered_Immune,0.7514285714285713
56,Death,0.1
56,Asymptomatic,0.890952380952381
56,Hospitalization,0.00857142857142857
56,Severe,0.0004761904761904762
57,Susceptible,0.06666666666666667
57,Infected,0.07476190476190477
57,Recovered_Immune,0.7580952380952379
57,Death,0.10047619047619047
57,Asymptomatic,0.889047619047619
57,Hospitalization,0.009523809523809523
57,Severe,0.0009523809523809524
58,Susceptible,0.06476190476190476
58,Infected,0.07238095238095239
58,Recovered_Immune,0.7614285714285713
58,Death,0.10142857142857142
58,Asymptomatic,0.8871428571428572
58,Hospitalization,0.010476190476190474
58,Severe,0.0009523809523809524
59,Susceptible,0.06428571428571428
59,Infected,0.0680952380952381
59,Recovered_Immune,0.7661904761904761
59,Death,0.10142857142857142
59,Asymptomatic,0.8871428571428572
59,Hospitalization,0.010476190476190477
59,Severe,0.0009523809523809524
60,Susceptible,0.0638095238095238
60,Infected,0.06333333333333332
60,Recovered_Immune,0.7699999999999999
60,Death,0.10285714285714287
60,Asymptomatic,0.8876190476190476
60,Hospitalization,0.00857142857142857
60,Severe,0.0009523809523809524
61,Susceptible,0.06285714285714286
61,Infected,0.05619047619047619
61,Recovered_Immune,0.778095238095238
61,Death,0.10285714285714287
61,Asymptomatic,0.889047619047619
61,Hospitalization,0.007619047619047617
61,Severe,0.0004761904761904762
62,Susceptible,0.06238095238095237
62,Infected,0.05047619047619048
62,Recovered_Immune,0.7838095238095238
62,Death,0.10333333333333333
62,Asymptomatic,0.8904761904761904
62,Hospitalization,0.005714285714285714
62,Severe,0.0004761904761904762
63,Susceptible,0.06
63,Infected,0.048095238095238094
63,Recovered_Immune,0.788095238095238
63,Death,0.10380952380952381
63,Asymptomatic,0.8914285714285713
63,Hospitalization,0.004285714285714285
63,Severe,0.0004761904761904762
64,Susceptible,0.058571428571428566
64,Infected,0.04476190476190476
64,Recovered_Immune,0.7914285714285714
64,Death,0.10523809523809524
64,Asymptomatic,0.8914285714285713
64,Hospitalization,0.0023809523809523807
64,Severe,0.0009523809523809524
65,Susceptible,0.05809523809523808
65,Infected,0.04428571428571429
65,Recovered_Immune,0.7923809523809524
65,Death,0.10523809523809524
65,Asymptomatic,0.8914285714285713
65,Hospitalization,0.0023809523809523807
65,Severe,0.0009523809523809524
66,Susceptible,0.05809523809523808
66,Infected,0.04047619047619047
66,Recovered_Immune,0.7961904761904762
66,Death,0.10523809523809524
66,Asymptomatic,0.890952380952381
66,Hospitalization,0.002857142857142857
66,Severe,0.0009523809523809524
67,Susceptible,0.05809523809523808
67,Infected,0.03761904761904762
67,Recovered_Immune,0.799047619047619
67,Death,0.10523809523809524
67,Asymptomatic,0.8914285714285713
67,Hospitalization,0.0023809523809523807
67,Severe,0.0009523809523809524
68,Susceptible,0.057142857142857134
68,Infected,0.03333333333333334
68,Recovered_Immune,0.8042857142857143
68,Death,0.10523809523809524
68,Asymptomatic,0.8914285714285713
68,Hospitalization,0.0023809523809523807
68,Severe,0.0009523809523809524
69,Susceptible,0.056190476190476187
69,Infected,0.03
69,Recovered_Immune,0.8080952380952381
69,Death,0.1057142857142857
69,Asymptomatic,0.8909523809523808
69,Hospitalization,0.0023809523809523807
69,Severe,0.0009523809523809524
70,Susceptible,0.05523809523809524
70,Infected,0.028571428571428567
70,Recovered_Immune,0.8104761904761904
70,Death,0.1057142857142857
70,Asymptomatic,0.8904761904761904
70,Hospitalization,0.002857142857142857
70,Severe,0.0009523809523809524
71,Susceptible,0.05476190476190476
71,Infected,0.02333333333333333
71,Recovered_Immune,0.8161904761904762
71,Death,0.1057142857142857
71,Asymptomatic,0.8909523809523808
71,Hospitalization,0.002857142857142857
71,Severe,0.0004761904761904762
72,Susceptible,0.05428571428571429
72,Infected,0.02238095238095238
72,Recovered_Immune,0.8176190476190476
72,Death,0.1057142857142857
72,Asymptomatic,0.8909523809523808
72,Hospitalization,0.002857142857142857
72,Severe,0.0004761904761904762
73,Susceptible,0.05428571428571429
73,Infected,0.021904761904761906
73,Recovered_Immune,0.818095238095238
73,Death,0.1057142857142857
73,Asymptomatic,0.8914285714285713
73,Hospitalization,0.0023809523809523807
73,Severe,0.0004761904761904762
74,Susceptible,0.05333333333333333
74,Infected,0.021904761904761906
74,Recovered_Immune,0.8185714285714285
74,Death,0.10619047619047618
74,Asymptomatic,0.8914285714285713
74,Hospitalization,0.0019047619047619048
74,Severe,0.0004761904761904762
75,Susceptible,0.05285714285714285
75,Infected,0.020476190476190474
75,Recovered_Immune,0.8204761904761904
75,Death,0.10619047619047618
75,Asymptomatic,0.8919047619047619
75,Hospitalization,0.0014285714285714286
75,Severe,0.0004761904761904762
76,Susceptible,0.051428571428571435
76,Infected,0.018095238095238095
76,Recovered_Immune,0.8242857142857142
76,Death,0.10619047619047618
76,Asymptomatic,0.8919047619047619
76,Hospitalization,0.0014285714285714286
76,Severe,0.0004761904761904762
77,Susceptible,0.05047619047619047
77,Infected,0.018095238095238095
77,Recovered_Immune,0.8252380952380952
77,Death,0.10619047619047618
77,Asymptomatic,0.8923809523809524
77,Hospitalization,0.0004761904761904762
77,Severe,0.0009523809523809524
78,Susceptible,0.048095238095238094
78,Infected,0.018095238095238095
78,Recovered_Immune,0.8271428571428572
78,Death,0.10666666666666667
78,Asymptomatic,0.8919047619047619
78,Hospitalization,0.0009523809523809524
78,Severe,0.0004761904761904762
79,Susceptible,0.047142857142857146
79,Infected,0.017142857142857144
79,Recovered_Immune,0.829047619047619
79,Death,0.10666666666666667
79,Asymptomatic,0.8919047619047619
79,Hospitalization,0.0014285714285714286
79,Severe,0.0
80,Susceptible,0.04666666666666667
80,Infected,0.016666666666666666
80,Recovered_Immune,0.8295238095238094
80,Death,0.10714285714285715
80,Asymptomatic,0.8914285714285713
80,Hospitalization,0.0014285714285714286
80,Severe,0.0
81,Susceptible,0.04523809523809524
81,Infected,0.017619047619047618
81,Recovered_Immune,0.83
81,Death,0.10714285714285715
81,Asymptomatic,0.8909523809523808
81,Hospitalization,0.0019047619047619048
81,Severe,0.0
82,Susceptible,0.04476190476190476
82,Infected,0.017142857142857144
82,Recovered_Immune,0.8309523809523809
82,Death,0.10714285714285715
82,Asymptomatic,0.8909523809523808
82,Hospitalization,0.0019047619047619048
82,Severe,0.0
83,Susceptible,0.043809523809523805
83,Infected,0.017619047619047618
83,Recovered_Immune,0.8314285714285714
83,Death,0.10714285714285715
83,Asymptomatic,0.8904761904761904
83,Hospitalization,0.0023809523809523807
83,Severe,0.0
84,Susceptible,0.043809523809523805
84,Infected,0.015714285714285715
84,Recovered_Immune,0.8333333333333333
84,Death,0.10714285714285715
84,Asymptomatic,0.8904761904761904
84,Hospitalization,0.0023809523809523807
84,Severe,0.0
85,Susceptible,0.043809523809523805
85,Infected,0.014285714285714285
85,Recovered_Immune,0.8347619047619048
85,Death,0.10714285714285715
85,Asymptomatic,0.8904761904761904
85,Hospitalization,0.0023809523809523807
85,Severe,0.0
86,Susceptible,0.04333333333333333
86,Infected,0.01380952380952381
86,Recovered_Immune,0.8352380952380952
86,Death,0.10761904761904763
86,Asymptomatic,0.8904761904761904
86,Hospitalization,0.0019047619047619048
86,Severe,0.0
87,Susceptible,0.04333333333333333
87,Infected,0.01380952380952381
87,Recovered_Immune,0.8352380952380952
87,Death,0.10761904761904763
87,Asymptomatic,0.89
87,Hospitalization,0.0023809523809523807
87,Severe,0.0
88,Susceptible,0.04333333333333333
88,Infected,0.013333333333333334
88,Recovered_Immune,0.8352380952380952
88,Death,0.1080952380952381
88,Asymptomatic,0.89
88,Hospitalization,0.0014285714285714286
88,Severe,0.0004761904761904762
89,Susceptible,0.04285714285714286
89,Infected,0.012857142857142855
89,Recovered_Immune,0.8361904761904762
89,Death,0.1080952380952381
89,Asymptomatic,0.8895238095238095
89,Hospitalization,0.0019047619047619048
89,Severe,0.0004761904761904762
90,Susceptible,0.04285714285714286
90,Infected,0.011428571428571429
90,Recovered_Immune,0.8371428571428571
90,Death,0.10857142857142858
90,Asymptomatic,0.8895238095238095
90,Hospitalization,0.0014285714285714286
90,Severe,0.0004761904761904762
91,Susceptible,0.04238095238095238
91,Infected,0.010952380952380951
91,Recovered_Immune,0.8380952380952381
91,Death,0.10857142857142858
91,Asymptomatic,0.89
91,Hospitalization,0.0009523809523809524
91,Severe,0.0004761904761904762
92,Susceptible,0.04047619047619047
92,Infected,0.012380952380952381
92,Recovered_Immune,0.8385714285714286
92,Death,0.10857142857142858
92,Asymptomatic,0.89
92,Hospitalization,0.0009523809523809524
92,Severe,0.0004761904761904762
93,Susceptible,0.04047619047619047
93,Infected,0.011904761904761904
93,Recovered_Immune,0.8390476190476189
93,Death,0.10857142857142858
93,Asymptomatic,0.89
93,Hospitalization,0.0009523809523809524
93,Severe,0.0004761904761904762
94,Susceptible,0.04
94,Infected,0.012380952380952381
94,Recovered_Immune,0.8390476190476189
94,Death,0.10857142857142858
94,Asymptomatic,0.89
94,Hospitalization,0.0009523809523809524
94,Severe,0.0004761904761904762
95,Susceptible,0.04
95,Infected,0.011428571428571429
95,Recovered_Immune,0.84
95,Death,0.10857142857142858
95,Asymptomatic,0.89
95,Hospitalization,0.0009523809523809524
95,Severe,0.0004761904761904762
96,Susceptible,0.04
96,Infected,0.011428571428571429
96,Recovered_Immune,0.84
96,Death,0.10857142857142858
96,Asymptomatic,0.89
96,Hospitalization,0.0009523809523809524
96,Severe,0.0004761904761904762
97,Susceptible,0.04
97,Infected,0.01
97,Recovered_Immune,0.8414285714285714
97,Death,0.10857142857142858
97,Asymptomatic,0.8904761904761904
97,Hospitalization,0.0009523809523809524
97,Severe,0.0
98,Susceptible,0.04
98,Infected,0.009523809523809523
98,Recovered_Immune,0.8419047619047617
98,Death,0.10857142857142858
98,Asymptomatic,0.89
98,Hospitalization,0.0009523809523809524
98,Severe,0.0004761904761904762
99,Susceptible,0.04
99,Infected,0.007619047619047619
99,Recovered_Immune,0.8438095238095238
99,Death,0.10857142857142858
99,Asymptomatic,0.89
99,Hospitalization,0.0009523809523809524
99,Severe,0.0004761904761904762
