Iteration,Metric,Avg
82,Severe,0.0
83,Susceptible,0.8173333333333334
83,Infected,0.005333333333333333
83,Recovered_Immune,0.172
83,Death,0.005333333333333333
83,Asymptomatic,0.9946666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8173333333333334
84,Infected,0.004
84,Recovered_Immune,0.1733333333333333
84,Death,0.005333333333333333
84,Asymptomatic,0.9946666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8173333333333334
85,Infected,0.0026666666666666666
85,Recovered_Immune,0.17466666666666664
85,Death,0.005333333333333333
85,Asymptomatic,0.9933333333333333
85,Hospitalization,0.0013333333333333333
85,Severe,0.0
86,Susceptible,0.8173333333333334
86,Infected,0.0026666666666666666
86,Recovered_Immune,0.17466666666666664
86,Death,0.005333333333333333
86,Asymptomatic,0.9933333333333333
86,Hospitalization,0.0013333333333333333
86,Severe,0.0
87,Susceptible,0.8173333333333334
87,Infected,0.0026666666666666666
87,Recovered_Immune,0.17466666666666664
87,Death,0.005333333333333333
87,Asymptomatic,0.9933333333333333
87,Hospitalization,0.0013333333333333333
87,Severe,0.0
88,Susceptible,0.8173333333333334
88,Infected,0.0026666666666666666
88,Recovered_Immune,0.17466666666666664
88,Death,0.005333333333333333
88,Asymptomatic,0.9933333333333333
88,Hospitalization,0.0013333333333333333
88,Severe,0.0
89,Susceptible,0.8173333333333334
89,Infected,0.0026666666666666666
89,Recovered_Immune,0.17466666666666664
89,Death,0.005333333333333333
89,Asymptomatic,0.9933333333333333
89,Hospitalization,0.0013333333333333333
89,Severe,0.0
90,Susceptible,0.8173333333333334
90,Infected,0.0013333333333333333
90,Recovered_Immune,0.176
90,Death,0.005333333333333333
90,Asymptomatic,0.9933333333333333
90,Hospitalization,0.0013333333333333333
90,Severe,0.0
91,Susceptible,0.8173333333333334
91,Infected,0.0013333333333333333
91,Recovered_Immune,0.176
91,Death,0.005333333333333333
91,Asymptomatic,0.9933333333333333
91,Hospitalization,0.0013333333333333333
91,Severe,0.0
92,Susceptible,0.8173333333333334
92,Infected,0.0013333333333333333
92,Recovered_Immune,0.176
92,Death,0.005333333333333333
92,Asymptomatic,0.9933333333333333
92,Hospitalization,0.0013333333333333333
92,Severe,0.0
93,Susceptible,0.8173333333333334
93,Infected,0.0013333333333333333
93,Recovered_Immune,0.176
93,Death,0.005333333333333333
93,Asymptomatic,0.9933333333333333
93,Hospitalization,0.0
93,Severe,0.0013333333333333333
94,Susceptible,0.8173333333333334
94,Infected,0.0013333333333333333
94,Recovered_Immune,0.176
94,Death,0.005333333333333333
94,Asymptomatic,0.9933333333333333
94,Hospitalization,0.0
94,Severe,0.0013333333333333333
95,Susceptible,0.8173333333333334
95,Infected,0.0013333333333333333
95,Recovered_Immune,0.176
95,Death,0.005333333333333333
95,Asymptomatic,0.9933333333333333
95,Hospitalization,0.0
95,Severe,0.0013333333333333333
96,Susceptible,0.8173333333333334
96,Infected,0.0013333333333333333
96,Recovered_Immune,0.176
96,Death,0.005333333333333333
96,Asymptomatic,0.9933333333333333
96,Hospitalization,0.0
96,Severe,0.0013333333333333333
97,Susceptible,0.8173333333333334
97,Infected,0.0013333333333333333
97,Recovered_Immune,0.176
97,Death,0.005333333333333333
97,Asymptomatic,0.9933333333333333
97,Hospitalization,0.0
97,Severe,0.0013333333333333333
98,Susceptible,0.8173333333333334
98,Infected,0.0013333333333333333
98,Recovered_Immune,0.176
98,Death,0.005333333333333333
98,Asymptomatic,0.9933333333333333
98,Hospitalization,0.0
98,Severe,0.0013333333333333333
99,Susceptible,0.8173333333333334
99,Infected,0.0013333333333333333
99,Recovered_Immune,0.176
99,Death,0.005333333333333333
99,Asymptomatic,0.9933333333333333
99,Hospitalization,0.0
99,Severe,0.0013333333333333333
