Iteration,Metric,Avg
28,Death,0.07726027397260274
28,Asymptomatic,0.8635616438356165
28,Hospitalization,0.05643835616438356
28,Severe,0.0027397260273972603
29,Susceptible,0.03287671232876712
29,Infected,0.509041095890411
29,Recovered_Immune,0.37643835616438354
29,Death,0.08164383561643834
29,Asymptomatic,0.8646575342465753
29,Hospitalization,0.05150684931506849
29,Severe,0.002191780821917808
30,Susceptible,0.028493150684931506
30,Infected,0.4580821917808219
30,Recovered_Immune,0.4273972602739726
30,Death,0.08602739726027396
30,Asymptomatic,0.863013698630137
30,Hospitalization,0.04931506849315068
30,Severe,0.001643835616438356
31,Susceptible,0.02684931506849315
31,Infected,0.4136986301369863
31,Recovered_Immune,0.4723287671232877
31,Death,0.08712328767123287
31,Asymptomatic,0.8646575342465753
31,Hospitalization,0.04712328767123287
31,Severe,0.001095890410958904
32,Susceptible,0.025753424657534243
32,Infected,0.3736986301369863
32,Recovered_Immune,0.5112328767123288
32,Death,0.08931506849315068
32,Asymptomatic,0.8646575342465753
32,Hospitalization,0.04493150684931506
32,Severe,0.001095890410958904
33,Susceptible,0.024109589041095888
33,Infected,0.3375342465753425
33,Recovered_Immune,0.5473972602739726
33,Death,0.09095890410958903
33,Asymptomatic,0.8641095890410959
33,Hospitalization,0.04383561643835615
33,Severe,0.001095890410958904
34,Susceptible,0.024109589041095888
34,Infected,0.29205479452054794
34,Recovered_Immune,0.5884931506849315
34,Death,0.09534246575342464
34,Asymptomatic,0.8663013698630136
34,Hospitalization,0.03726027397260274
34,Severe,0.001095890410958904
35,Susceptible,0.024109589041095888
35,Infected,0.25260273972602737
35,Recovered_Immune,0.6268493150684931
35,Death,0.09643835616438355
35,Asymptomatic,0.8723287671232878
35,Hospitalization,0.03013698630136986
35,Severe,0.001095890410958904
36,Susceptible,0.024109589041095888
36,Infected,0.20821917808219179
36,Recovered_Immune,0.6684931506849315
36,Death,0.09917808219178081
36,Asymptomatic,0.8739726027397261
36,Hospitalization,0.02520547945205479
36,Severe,0.001643835616438356
37,Susceptible,0.023561643835616434
37,Infected,0.17315068493150687
37,Recovered_Immune,0.7035616438356165
37,Death,0.09972602739726028
37,Asymptomatic,0.8783561643835617
37,Hospitalization,0.020273972602739727
37,Severe,0.001643835616438356
38,Susceptible,0.023561643835616434
38,Infected,0.14630136986301367
38,Recovered_Immune,0.7293150684931508
38,Death,0.10082191780821917
38,Asymptomatic,0.88
38,Hospitalization,0.017534246575342465
38,Severe,0.001643835616438356
39,Susceptible,0.023561643835616434
39,Infected,0.1221917808219178
39,Recovered_Immune,0.7534246575342465
39,Death,0.10082191780821917
39,Asymptomatic,0.8816438356164384
39,Hospitalization,0.01589041095890411
39,Severe,0.001643835616438356
40,Susceptible,0.02136986301369863
40,Infected,0.10465753424657535
40,Recovered_Immune,0.7726027397260274
40,Death,0.10136986301369863
40,Asymptomatic,0.8849315068493151
40,Hospitalization,0.012602739726027396
40,Severe,0.001095890410958904
41,Susceptible,0.02082191780821918
41,Infected,0.08931506849315067
41,Recovered_Immune,0.7879452054794521
41,Death,0.10191780821917808
41,Asymptomatic,0.8871232876712328
41,Hospitalization,0.010410958904109589
41,Severe,0.000547945205479452
42,Susceptible,0.020273972602739727
42,Infected,0.07178082191780823
42,Recovered_Immune,0.8054794520547945
42,Death,0.10246575342465754
42,Asymptomatic,0.8876712328767122
42,Hospitalization,0.008767123287671232
42,Severe,0.001095890410958904
43,Susceptible,0.020273972602739727
43,Infected,0.06136986301369863
43,Recovered_Immune,0.8153424657534246
43,Death,0.10301369863013699
43,Asymptomatic,0.8898630136986302
43,Hospitalization,0.005479452054794521
43,Severe,0.001643835616438356
44,Susceptible,0.020273972602739727
44,Infected,0.05150684931506849
44,Recovered_Immune,0.8252054794520548
44,Death,0.10301369863013699
44,Asymptomatic,0.8920547945205479
44,Hospitalization,0.003287671232876712
44,Severe,0.001643835616438356
45,Susceptible,0.020273972602739727
45,Infected,0.04438356164383562
45,Recovered_Immune,0.8323287671232876
45,Death,0.10301369863013699
45,Asymptomatic,0.893150684931507
45,Hospitalization,0.0027397260273972603
45,Severe,0.001095890410958904
46,Susceptible,0.020273972602739727
46,Infected,0.03780821917808219
46,Recovered_Immune,0.8389041095890409
46,Death,0.10301369863013699
46,Asymptomatic,0.893150684931507
46,Hospitalization,0.0027397260273972603
46,Severe,0.001095890410958904
47,Susceptible,0.019726027397260273
47,Infected,0.03013698630136986
47,Recovered_Immune,0.8471232876712328
47,Death,0.10301369863013699
47,Asymptomatic,0.893150684931507
47,Hospitalization,0.0027397260273972603
47,Severe,0.001095890410958904
48,Susceptible,0.019726027397260273
48,Infected,0.022465753424657536
48,Recovered_Immune,0.8547945205479452
48,Death,0.10301369863013699
48,Asymptomatic,0.8936986301369864
48,Hospitalization,0.0027397260273972603
48,Severe,0.000547945205479452
49,Susceptible,0.019726027397260273
49,Infected,0.01643835616438356
49,Recovered_Immune,0.8608219178082192
49,Death,0.10301369863013699
49,Asymptomatic,0.8942465753424658
49,Hospitalization,0.002191780821917808
49,Severe,0.000547945205479452
50,Susceptible,0.019726027397260273
50,Infected,0.011506849315068492
50,Recovered_Immune,0.8657534246575342
50,Death,0.10301369863013699
50,Asymptomatic,0.8947945205479452
50,Hospitalization,0.001643835616438356
50,Severe,0.000547945205479452
51,Susceptible,0.019726027397260273
51,Infected,0.007671232876712329
51,Recovered_Immune,0.8695890410958903
51,Death,0.10301369863013699
51,Asymptomatic,0.8953424657534247
51,Hospitalization,0.001643835616438356
51,Severe,0.0
52,Susceptible,0.019726027397260273
52,Infected,0.006575342465753424
52,Recovered_Immune,0.8706849315068491
52,Death,0.10301369863013699
52,Asymptomatic,0.8958904109589041
52,Hospitalization,0.001095890410958904
52,Severe,0.0
53,Susceptible,0.019726027397260273
53,Infected,0.006027397260273972
53,Recovered_Immune,0.8712328767123287
53,Death,0.10301369863013699
53,Asymptomatic,0.8964383561643835
53,Hospitalization,0.000547945205479452
53,Severe,0.0
54,Susceptible,0.019726027397260273
54,Infected,0.004383561643835616
54,Recovered_Immune,0.8728767123287672
54,Death,0.10301369863013699
54,Asymptomatic,0.8964383561643835
54,Hospitalization,0.000547945205479452
54,Severe,0.0
55,Susceptible,0.019726027397260273
55,Infected,0.004383561643835616
55,Recovered_Immune,0.8728767123287672
55,Death,0.10301369863013699
55,Asymptomatic,0.8964383561643835
55,Hospitalization,0.000547945205479452
55,Severe,0.0
56,Susceptible,0.019726027397260273
56,Infected,0.004383561643835616
56,Recovered_Immune,0.8728767123287672
56,Death,0.10301369863013699
56,Asymptomatic,0.8964383561643835
56,Hospitalization,0.000547945205479452
56,Severe,0.0
57,Susceptible,0.019726027397260273
57,Infected,0.004383561643835616
57,Recovered_Immune,0.8728767123287672
57,Death,0.10301369863013699
57,Asymptomatic,0.8964383561643835
57,Hospitalization,0.000547945205479452
57,Severe,0.0
58,Susceptible,0.019726027397260273
58,Infected,0.0038356164383561643
58,Recovered_Immune,0.8734246575342466
58,Death,0.10301369863013699
58,Asymptomatic,0.8969863013698629
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.019726027397260273
59,Infected,0.0038356164383561643
59,Recovered_Immune,0.8734246575342466
59,Death,0.10301369863013699
59,Asymptomatic,0.8969863013698629
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.019726027397260273
60,Infected,0.0038356164383561643
60,Recovered_Immune,0.8734246575342466
60,Death,0.10301369863013699
60,Asymptomatic,0.8969863013698629
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.019726027397260273
61,Infected,0.001643835616438356
61,Recovered_Immune,0.8756164383561643
61,Death,0.10301369863013699
61,Asymptomatic,0.8969863013698629
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.019726027397260273
62,Infected,0.001095890410958904
62,Recovered_Immune,0.8761643835616438
62,Death,0.10301369863013699
62,Asymptomatic,0.8969863013698629
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.019726027397260273
63,Infected,0.000547945205479452
63,Recovered_Immune,0.8767123287671232
63,Death,0.10301369863013699
63,Asymptomatic,0.8969863013698629
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.019726027397260273
64,Infected,0.000547945205479452
64,Recovered_Immune,0.8767123287671232
64,Death,0.10301369863013699
64,Asymptomatic,0.8969863013698629
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.019726027397260273
65,Infected,0.000547945205479452
65,Recovered_Immune,0.8767123287671232
65,Death,0.10301369863013699
65,Asymptomatic,0.8969863013698629
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.019726027397260273
66,Infected,0.000547945205479452
66,Recovered_Immune,0.8767123287671232
66,Death,0.10301369863013699
66,Asymptomatic,0.8969863013698629
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.019726027397260273
67,Infected,0.000547945205479452
67,Recovered_Immune,0.8767123287671232
67,Death,0.10301369863013699
67,Asymptomatic,0.8969863013698629
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.019726027397260273
68,Infected,0.0
68,Recovered_Immune,0.8772602739726026
68,Death,0.10301369863013699
68,Asymptomatic,0.8969863013698629
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.019726027397260273
69,Infected,0.0
69,Recovered_Immune,0.8772602739726026
69,Death,0.10301369863013699
69,Asymptomatic,0.8969863013698629
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.019726027397260273
70,Infected,0.0
70,Recovered_Immune,0.8772602739726026
70,Death,0.10301369863013699
70,Asymptomatic,0.8969863013698629
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.019726027397260273
71,Infected,0.0
71,Recovered_Immune,0.8772602739726026
71,Death,0.10301369863013699
71,Asymptomatic,0.8969863013698629
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.019726027397260273
72,Infected,0.0
72,Recovered_Immune,0.8772602739726026
72,Death,0.10301369863013699
72,Asymptomatic,0.8969863013698629
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.019726027397260273
73,Infected,0.0
73,Recovered_Immune,0.8772602739726026
73,Death,0.10301369863013699
73,Asymptomatic,0.8969863013698629
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.019726027397260273
74,Infected,0.0
74,Recovered_Immune,0.8772602739726026
74,Death,0.10301369863013699
74,Asymptomatic,0.8969863013698629
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.019726027397260273
75,Infected,0.0
75,Recovered_Immune,0.8772602739726026
75,Death,0.10301369863013699
75,Asymptomatic,0.8969863013698629
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.019726027397260273
76,Infected,0.0
76,Recovered_Immune,0.8772602739726026
76,Death,0.10301369863013699
76,Asymptomatic,0.8969863013698629
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.019726027397260273
77,Infected,0.0
77,Recovered_Immune,0.8772602739726026
77,Death,0.10301369863013699
77,Asymptomatic,0.8969863013698629
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.019726027397260273
78,Infected,0.0
78,Recovered_Immune,0.8772602739726026
78,Death,0.10301369863013699
78,Asymptomatic,0.8969863013698629
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.019726027397260273
79,Infected,0.0
79,Recovered_Immune,0.8772602739726026
79,Death,0.10301369863013699
79,Asymptomatic,0.8969863013698629
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.019726027397260273
80,Infected,0.0
80,Recovered_Immune,0.8772602739726026
80,Death,0.10301369863013699
80,Asymptomatic,0.8969863013698629
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.019726027397260273
81,Infected,0.0
81,Recovered_Immune,0.8772602739726026
81,Death,0.10301369863013699
81,Asymptomatic,0.8969863013698629
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.019726027397260273
82,Infected,0.0
82,Recovered_Immune,0.8772602739726026
82,Death,0.10301369863013699
82,Asymptomatic,0.8969863013698629
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.019726027397260273
83,Infected,0.0
83,Recovered_Immune,0.8772602739726026
83,Death,0.10301369863013699
83,Asymptomatic,0.8969863013698629
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.019726027397260273
84,Infected,0.0
84,Recovered_Immune,0.8772602739726026
84,Death,0.10301369863013699
84,Asymptomatic,0.8969863013698629
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.019726027397260273
85,Infected,0.0
85,Recovered_Immune,0.8772602739726026
85,Death,0.10301369863013699
85,Asymptomatic,0.8969863013698629
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.019726027397260273
86,Infected,0.0
86,Recovered_Immune,0.8772602739726026
86,Death,0.10301369863013699
86,Asymptomatic,0.8969863013698629
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.019726027397260273
87,Infected,0.0
87,Recovered_Immune,0.8772602739726026
87,Death,0.10301369863013699
87,Asymptomatic,0.8969863013698629
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.019726027397260273
88,Infected,0.0
88,Recovered_Immune,0.8772602739726026
88,Death,0.10301369863013699
88,Asymptomatic,0.8969863013698629
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.019726027397260273
89,Infected,0.0
89,Recovered_Immune,0.8772602739726026
89,Death,0.10301369863013699
89,Asymptomatic,0.8969863013698629
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.019726027397260273
90,Infected,0.0
90,Recovered_Immune,0.8772602739726026
90,Death,0.10301369863013699
90,Asymptomatic,0.8969863013698629
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.019726027397260273
91,Infected,0.0
91,Recovered_Immune,0.8772602739726026
91,Death,0.10301369863013699
91,Asymptomatic,0.8969863013698629
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.019726027397260273
92,Infected,0.0
92,Recovered_Immune,0.8772602739726026
92,Death,0.10301369863013699
92,Asymptomatic,0.8969863013698629
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.019726027397260273
93,Infected,0.0
93,Recovered_Immune,0.8772602739726026
93,Death,0.10301369863013699
93,Asymptomatic,0.8969863013698629
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019726027397260273
94,Infected,0.0
94,Recovered_Immune,0.8772602739726026
94,Death,0.10301369863013699
94,Asymptomatic,0.8969863013698629
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019726027397260273
95,Infected,0.0
95,Recovered_Immune,0.8772602739726026
95,Death,0.10301369863013699
95,Asymptomatic,0.8969863013698629
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019726027397260273
96,Infected,0.0
96,Recovered_Immune,0.8772602739726026
96,Death,0.10301369863013699
96,Asymptomatic,0.8969863013698629
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019726027397260273
97,Infected,0.0
97,Recovered_Immune,0.8772602739726026
97,Death,0.10301369863013699
97,Asymptomatic,0.8969863013698629
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019726027397260273
98,Infected,0.0
98,Recovered_Immune,0.8772602739726026
98,Death,0.10301369863013699
98,Asymptomatic,0.8969863013698629
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019726027397260273
99,Infected,0.0
99,Recovered_Immune,0.8772602739726026
99,Death,0.10301369863013699
99,Asymptomatic,0.8969863013698629
99,Hospitalization,0.0
99,Severe,0.0
