Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,0.9976923076923078
14,Hospitalization,0.002307692307692308
14,Severe,0.0
15,Susceptible,0.8861538461538462
15,Infected,0.0753846153846154
15,Recovered_Immune,0.038461538461538464
15,Death,0.0
15,Asymptomatic,0.9953846153846154
15,Hospitalization,0.004615384615384616
15,Severe,0.0
16,Susceptible,0.8830769230769231
16,Infected,0.07846153846153846
16,Recovered_Immune,0.038461538461538464
16,Death,0.0
16,Asymptomatic,0.9946153846153847
16,Hospitalization,0.004615384615384616
16,Severe,0.0007692307692307692
17,Susceptible,0.88
17,Infected,0.08153846153846153
17,Recovered_Immune,0.038461538461538464
17,Death,0.0
17,Asymptomatic,0.9930769230769231
17,Hospitalization,0.005384615384615385
17,Severe,0.0015384615384615385
18,Susceptible,0.8753846153846154
18,Infected,0.08615384615384616
18,Recovered_Immune,0.038461538461538464
18,Death,0.0
18,Asymptomatic,0.9923076923076924
18,Hospitalization,0.005384615384615385
18,Severe,0.002307692307692308
19,Susceptible,0.87
19,Infected,0.09153846153846153
19,Recovered_Immune,0.038461538461538464
19,Death,0.0
19,Asymptomatic,0.9923076923076924
19,Hospitalization,0.0038461538461538464
19,Severe,0.0038461538461538464
20,Susceptible,0.8692307692307694
20,Infected,0.07307692307692308
20,Recovered_Immune,0.05769230769230769
20,Death,0.0
20,Asymptomatic,0.9946153846153846
20,Hospitalization,0.003076923076923077
20,Severe,0.002307692307692308
21,Susceptible,0.8630769230769232
21,Infected,0.07461538461538463
21,Recovered_Immune,0.06230769230769231
21,Death,0.0
21,Asymptomatic,0.9946153846153847
21,Hospitalization,0.0038461538461538464
21,Severe,0.0015384615384615385
22,Susceptible,0.86
22,Infected,0.07692307692307693
22,Recovered_Immune,0.06307692307692307
22,Death,0.0
22,Asymptomatic,0.9938461538461538
22,Hospitalization,0.0038461538461538464
22,Severe,0.002307692307692308
23,Susceptible,0.8584615384615385
23,Infected,0.07461538461538461
23,Recovered_Immune,0.06615384615384616
23,Death,0.0007692307692307692
23,Asymptomatic,0.9930769230769231
23,Hospitalization,0.004615384615384616
23,Severe,0.0015384615384615385
24,Susceptible,0.8569230769230771
24,Infected,0.07461538461538461
24,Recovered_Immune,0.0676923076923077
24,Death,0.0007692307692307692
24,Asymptomatic,0.9907692307692308
24,Hospitalization,0.006153846153846154
24,Severe,0.002307692307692308
25,Susceptible,0.8569230769230771
25,Infected,0.07230769230769232
25,Recovered_Immune,0.07
25,Death,0.0007692307692307692
25,Asymptomatic,0.99
25,Hospitalization,0.006923076923076923
25,Severe,0.002307692307692308
26,Susceptible,0.8561538461538463
26,Infected,0.07153846153846154
26,Recovered_Immune,0.07153846153846154
26,Death,0.0007692307692307692
26,Asymptomatic,0.9892307692307694
26,Hospitalization,0.007692307692307693
26,Severe,0.002307692307692308
27,Susceptible,0.8530769230769232
27,Infected,0.0676923076923077
27,Recovered_Immune,0.07846153846153847
27,Death,0.0007692307692307692
27,Asymptomatic,0.9907692307692308
27,Hospitalization,0.006153846153846154
27,Severe,0.002307692307692308
28,Susceptible,0.8507692307692309
28,Infected,0.06692307692307693
28,Recovered_Immune,0.08153846153846153
28,Death,0.0007692307692307692
28,Asymptomatic,0.9930769230769232
28,Hospitalization,0.005384615384615385
28,Severe,0.0007692307692307692
29,Susceptible,0.8492307692307693
29,Infected,0.06692307692307692
29,Recovered_Immune,0.08307692307692306
29,Death,0.0007692307692307692
29,Asymptomatic,0.9923076923076922
29,Hospitalization,0.005384615384615385
29,Severe,0.0015384615384615385
30,Susceptible,0.8469230769230769
30,Infected,0.0676923076923077
30,Recovered_Immune,0.08461538461538462
30,Death,0.0007692307692307692
30,Asymptomatic,0.9923076923076922
30,Hospitalization,0.005384615384615385
30,Severe,0.0015384615384615385
31,Susceptible,0.8430769230769231
31,Infected,0.06461538461538462
31,Recovered_Immune,0.09153846153846153
31,Death,0.0007692307692307692
31,Asymptomatic,0.9915384615384616
31,Hospitalization,0.006153846153846154
31,Severe,0.0015384615384615385
32,Susceptible,0.8423076923076923
32,Infected,0.06076923076923077
32,Recovered_Immune,0.09615384615384613
32,Death,0.0007692307692307692
32,Asymptomatic,0.9923076923076922
32,Hospitalization,0.006153846153846154
32,Severe,0.0007692307692307692
33,Susceptible,0.8415384615384616
33,Infected,0.05692307692307692
33,Recovered_Immune,0.10076923076923076
33,Death,0.0007692307692307692
33,Asymptomatic,0.9930769230769232
33,Hospitalization,0.005384615384615385
33,Severe,0.0007692307692307692
34,Susceptible,0.8407692307692309
34,Infected,0.053076923076923084
34,Recovered_Immune,0.10538461538461538
34,Death,0.0007692307692307692
34,Asymptomatic,0.9930769230769232
34,Hospitalization,0.005384615384615385
34,Severe,0.0007692307692307692
35,Susceptible,0.8392307692307693
35,Infected,0.05153846153846154
35,Recovered_Immune,0.10846153846153844
35,Death,0.0007692307692307692
35,Asymptomatic,0.9930769230769232
35,Hospitalization,0.005384615384615385
35,Severe,0.0007692307692307692
36,Susceptible,0.8376923076923077
36,Infected,0.0476923076923077
36,Recovered_Immune,0.11384615384615383
36,Death,0.0007692307692307692
36,Asymptomatic,0.9930769230769232
36,Hospitalization,0.005384615384615385
36,Severe,0.0007692307692307692
37,Susceptible,0.8338461538461539
37,Infected,0.048461538461538466
37,Recovered_Immune,0.11692307692307692
37,Death,0.0007692307692307692
37,Asymptomatic,0.9923076923076922
37,Hospitalization,0.006153846153846154
37,Severe,0.0007692307692307692
38,Susceptible,0.8307692307692308
38,Infected,0.048461538461538466
38,Recovered_Immune,0.12
38,Death,0.0007692307692307692
38,Asymptomatic,0.9923076923076922
38,Hospitalization,0.006153846153846154
38,Severe,0.0007692307692307692
39,Susceptible,0.8292307692307693
39,Infected,0.04538461538461539
39,Recovered_Immune,0.1246153846153846
39,Death,0.0007692307692307692
39,Asymptomatic,0.9946153846153846
39,Hospitalization,0.004615384615384616
39,Severe,0.0
40,Susceptible,0.826923076923077
40,Infected,0.043076923076923075
40,Recovered_Immune,0.1292307692307692
40,Death,0.0007692307692307692
40,Asymptomatic,0.9946153846153847
40,Hospitalization,0.004615384615384616
40,Severe,0.0
41,Susceptible,0.8246153846153846
41,Infected,0.04461538461538462
41,Recovered_Immune,0.13
41,Death,0.0007692307692307692
41,Asymptomatic,0.9938461538461538
41,Hospitalization,0.005384615384615385
41,Severe,0.0
42,Susceptible,0.823076923076923
42,Infected,0.04
42,Recovered_Immune,0.13615384615384615
42,Death,0.0007692307692307692
42,Asymptomatic,0.9961538461538462
42,Hospitalization,0.003076923076923077
42,Severe,0.0
43,Susceptible,0.8207692307692307
43,Infected,0.03923076923076923
43,Recovered_Immune,0.1392307692307692
43,Death,0.0007692307692307692
43,Asymptomatic,0.9969230769230769
43,Hospitalization,0.002307692307692308
43,Severe,0.0
44,Susceptible,0.82
44,Infected,0.038461538461538464
44,Recovered_Immune,0.14076923076923076
44,Death,0.0007692307692307692
44,Asymptomatic,0.9961538461538462
44,Hospitalization,0.003076923076923077
44,Severe,0.0
45,Susceptible,0.8184615384615384
45,Infected,0.03846153846153846
45,Recovered_Immune,0.14230769230769227
45,Death,0.0007692307692307692
45,Asymptomatic,0.9946153846153847
45,Hospitalization,0.0038461538461538464
45,Severe,0.0007692307692307692
46,Susceptible,0.8176923076923077
46,Infected,0.039230769230769236
46,Recovered_Immune,0.14230769230769227
46,Death,0.0007692307692307692
46,Asymptomatic,0.9946153846153847
46,Hospitalization,0.0038461538461538464
46,Severe,0.0007692307692307692
47,Susceptible,0.8146153846153845
47,Infected,0.04153846153846153
47,Recovered_Immune,0.14307692307692305
47,Death,0.0007692307692307692
47,Asymptomatic,0.9946153846153847
47,Hospitalization,0.0038461538461538464
47,Severe,0.0007692307692307692
48,Susceptible,0.8123076923076923
48,Infected,0.040769230769230766
48,Recovered_Immune,0.14615384615384613
48,Death,0.0007692307692307692
48,Asymptomatic,0.9946153846153847
48,Hospitalization,0.0038461538461538464
48,Severe,0.0007692307692307692
49,Susceptible,0.8107692307692308
49,Infected,0.04
49,Recovered_Immune,0.14846153846153845
49,Death,0.0007692307692307692
49,Asymptomatic,0.9946153846153847
49,Hospitalization,0.003076923076923077
49,Severe,0.0015384615384615385
50,Susceptible,0.8092307692307693
50,Infected,0.04
50,Recovered_Immune,0.15
50,Death,0.0007692307692307692
50,Asymptomatic,0.9953846153846154
50,Hospitalization,0.003076923076923077
50,Severe,0.0007692307692307692
51,Susceptible,0.8084615384615386
51,Infected,0.038461538461538464
51,Recovered_Immune,0.1523076923076923
51,Death,0.0007692307692307692
51,Asymptomatic,0.9946153846153847
51,Hospitalization,0.0038461538461538464
51,Severe,0.0007692307692307692
52,Susceptible,0.8076923076923077
52,Infected,0.03538461538461538
52,Recovered_Immune,0.15615384615384614
52,Death,0.0007692307692307692
52,Asymptomatic,0.9946153846153847
52,Hospitalization,0.003076923076923077
52,Severe,0.0015384615384615385
53,Susceptible,0.8069230769230771
53,Infected,0.03538461538461538
53,Recovered_Immune,0.15692307692307692
53,Death,0.0007692307692307692
53,Asymptomatic,0.9938461538461538
53,Hospitalization,0.003076923076923077
53,Severe,0.002307692307692308
54,Susceptible,0.8046153846153846
54,Infected,0.036923076923076927
54,Recovered_Immune,0.1576923076923077
54,Death,0.0007692307692307692
54,Asymptomatic,0.9938461538461538
54,Hospitalization,0.002307692307692308
54,Severe,0.003076923076923077
55,Susceptible,0.8038461538461539
55,Infected,0.036923076923076927
55,Recovered_Immune,0.15846153846153846
55,Death,0.0007692307692307692
55,Asymptomatic,0.9923076923076922
55,Hospitalization,0.0038461538461538464
55,Severe,0.003076923076923077
56,Susceptible,0.8038461538461539
56,Infected,0.03461538461538462
56,Recovered_Immune,0.15999999999999998
56,Death,0.0015384615384615385
56,Asymptomatic,0.9915384615384616
56,Hospitalization,0.0038461538461538464
56,Severe,0.003076923076923077
57,Susceptible,0.8023076923076923
57,Infected,0.03307692307692308
57,Recovered_Immune,0.16153846153846152
57,Death,0.003076923076923077
57,Asymptomatic,0.9923076923076922
57,Hospitalization,0.002307692307692308
57,Severe,0.002307692307692308
58,Susceptible,0.8007692307692309
58,Infected,0.030769230769230767
58,Recovered_Immune,0.1653846153846154
58,Death,0.003076923076923077
58,Asymptomatic,0.9938461538461538
58,Hospitalization,0.0015384615384615385
58,Severe,0.0015384615384615385
59,Susceptible,0.7992307692307693
59,Infected,0.03
59,Recovered_Immune,0.1676923076923077
59,Death,0.003076923076923077
59,Asymptomatic,0.9938461538461538
59,Hospitalization,0.0015384615384615385
59,Severe,0.0015384615384615385
60,Susceptible,0.7976923076923077
60,Infected,0.03
60,Recovered_Immune,0.16923076923076924
60,Death,0.003076923076923077
60,Asymptomatic,0.9946153846153847
60,Hospitalization,0.0007692307692307692
60,Severe,0.0015384615384615385
61,Susceptible,0.7976923076923077
61,Infected,0.027692307692307693
61,Recovered_Immune,0.17153846153846153
61,Death,0.003076923076923077
61,Asymptomatic,0.9946153846153847
61,Hospitalization,0.0007692307692307692
61,Severe,0.0015384615384615385
62,Susceptible,0.7961538461538461
62,Infected,0.026923076923076925
62,Recovered_Immune,0.17384615384615384
62,Death,0.003076923076923077
62,Asymptomatic,0.9938461538461538
62,Hospitalization,0.002307692307692308
62,Severe,0.0007692307692307692
63,Susceptible,0.7946153846153845
63,Infected,0.026923076923076925
63,Recovered_Immune,0.17538461538461536
63,Death,0.003076923076923077
63,Asymptomatic,0.9946153846153847
63,Hospitalization,0.0015384615384615385
63,Severe,0.0007692307692307692
64,Susceptible,0.793076923076923
64,Infected,0.026153846153846153
64,Recovered_Immune,0.1776923076923077
64,Death,0.003076923076923077
64,Asymptomatic,0.9946153846153847
64,Hospitalization,0.0015384615384615385
64,Severe,0.0007692307692307692
65,Susceptible,0.793076923076923
65,Infected,0.025384615384615384
65,Recovered_Immune,0.17846153846153842
65,Death,0.003076923076923077
65,Asymptomatic,0.9938461538461538
65,Hospitalization,0.002307692307692308
65,Severe,0.0007692307692307692
66,Susceptible,0.7923076923076923
66,Infected,0.024615384615384615
66,Recovered_Immune,0.17999999999999997
66,Death,0.003076923076923077
66,Asymptomatic,0.9938461538461538
66,Hospitalization,0.002307692307692308
66,Severe,0.0007692307692307692
67,Susceptible,0.7923076923076923
67,Infected,0.023846153846153847
67,Recovered_Immune,0.18076923076923077
67,Death,0.003076923076923077
67,Asymptomatic,0.9938461538461538
67,Hospitalization,0.002307692307692308
67,Severe,0.0007692307692307692
68,Susceptible,0.7923076923076923
68,Infected,0.020769230769230772
68,Recovered_Immune,0.18384615384615383
68,Death,0.003076923076923077
68,Asymptomatic,0.9938461538461538
68,Hospitalization,0.002307692307692308
68,Severe,0.0007692307692307692
69,Susceptible,0.7915384615384616
69,Infected,0.019230769230769232
69,Recovered_Immune,0.18615384615384617
69,Death,0.003076923076923077
69,Asymptomatic,0.9938461538461538
69,Hospitalization,0.002307692307692308
69,Severe,0.0007692307692307692
70,Susceptible,0.7907692307692308
70,Infected,0.018461538461538463
70,Recovered_Immune,0.1876923076923077
70,Death,0.003076923076923077
70,Asymptomatic,0.9938461538461538
70,Hospitalization,0.002307692307692308
70,Severe,0.0007692307692307692
71,Susceptible,0.79
71,Infected,0.018461538461538463
71,Recovered_Immune,0.18846153846153846
71,Death,0.003076923076923077
71,Asymptomatic,0.9930769230769231
71,Hospitalization,0.003076923076923077
71,Severe,0.0007692307692307692
72,Susceptible,0.7892307692307692
72,Infected,0.018461538461538463
72,Recovered_Immune,0.18846153846153846
72,Death,0.0038461538461538464
72,Asymptomatic,0.9923076923076922
72,Hospitalization,0.003076923076923077
72,Severe,0.0007692307692307692
73,Susceptible,0.7892307692307692
73,Infected,0.017692307692307695
73,Recovered_Immune,0.18923076923076923
73,Death,0.0038461538461538464
73,Asymptomatic,0.9923076923076922
73,Hospitalization,0.003076923076923077
73,Severe,0.0007692307692307692
74,Susceptible,0.7884615384615384
74,Infected,0.01769230769230769
74,Recovered_Immune,0.19
74,Death,0.0038461538461538464
74,Asymptomatic,0.9930769230769231
74,Hospitalization,0.003076923076923077
74,Severe,0.0
75,Susceptible,0.7876923076923077
75,Infected,0.016923076923076923
75,Recovered_Immune,0.19153846153846155
75,Death,0.0038461538461538464
75,Asymptomatic,0.9946153846153847
75,Hospitalization,0.0015384615384615385
75,Severe,0.0
76,Susceptible,0.786923076923077
76,Infected,0.016923076923076923
76,Recovered_Immune,0.1923076923076923
76,Death,0.0038461538461538464
76,Asymptomatic,0.9946153846153847
76,Hospitalization,0.0015384615384615385
76,Severe,0.0
77,Susceptible,0.786923076923077
77,Infected,0.016923076923076923
77,Recovered_Immune,0.1923076923076923
77,Death,0.0038461538461538464
77,Asymptomatic,0.9946153846153847
77,Hospitalization,0.0015384615384615385
77,Severe,0.0
78,Susceptible,0.786923076923077
78,Infected,0.015384615384615385
78,Recovered_Immune,0.19384615384615383
78,Death,0.0038461538461538464
78,Asymptomatic,0.9946153846153847
78,Hospitalization,0.0015384615384615385
78,Severe,0.0
79,Susceptible,0.7861538461538461
79,Infected,0.014615384615384615
79,Recovered_Immune,0.19538461538461538
79,Death,0.0038461538461538464
79,Asymptomatic,0.9946153846153846
79,Hospitalization,0.0015384615384615385
79,Severe,0.0
80,Susceptible,0.7853846153846155
80,Infected,0.013846153846153848
80,Recovered_Immune,0.1969230769230769
80,Death,0.0038461538461538464
80,Asymptomatic,0.9946153846153846
80,Hospitalization,0.0015384615384615385
80,Severe,0.0
81,Susceptible,0.7853846153846155
81,Infected,0.012307692307692308
81,Recovered_Immune,0.19846153846153847
81,Death,0.0038461538461538464
81,Asymptomatic,0.9946153846153846
81,Hospitalization,0.0015384615384615385
81,Severe,0.0
82,Susceptible,0.7838461538461539
82,Infected,0.013846153846153847
82,Recovered_Immune,0.19846153846153847
82,Death,0.0038461538461538464
82,Asymptomatic,0.9946153846153846
82,Hospitalization,0.0015384615384615385
82,Severe,0.0
83,Susceptible,0.7838461538461539
83,Infected,0.012307692307692308
83,Recovered_Immune,0.2
83,Death,0.0038461538461538464
83,Asymptomatic,0.9953846153846154
83,Hospitalization,0.0007692307692307692
83,Severe,0.0
84,Susceptible,0.7838461538461539
84,Infected,0.010769230769230769
84,Recovered_Immune,0.20153846153846153
84,Death,0.0038461538461538464
84,Asymptomatic,0.9961538461538462
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7838461538461539
85,Infected,0.009230769230769232
85,Recovered_Immune,0.20307692307692307
85,Death,0.0038461538461538464
85,Asymptomatic,0.9961538461538462
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7838461538461539
86,Infected,0.009230769230769232
86,Recovered_Immune,0.20307692307692307
86,Death,0.0038461538461538464
86,Asymptomatic,0.9961538461538462
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7838461538461539
87,Infected,0.008461538461538463
87,Recovered_Immune,0.20384615384615384
87,Death,0.0038461538461538464
87,Asymptomatic,0.9961538461538462
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7838461538461539
88,Infected,0.008461538461538463
88,Recovered_Immune,0.20384615384615384
88,Death,0.0038461538461538464
88,Asymptomatic,0.9961538461538462
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7830769230769231
89,Infected,0.009230769230769232
89,Recovered_Immune,0.20384615384615384
89,Death,0.0038461538461538464
89,Asymptomatic,0.9961538461538462
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7830769230769231
90,Infected,0.008461538461538463
90,Recovered_Immune,0.2046153846153846
90,Death,0.0038461538461538464
90,Asymptomatic,0.9961538461538462
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7823076923076923
91,Infected,0.008461538461538461
91,Recovered_Immune,0.20538461538461536
91,Death,0.0038461538461538464
91,Asymptomatic,0.9953846153846154
91,Hospitalization,0.0007692307692307692
91,Severe,0.0
92,Susceptible,0.7815384615384616
92,Infected,0.008461538461538461
92,Recovered_Immune,0.20615384615384613
92,Death,0.0038461538461538464
92,Asymptomatic,0.9953846153846154
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.7815384615384616
93,Infected,0.007692307692307693
93,Recovered_Immune,0.2069230769230769
93,Death,0.0038461538461538464
93,Asymptomatic,0.9953846153846154
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.7815384615384616
94,Infected,0.007692307692307693
94,Recovered_Immune,0.2069230769230769
94,Death,0.0038461538461538464
94,Asymptomatic,0.9953846153846154
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.7815384615384616
95,Infected,0.006923076923076924
95,Recovered_Immune,0.2076923076923077
95,Death,0.0038461538461538464
95,Asymptomatic,0.9953846153846154
95,Hospitalization,0.0007692307692307692
95,Severe,0.0
96,Susceptible,0.7815384615384616
96,Infected,0.006153846153846154
96,Recovered_Immune,0.20846153846153842
96,Death,0.0038461538461538464
96,Asymptomatic,0.9953846153846154
96,Hospitalization,0.0007692307692307692
96,Severe,0.0
97,Susceptible,0.7815384615384616
97,Infected,0.005384615384615385
97,Recovered_Immune,0.20923076923076922
97,Death,0.0038461538461538464
97,Asymptomatic,0.9953846153846154
97,Hospitalization,0.0
97,Severe,0.0007692307692307692
98,Susceptible,0.7807692307692308
98,Infected,0.006153846153846154
98,Recovered_Immune,0.20923076923076922
98,Death,0.0038461538461538464
98,Asymptomatic,0.9953846153846154
98,Hospitalization,0.0
98,Severe,0.0007692307692307692
99,Susceptible,0.7807692307692308
99,Infected,0.006153846153846154
99,Recovered_Immune,0.20923076923076922
99,Death,0.0038461538461538464
99,Asymptomatic,0.9953846153846154
99,Hospitalization,0.0
99,Severe,0.0007692307692307692
