Iteration,Metric,Avg
15,Susceptible,0.8912941176470589
15,Infected,0.06023529411764706
15,Recovered_Immune,0.047058823529411764
15,Death,0.0014117647058823528
15,Asymptomatic,0.992
15,Hospitalization,0.0028235294117647056
15,Severe,0.0037647058823529413
16,Susceptible,0.8889411764705883
16,Infected,0.06258823529411765
16,Recovered_Immune,0.047058823529411764
16,Death,0.0014117647058823528
16,Asymptomatic,0.9901176470588235
16,Hospitalization,0.004705882352941176
16,Severe,0.0037647058823529413
17,Susceptible,0.884235294117647
17,Infected,0.06729411764705882
17,Recovered_Immune,0.047058823529411764
17,Death,0.0014117647058823528
17,Asymptomatic,0.9896470588235294
17,Hospitalization,0.004705882352941176
17,Severe,0.0042352941176470585
18,Susceptible,0.8809411764705882
18,Infected,0.07058823529411766
18,Recovered_Immune,0.047058823529411764
18,Death,0.0014117647058823528
18,Asymptomatic,0.9887058823529412
18,Hospitalization,0.005647058823529411
18,Severe,0.0042352941176470585
19,Susceptible,0.8785882352941177
19,Infected,0.07294117647058823
19,Recovered_Immune,0.047058823529411764
19,Death,0.0014117647058823528
19,Asymptomatic,0.9872941176470589
19,Hospitalization,0.006588235294117648
19,Severe,0.004705882352941176
20,Susceptible,0.8752941176470589
20,Infected,0.053647058823529416
20,Recovered_Immune,0.06964705882352941
20,Death,0.0014117647058823528
20,Asymptomatic,0.9924705882352941
20,Hospitalization,0.0037647058823529413
20,Severe,0.002352941176470588
21,Susceptible,0.8724705882352941
21,Infected,0.054588235294117646
21,Recovered_Immune,0.07152941176470588
21,Death,0.0014117647058823528
21,Asymptomatic,0.9924705882352941
21,Hospitalization,0.0037647058823529413
21,Severe,0.002352941176470588
22,Susceptible,0.8696470588235294
22,Infected,0.05552941176470588
22,Recovered_Immune,0.07341176470588234
22,Death,0.0014117647058823528
22,Asymptomatic,0.9924705882352941
22,Hospitalization,0.0042352941176470585
22,Severe,0.0018823529411764706
23,Susceptible,0.867764705882353
23,Infected,0.05317647058823529
23,Recovered_Immune,0.07764705882352942
23,Death,0.0014117647058823528
23,Asymptomatic,0.9924705882352941
23,Hospitalization,0.0037647058823529413
23,Severe,0.002352941176470588
24,Susceptible,0.8654117647058824
24,Infected,0.05458823529411764
24,Recovered_Immune,0.07858823529411764
24,Death,0.0014117647058823528
24,Asymptomatic,0.9924705882352941
24,Hospitalization,0.0032941176470588237
24,Severe,0.0028235294117647056
25,Susceptible,0.8640000000000001
25,Infected,0.05223529411764706
25,Recovered_Immune,0.08188235294117646
25,Death,0.0018823529411764706
25,Asymptomatic,0.9924705882352941
25,Hospitalization,0.0028235294117647056
25,Severe,0.0028235294117647056
26,Susceptible,0.8621176470588235
26,Infected,0.05317647058823529
26,Recovered_Immune,0.0828235294117647
26,Death,0.0018823529411764706
26,Asymptomatic,0.992
26,Hospitalization,0.0032941176470588237
26,Severe,0.0028235294117647056
27,Susceptible,0.8592941176470589
27,Infected,0.054117647058823534
27,Recovered_Immune,0.08470588235294117
27,Death,0.0018823529411764706
27,Asymptomatic,0.992
27,Hospitalization,0.0032941176470588237
27,Severe,0.0028235294117647056
28,Susceptible,0.8564705882352942
28,Infected,0.054588235294117646
28,Recovered_Immune,0.08705882352941176
28,Death,0.0018823529411764706
28,Asymptomatic,0.9915294117647059
28,Hospitalization,0.0042352941176470585
28,Severe,0.002352941176470588
29,Susceptible,0.8564705882352942
29,Infected,0.050823529411764705
29,Recovered_Immune,0.0908235294117647
29,Death,0.0018823529411764706
29,Asymptomatic,0.992
29,Hospitalization,0.0037647058823529413
29,Severe,0.002352941176470588
30,Susceptible,0.8517647058823531
30,Infected,0.054117647058823534
30,Recovered_Immune,0.09223529411764705
30,Death,0.0018823529411764706
30,Asymptomatic,0.9915294117647059
30,Hospitalization,0.0042352941176470585
30,Severe,0.002352941176470588
31,Susceptible,0.8484705882352941
31,Infected,0.055999999999999994
31,Recovered_Immune,0.09364705882352942
31,Death,0.0018823529411764706
31,Asymptomatic,0.9910588235294118
31,Hospitalization,0.0042352941176470585
31,Severe,0.0028235294117647056
32,Susceptible,0.8456470588235294
32,Infected,0.05552941176470588
32,Recovered_Immune,0.09694117647058823
32,Death,0.0018823529411764706
32,Asymptomatic,0.9905882352941177
32,Hospitalization,0.005176470588235294
32,Severe,0.002352941176470588
33,Susceptible,0.8423529411764705
33,Infected,0.05694117647058824
33,Recovered_Immune,0.09835294117647057
33,Death,0.002352941176470588
33,Asymptomatic,0.9891764705882353
33,Hospitalization,0.00611764705882353
33,Severe,0.002352941176470588
34,Susceptible,0.8390588235294117
34,Infected,0.05929411764705882
34,Recovered_Immune,0.09929411764705882
34,Death,0.002352941176470588
34,Asymptomatic,0.9896470588235294
34,Hospitalization,0.005176470588235294
34,Severe,0.0028235294117647056
35,Susceptible,0.8338823529411765
35,Infected,0.061647058823529416
35,Recovered_Immune,0.10211764705882352
35,Death,0.002352941176470588
35,Asymptomatic,0.9901176470588235
35,Hospitalization,0.005176470588235294
35,Severe,0.002352941176470588
36,Susceptible,0.8329411764705883
36,Infected,0.05741176470588236
36,Recovered_Immune,0.10729411764705882
36,Death,0.002352941176470588
36,Asymptomatic,0.9887058823529412
36,Hospitalization,0.006588235294117648
36,Severe,0.002352941176470588
37,Susceptible,0.8291764705882353
37,Infected,0.0588235294117647
37,Recovered_Immune,0.10964705882352942
37,Death,0.002352941176470588
37,Asymptomatic,0.9896470588235294
37,Hospitalization,0.005647058823529411
37,Severe,0.002352941176470588
38,Susceptible,0.827764705882353
38,Infected,0.05552941176470588
38,Recovered_Immune,0.11435294117647059
38,Death,0.002352941176470588
38,Asymptomatic,0.9910588235294118
38,Hospitalization,0.004705882352941176
38,Severe,0.0018823529411764706
39,Susceptible,0.8272941176470588
39,Infected,0.05364705882352941
39,Recovered_Immune,0.11670588235294117
39,Death,0.002352941176470588
39,Asymptomatic,0.9910588235294118
39,Hospitalization,0.0042352941176470585
39,Severe,0.002352941176470588
40,Susceptible,0.8230588235294118
40,Infected,0.05552941176470588
40,Recovered_Immune,0.11905882352941177
40,Death,0.002352941176470588
40,Asymptomatic,0.9915294117647059
40,Hospitalization,0.0032941176470588237
40,Severe,0.0028235294117647056
41,Susceptible,0.8216470588235295
41,Infected,0.05364705882352941
41,Recovered_Immune,0.12235294117647058
41,Death,0.002352941176470588
41,Asymptomatic,0.992
41,Hospitalization,0.0018823529411764706
41,Severe,0.0037647058823529413
42,Susceptible,0.820235294117647
42,Infected,0.05223529411764706
42,Recovered_Immune,0.1251764705882353
42,Death,0.002352941176470588
42,Asymptomatic,0.992
42,Hospitalization,0.002352941176470588
42,Severe,0.0032941176470588237
43,Susceptible,0.8183529411764705
43,Infected,0.051294117647058816
43,Recovered_Immune,0.128
43,Death,0.002352941176470588
43,Asymptomatic,0.9910588235294118
43,Hospitalization,0.0037647058823529413
43,Severe,0.0028235294117647056
44,Susceptible,0.8150588235294118
44,Infected,0.052705882352941165
44,Recovered_Immune,0.12988235294117648
44,Death,0.002352941176470588
44,Asymptomatic,0.9901176470588235
44,Hospitalization,0.004705882352941176
44,Severe,0.0028235294117647056
45,Susceptible,0.8145882352941176
45,Infected,0.050823529411764705
45,Recovered_Immune,0.13223529411764706
45,Death,0.002352941176470588
45,Asymptomatic,0.9905882352941177
45,Hospitalization,0.005647058823529411
45,Severe,0.0014117647058823528
46,Susceptible,0.8136470588235294
46,Infected,0.050352941176470586
46,Recovered_Immune,0.13364705882352942
46,Death,0.002352941176470588
46,Asymptomatic,0.9896470588235294
46,Hospitalization,0.006588235294117646
46,Severe,0.0014117647058823528
47,Susceptible,0.811764705882353
47,Infected,0.050352941176470586
47,Recovered_Immune,0.13552941176470587
47,Death,0.002352941176470588
47,Asymptomatic,0.9905882352941177
47,Hospitalization,0.005647058823529411
47,Severe,0.0014117647058823528
48,Susceptible,0.8103529411764705
48,Infected,0.04894117647058823
48,Recovered_Immune,0.1383529411764706
48,Death,0.002352941176470588
48,Asymptomatic,0.9891764705882353
48,Hospitalization,0.007058823529411764
48,Severe,0.0014117647058823528
49,Susceptible,0.8065882352941176
49,Infected,0.049411764705882356
49,Recovered_Immune,0.14117647058823532
49,Death,0.0028235294117647056
49,Asymptomatic,0.9891764705882353
49,Hospitalization,0.006588235294117647
49,Severe,0.0014117647058823528
50,Susceptible,0.8051764705882354
50,Infected,0.050823529411764705
50,Recovered_Immune,0.14117647058823532
50,Death,0.0028235294117647056
50,Asymptomatic,0.9887058823529412
50,Hospitalization,0.006588235294117647
50,Severe,0.0018823529411764706
51,Susceptible,0.8037647058823529
51,Infected,0.04752941176470588
51,Recovered_Immune,0.1458823529411765
51,Death,0.0028235294117647056
51,Asymptomatic,0.9896470588235294
51,Hospitalization,0.005647058823529411
51,Severe,0.0018823529411764706
52,Susceptible,0.8009411764705883
52,Infected,0.047058823529411764
52,Recovered_Immune,0.1491764705882353
52,Death,0.0028235294117647056
52,Asymptomatic,0.9901176470588235
52,Hospitalization,0.004705882352941176
52,Severe,0.002352941176470588
53,Susceptible,0.7995294117647059
53,Infected,0.04517647058823529
53,Recovered_Immune,0.152
53,Death,0.0032941176470588237
53,Asymptomatic,0.9896470588235294
53,Hospitalization,0.004705882352941176
53,Severe,0.002352941176470588
54,Susceptible,0.7985882352941176
54,Infected,0.04329411764705882
54,Recovered_Immune,0.1548235294117647
54,Death,0.0032941176470588237
54,Asymptomatic,0.9901176470588235
54,Hospitalization,0.0042352941176470585
54,Severe,0.002352941176470588
55,Susceptible,0.7967058823529412
55,Infected,0.04188235294117646
55,Recovered_Immune,0.15811764705882356
55,Death,0.0032941176470588237
55,Asymptomatic,0.9910588235294118
55,Hospitalization,0.0032941176470588237
55,Severe,0.002352941176470588
56,Susceptible,0.7957647058823529
56,Infected,0.03764705882352941
56,Recovered_Immune,0.16329411764705884
56,Death,0.0032941176470588237
56,Asymptomatic,0.9924705882352941
56,Hospitalization,0.0028235294117647056
56,Severe,0.0014117647058823528
57,Susceptible,0.7948235294117647
57,Infected,0.0371764705882353
57,Recovered_Immune,0.1642352941176471
57,Death,0.0037647058823529413
57,Asymptomatic,0.9924705882352941
57,Hospitalization,0.002352941176470588
57,Severe,0.0014117647058823528
58,Susceptible,0.7938823529411765
58,Infected,0.03435294117647059
58,Recovered_Immune,0.168
58,Death,0.0037647058823529413
58,Asymptomatic,0.9924705882352941
58,Hospitalization,0.0018823529411764706
58,Severe,0.0018823529411764706
59,Susceptible,0.7929411764705883
59,Infected,0.033882352941176475
59,Recovered_Immune,0.16941176470588235
59,Death,0.0037647058823529413
59,Asymptomatic,0.992
59,Hospitalization,0.0014117647058823528
59,Severe,0.0028235294117647056
60,Susceptible,0.7915294117647059
60,Infected,0.034823529411764705
60,Recovered_Immune,0.16988235294117648
60,Death,0.0037647058823529413
60,Asymptomatic,0.992
60,Hospitalization,0.0014117647058823528
60,Severe,0.0028235294117647056
61,Susceptible,0.7905882352941177
61,Infected,0.03152941176470588
61,Recovered_Immune,0.17411764705882352
61,Death,0.0037647058823529413
61,Asymptomatic,0.9924705882352941
61,Hospitalization,0.0014117647058823528
61,Severe,0.002352941176470588
62,Susceptible,0.7896470588235295
62,Infected,0.031058823529411764
62,Recovered_Immune,0.17552941176470585
62,Death,0.0037647058823529413
62,Asymptomatic,0.9929411764705882
62,Hospitalization,0.0009411764705882353
62,Severe,0.002352941176470588
63,Susceptible,0.7891764705882354
63,Infected,0.030117647058823523
63,Recovered_Immune,0.1769411764705882
63,Death,0.0037647058823529413
63,Asymptomatic,0.9934117647058823
63,Hospitalization,0.0014117647058823528
63,Severe,0.0014117647058823528
64,Susceptible,0.787764705882353
64,Infected,0.029647058823529412
64,Recovered_Immune,0.1788235294117647
64,Death,0.0037647058823529413
64,Asymptomatic,0.9938823529411764
64,Hospitalization,0.0009411764705882353
64,Severe,0.0014117647058823528
65,Susceptible,0.7868235294117647
65,Infected,0.02729411764705882
65,Recovered_Immune,0.1821176470588235
65,Death,0.0037647058823529413
65,Asymptomatic,0.9948235294117648
65,Hospitalization,0.00047058823529411766
65,Severe,0.0009411764705882353
66,Susceptible,0.7863529411764705
66,Infected,0.02729411764705882
66,Recovered_Immune,0.18258823529411763
66,Death,0.0037647058823529413
66,Asymptomatic,0.9938823529411764
66,Hospitalization,0.0014117647058823528
66,Severe,0.0009411764705882353
67,Susceptible,0.7849411764705881
67,Infected,0.02776470588235294
67,Recovered_Immune,0.18352941176470586
67,Death,0.0037647058823529413
67,Asymptomatic,0.9934117647058823
67,Hospitalization,0.0018823529411764706
67,Severe,0.0009411764705882353
68,Susceptible,0.7839999999999999
68,Infected,0.026823529411764704
68,Recovered_Immune,0.18541176470588233
68,Death,0.0037647058823529413
68,Asymptomatic,0.9934117647058823
68,Hospitalization,0.002352941176470588
68,Severe,0.00047058823529411766
69,Susceptible,0.7825882352941177
69,Infected,0.027294117647058823
69,Recovered_Immune,0.18635294117647064
69,Death,0.0037647058823529413
69,Asymptomatic,0.9934117647058823
69,Hospitalization,0.002352941176470588
69,Severe,0.00047058823529411766
70,Susceptible,0.7825882352941177
70,Infected,0.023529411764705882
70,Recovered_Immune,0.19011764705882356
70,Death,0.0037647058823529413
70,Asymptomatic,0.9924705882352941
70,Hospitalization,0.0032941176470588237
70,Severe,0.00047058823529411766
71,Susceptible,0.7816470588235295
71,Infected,0.023058823529411764
71,Recovered_Immune,0.19152941176470592
71,Death,0.0037647058823529413
71,Asymptomatic,0.992
71,Hospitalization,0.0037647058823529413
71,Severe,0.00047058823529411766
72,Susceptible,0.780235294117647
72,Infected,0.023058823529411767
72,Recovered_Immune,0.19294117647058825
72,Death,0.0037647058823529413
72,Asymptomatic,0.992
72,Hospitalization,0.0028235294117647056
72,Severe,0.0014117647058823528
73,Susceptible,0.779764705882353
73,Infected,0.020705882352941175
73,Recovered_Immune,0.19576470588235295
73,Death,0.0037647058823529413
73,Asymptomatic,0.9924705882352941
73,Hospitalization,0.002352941176470588
73,Severe,0.0014117647058823528
74,Susceptible,0.7788235294117648
74,Infected,0.02023529411764706
74,Recovered_Immune,0.19717647058823534
74,Death,0.0037647058823529413
74,Asymptomatic,0.992
74,Hospitalization,0.0028235294117647056
74,Severe,0.0014117647058823528
75,Susceptible,0.7788235294117648
75,Infected,0.019294117647058823
75,Recovered_Immune,0.19811764705882356
75,Death,0.0037647058823529413
75,Asymptomatic,0.992
75,Hospitalization,0.0028235294117647056
75,Severe,0.0014117647058823528
76,Susceptible,0.7783529411764705
76,Infected,0.01835294117647059
76,Recovered_Immune,0.19952941176470593
76,Death,0.0037647058823529413
76,Asymptomatic,0.9924705882352941
76,Hospitalization,0.0028235294117647056
76,Severe,0.0009411764705882353
77,Susceptible,0.7769411764705884
77,Infected,0.018823529411764708
77,Recovered_Immune,0.20047058823529415
77,Death,0.0037647058823529413
77,Asymptomatic,0.9929411764705882
77,Hospitalization,0.0028235294117647056
77,Severe,0.00047058823529411766
78,Susceptible,0.7769411764705884
78,Infected,0.01788235294117647
78,Recovered_Immune,0.20141176470588237
78,Death,0.0037647058823529413
78,Asymptomatic,0.9934117647058823
78,Hospitalization,0.0028235294117647056
78,Severe,0.0
79,Susceptible,0.7750588235294117
79,Infected,0.018823529411764704
79,Recovered_Immune,0.20235294117647062
79,Death,0.0037647058823529413
79,Asymptomatic,0.9938823529411764
79,Hospitalization,0.002352941176470588
79,Severe,0.0
80,Susceptible,0.7750588235294117
80,Infected,0.01788235294117647
80,Recovered_Immune,0.20329411764705885
80,Death,0.0037647058823529413
80,Asymptomatic,0.9938823529411764
80,Hospitalization,0.0018823529411764706
80,Severe,0.00047058823529411766
81,Susceptible,0.7741176470588235
81,Infected,0.017411764705882352
81,Recovered_Immune,0.20470588235294118
81,Death,0.0037647058823529413
81,Asymptomatic,0.9938823529411764
81,Hospitalization,0.0018823529411764706
81,Severe,0.00047058823529411766
82,Susceptible,0.7741176470588235
82,Infected,0.016470588235294122
82,Recovered_Immune,0.20564705882352943
82,Death,0.0037647058823529413
82,Asymptomatic,0.9943529411764707
82,Hospitalization,0.0009411764705882353
82,Severe,0.0009411764705882353
83,Susceptible,0.7731764705882352
83,Infected,0.016470588235294115
83,Recovered_Immune,0.20658823529411766
83,Death,0.0037647058823529413
83,Asymptomatic,0.9943529411764707
83,Hospitalization,0.0009411764705882353
83,Severe,0.0009411764705882353
84,Susceptible,0.772235294117647
84,Infected,0.016941176470588234
84,Recovered_Immune,0.20705882352941177
84,Death,0.0037647058823529413
84,Asymptomatic,0.9943529411764707
84,Hospitalization,0.0009411764705882353
84,Severe,0.0009411764705882353
85,Susceptible,0.771764705882353
85,Infected,0.016
85,Recovered_Immune,0.20847058823529413
85,Death,0.0037647058823529413
85,Asymptomatic,0.9943529411764707
85,Hospitalization,0.0009411764705882353
85,Severe,0.0009411764705882353
86,Susceptible,0.771764705882353
86,Infected,0.015058823529411765
86,Recovered_Immune,0.20941176470588235
86,Death,0.0037647058823529413
86,Asymptomatic,0.9952941176470589
86,Hospitalization,0.00047058823529411766
86,Severe,0.00047058823529411766
87,Susceptible,0.771764705882353
87,Infected,0.014588235294117648
87,Recovered_Immune,0.20988235294117646
87,Death,0.0037647058823529413
87,Asymptomatic,0.9952941176470589
87,Hospitalization,0.0
87,Severe,0.0009411764705882353
88,Susceptible,0.771764705882353
88,Infected,0.013176470588235295
88,Recovered_Immune,0.21129411764705883
88,Death,0.0037647058823529413
88,Asymptomatic,0.9948235294117648
88,Hospitalization,0.00047058823529411766
88,Severe,0.0009411764705882353
89,Susceptible,0.771764705882353
89,Infected,0.01223529411764706
89,Recovered_Immune,0.21223529411764705
89,Death,0.0037647058823529413
89,Asymptomatic,0.9952941176470589
89,Hospitalization,0.00047058823529411766
89,Severe,0.00047058823529411766
90,Susceptible,0.771764705882353
90,Infected,0.010823529411764706
90,Recovered_Immune,0.2136470588235294
90,Death,0.0037647058823529413
90,Asymptomatic,0.995764705882353
90,Hospitalization,0.0
90,Severe,0.00047058823529411766
91,Susceptible,0.7712941176470588
91,Infected,0.011294117647058826
91,Recovered_Immune,0.2136470588235294
91,Death,0.0037647058823529413
91,Asymptomatic,0.9952941176470589
91,Hospitalization,0.00047058823529411766
91,Severe,0.00047058823529411766
92,Susceptible,0.7712941176470588
92,Infected,0.010352941176470587
92,Recovered_Immune,0.21458823529411766
92,Death,0.0037647058823529413
92,Asymptomatic,0.9952941176470589
92,Hospitalization,0.00047058823529411766
92,Severe,0.00047058823529411766
93,Susceptible,0.7703529411764706
93,Infected,0.00988235294117647
93,Recovered_Immune,0.21600000000000003
93,Death,0.0037647058823529413
93,Asymptomatic,0.995764705882353
93,Hospitalization,0.00047058823529411766
93,Severe,0.0
94,Susceptible,0.7703529411764706
94,Infected,0.009411764705882352
94,Recovered_Immune,0.21647058823529414
94,Death,0.0037647058823529413
94,Asymptomatic,0.995764705882353
94,Hospitalization,0.00047058823529411766
94,Severe,0.0
95,Susceptible,0.7703529411764706
95,Infected,0.008470588235294117
95,Recovered_Immune,0.21741176470588236
95,Death,0.0037647058823529413
95,Asymptomatic,0.995764705882353
95,Hospitalization,0.00047058823529411766
95,Severe,0.0
96,Susceptible,0.7703529411764706
96,Infected,0.008470588235294117
96,Recovered_Immune,0.21741176470588236
96,Death,0.0037647058823529413
96,Asymptomatic,0.9952941176470589
96,Hospitalization,0.0009411764705882353
96,Severe,0.0
97,Susceptible,0.7698823529411766
97,Infected,0.008470588235294119
97,Recovered_Immune,0.21788235294117647
97,Death,0.0037647058823529413
97,Asymptomatic,0.9952941176470589
97,Hospitalization,0.0009411764705882353
97,Severe,0.0
98,Susceptible,0.7689411764705884
98,Infected,0.008
98,Recovered_Immune,0.21929411764705883
98,Death,0.0037647058823529413
98,Asymptomatic,0.9952941176470589
98,Hospitalization,0.0009411764705882353
98,Severe,0.0
99,Susceptible,0.7684705882352941
99,Infected,0.008470588235294117
99,Recovered_Immune,0.21929411764705883
99,Death,0.0037647058823529413
99,Asymptomatic,0.9952941176470589
99,Hospitalization,0.0009411764705882353
99,Severe,0.0
