Iteration,Metric,Avg
22,Infected,0.010114942528735633
22,Recovered_Immune,0.1089655172413793
22,Death,0.0073563218390804595
22,Asymptomatic,0.9921839080459769
22,Hospitalization,0.0004597701149425287
22,Severe,0.0
23,Susceptible,0.8735632183908045
23,Infected,0.010114942528735633
23,Recovered_Immune,0.1089655172413793
23,Death,0.0073563218390804595
23,Asymptomatic,0.9921839080459769
23,Hospitalization,0.0004597701149425287
23,Severe,0.0
24,Susceptible,0.8735632183908045
24,Infected,0.010114942528735633
24,Recovered_Immune,0.1089655172413793
24,Death,0.0073563218390804595
24,Asymptomatic,0.9921839080459769
24,Hospitalization,0.0004597701149425287
24,Severe,0.0
25,Susceptible,0.8735632183908045
25,Infected,0.009655172413793104
25,Recovered_Immune,0.10942528735632186
25,Death,0.0073563218390804595
25,Asymptomatic,0.9921839080459769
25,Hospitalization,0.0004597701149425287
25,Severe,0.0
26,Susceptible,0.8731034482758621
26,Infected,0.008735632183908045
26,Recovered_Immune,0.11034482758620691
26,Death,0.007816091954022988
26,Asymptomatic,0.9917241379310344
26,Hospitalization,0.0004597701149425287
26,Severe,0.0
27,Susceptible,0.8731034482758621
27,Infected,0.008735632183908045
27,Recovered_Immune,0.11034482758620691
27,Death,0.007816091954022988
27,Asymptomatic,0.9917241379310344
27,Hospitalization,0.0004597701149425287
27,Severe,0.0
28,Susceptible,0.8731034482758621
28,Infected,0.00781609195402299
28,Recovered_Immune,0.11126436781609197
28,Death,0.007816091954022988
28,Asymptomatic,0.9917241379310344
28,Hospitalization,0.0004597701149425287
28,Severe,0.0
29,Susceptible,0.8731034482758621
29,Infected,0.0073563218390804595
29,Recovered_Immune,0.11172413793103449
29,Death,0.007816091954022988
29,Asymptomatic,0.9917241379310344
29,Hospitalization,0.0004597701149425287
29,Severe,0.0
30,Susceptible,0.8731034482758621
30,Infected,0.006436781609195402
30,Recovered_Immune,0.11218390804597701
30,Death,0.008275862068965516
30,Asymptomatic,0.9912643678160918
30,Hospitalization,0.0004597701149425287
30,Severe,0.0
31,Susceptible,0.8731034482758621
31,Infected,0.006436781609195402
31,Recovered_Immune,0.11218390804597701
31,Death,0.008275862068965516
31,Asymptomatic,0.9912643678160918
31,Hospitalization,0.0004597701149425287
31,Severe,0.0
32,Susceptible,0.8731034482758621
32,Infected,0.005977011494252873
32,Recovered_Immune,0.11264367816091952
32,Death,0.008275862068965516
32,Asymptomatic,0.9912643678160918
32,Hospitalization,0.0004597701149425287
32,Severe,0.0
33,Susceptible,0.8731034482758621
33,Infected,0.005517241379310344
33,Recovered_Immune,0.11310344827586206
33,Death,0.008275862068965516
33,Asymptomatic,0.9917241379310344
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8731034482758621
34,Infected,0.005057471264367817
34,Recovered_Immune,0.11356321839080459
34,Death,0.008275862068965516
34,Asymptomatic,0.9917241379310344
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8731034482758621
35,Infected,0.004597701149425287
35,Recovered_Immune,0.11402298850574712
35,Death,0.008275862068965516
35,Asymptomatic,0.9917241379310344
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8726436781609195
36,Infected,0.004137931034482759
36,Recovered_Immune,0.11494252873563218
36,Death,0.008275862068965516
36,Asymptomatic,0.9917241379310344
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8726436781609195
37,Infected,0.003218390804597701
37,Recovered_Immune,0.11586206896551725
37,Death,0.008275862068965516
37,Asymptomatic,0.9917241379310344
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8726436781609195
38,Infected,0.0022988505747126436
38,Recovered_Immune,0.11678160919540231
38,Death,0.008275862068965516
38,Asymptomatic,0.9917241379310344
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8726436781609195
39,Infected,0.001379310344827586
39,Recovered_Immune,0.11770114942528735
39,Death,0.008275862068965516
39,Asymptomatic,0.9917241379310344
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8726436781609195
40,Infected,0.001379310344827586
40,Recovered_Immune,0.11770114942528735
40,Death,0.008275862068965516
40,Asymptomatic,0.9917241379310344
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8726436781609195
41,Infected,0.0009195402298850574
41,Recovered_Immune,0.11816091954022989
41,Death,0.008275862068965516
41,Asymptomatic,0.9917241379310344
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8726436781609195
42,Infected,0.0009195402298850574
42,Recovered_Immune,0.11816091954022989
42,Death,0.008275862068965516
42,Asymptomatic,0.9917241379310344
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8726436781609195
43,Infected,0.0009195402298850574
43,Recovered_Immune,0.11816091954022989
43,Death,0.008275862068965516
43,Asymptomatic,0.9917241379310344
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8726436781609195
44,Infected,0.0009195402298850574
44,Recovered_Immune,0.11816091954022989
44,Death,0.008275862068965516
44,Asymptomatic,0.9917241379310344
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8726436781609195
45,Infected,0.0009195402298850574
45,Recovered_Immune,0.11816091954022989
45,Death,0.008275862068965516
45,Asymptomatic,0.9917241379310344
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8726436781609195
46,Infected,0.0009195402298850574
46,Recovered_Immune,0.11816091954022989
46,Death,0.008275862068965516
46,Asymptomatic,0.9917241379310344
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8726436781609195
47,Infected,0.0004597701149425287
47,Recovered_Immune,0.11862068965517242
47,Death,0.008275862068965516
47,Asymptomatic,0.9917241379310344
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8726436781609195
48,Infected,0.0004597701149425287
48,Recovered_Immune,0.11862068965517242
48,Death,0.008275862068965516
48,Asymptomatic,0.9917241379310344
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8726436781609195
49,Infected,0.0004597701149425287
49,Recovered_Immune,0.11862068965517242
49,Death,0.008275862068965516
49,Asymptomatic,0.9917241379310344
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8726436781609195
50,Infected,0.0004597701149425287
50,Recovered_Immune,0.11862068965517242
50,Death,0.008275862068965516
50,Asymptomatic,0.9917241379310344
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8726436781609195
51,Infected,0.0004597701149425287
51,Recovered_Immune,0.11862068965517242
51,Death,0.008275862068965516
51,Asymptomatic,0.9917241379310344
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8726436781609195
52,Infected,0.0004597701149425287
52,Recovered_Immune,0.11862068965517242
52,Death,0.008275862068965516
52,Asymptomatic,0.9917241379310344
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8726436781609195
53,Infected,0.0004597701149425287
53,Recovered_Immune,0.11862068965517242
53,Death,0.008275862068965516
53,Asymptomatic,0.9917241379310344
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8726436781609195
54,Infected,0.0004597701149425287
54,Recovered_Immune,0.11862068965517242
54,Death,0.008275862068965516
54,Asymptomatic,0.9917241379310344
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8726436781609195
55,Infected,0.0004597701149425287
55,Recovered_Immune,0.11862068965517242
55,Death,0.008275862068965516
55,Asymptomatic,0.9917241379310344
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8726436781609195
56,Infected,0.0004597701149425287
56,Recovered_Immune,0.11862068965517242
56,Death,0.008275862068965516
56,Asymptomatic,0.9917241379310344
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8726436781609195
57,Infected,0.0
57,Recovered_Immune,0.11908045977011496
57,Death,0.008275862068965516
57,Asymptomatic,0.9917241379310344
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8726436781609195
58,Infected,0.0
58,Recovered_Immune,0.11908045977011496
58,Death,0.008275862068965516
58,Asymptomatic,0.9917241379310344
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8726436781609195
59,Infected,0.0
59,Recovered_Immune,0.11908045977011496
59,Death,0.008275862068965516
59,Asymptomatic,0.9917241379310344
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8726436781609195
60,Infected,0.0
60,Recovered_Immune,0.11908045977011496
60,Death,0.008275862068965516
60,Asymptomatic,0.9917241379310344
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8726436781609195
61,Infected,0.0
61,Recovered_Immune,0.11908045977011496
61,Death,0.008275862068965516
61,Asymptomatic,0.9917241379310344
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8726436781609195
62,Infected,0.0
62,Recovered_Immune,0.11908045977011496
62,Death,0.008275862068965516
62,Asymptomatic,0.9917241379310344
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8726436781609195
63,Infected,0.0
63,Recovered_Immune,0.11908045977011496
63,Death,0.008275862068965516
63,Asymptomatic,0.9917241379310344
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8726436781609195
64,Infected,0.0
64,Recovered_Immune,0.11908045977011496
64,Death,0.008275862068965516
64,Asymptomatic,0.9917241379310344
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8726436781609195
65,Infected,0.0
65,Recovered_Immune,0.11908045977011496
65,Death,0.008275862068965516
65,Asymptomatic,0.9917241379310344
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8726436781609195
66,Infected,0.0
66,Recovered_Immune,0.11908045977011496
66,Death,0.008275862068965516
66,Asymptomatic,0.9917241379310344
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8726436781609195
67,Infected,0.0
67,Recovered_Immune,0.11908045977011496
67,Death,0.008275862068965516
67,Asymptomatic,0.9917241379310344
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8726436781609195
68,Infected,0.0
68,Recovered_Immune,0.11908045977011496
68,Death,0.008275862068965516
68,Asymptomatic,0.9917241379310344
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8726436781609195
69,Infected,0.0
69,Recovered_Immune,0.11908045977011496
69,Death,0.008275862068965516
69,Asymptomatic,0.9917241379310344
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8726436781609195
70,Infected,0.0
70,Recovered_Immune,0.11908045977011496
70,Death,0.008275862068965516
70,Asymptomatic,0.9917241379310344
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8726436781609195
71,Infected,0.0
71,Recovered_Immune,0.11908045977011496
71,Death,0.008275862068965516
71,Asymptomatic,0.9917241379310344
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8726436781609195
72,Infected,0.0
72,Recovered_Immune,0.11908045977011496
72,Death,0.008275862068965516
72,Asymptomatic,0.9917241379310344
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8726436781609195
73,Infected,0.0
73,Recovered_Immune,0.11908045977011496
73,Death,0.008275862068965516
73,Asymptomatic,0.9917241379310344
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8726436781609195
74,Infected,0.0
74,Recovered_Immune,0.11908045977011496
74,Death,0.008275862068965516
74,Asymptomatic,0.9917241379310344
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8726436781609195
75,Infected,0.0
75,Recovered_Immune,0.11908045977011496
75,Death,0.008275862068965516
75,Asymptomatic,0.9917241379310344
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8726436781609195
76,Infected,0.0
76,Recovered_Immune,0.11908045977011496
76,Death,0.008275862068965516
76,Asymptomatic,0.9917241379310344
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8726436781609195
77,Infected,0.0
77,Recovered_Immune,0.11908045977011496
77,Death,0.008275862068965516
77,Asymptomatic,0.9917241379310344
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8726436781609195
78,Infected,0.0
78,Recovered_Immune,0.11908045977011496
78,Death,0.008275862068965516
78,Asymptomatic,0.9917241379310344
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8726436781609195
79,Infected,0.0
79,Recovered_Immune,0.11908045977011496
79,Death,0.008275862068965516
79,Asymptomatic,0.9917241379310344
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8726436781609195
80,Infected,0.0
80,Recovered_Immune,0.11908045977011496
80,Death,0.008275862068965516
80,Asymptomatic,0.9917241379310344
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8726436781609195
81,Infected,0.0
81,Recovered_Immune,0.11908045977011496
81,Death,0.008275862068965516
81,Asymptomatic,0.9917241379310344
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8726436781609195
82,Infected,0.0
82,Recovered_Immune,0.11908045977011496
82,Death,0.008275862068965516
82,Asymptomatic,0.9917241379310344
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8726436781609195
83,Infected,0.0
83,Recovered_Immune,0.11908045977011496
83,Death,0.008275862068965516
83,Asymptomatic,0.9917241379310344
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8726436781609195
84,Infected,0.0
84,Recovered_Immune,0.11908045977011496
84,Death,0.008275862068965516
84,Asymptomatic,0.9917241379310344
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8726436781609195
85,Infected,0.0
85,Recovered_Immune,0.11908045977011496
85,Death,0.008275862068965516
85,Asymptomatic,0.9917241379310344
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8726436781609195
86,Infected,0.0
86,Recovered_Immune,0.11908045977011496
86,Death,0.008275862068965516
86,Asymptomatic,0.9917241379310344
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8726436781609195
87,Infected,0.0
87,Recovered_Immune,0.11908045977011496
87,Death,0.008275862068965516
87,Asymptomatic,0.9917241379310344
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8726436781609195
88,Infected,0.0
88,Recovered_Immune,0.11908045977011496
88,Death,0.008275862068965516
88,Asymptomatic,0.9917241379310344
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8726436781609195
89,Infected,0.0
89,Recovered_Immune,0.11908045977011496
89,Death,0.008275862068965516
89,Asymptomatic,0.9917241379310344
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8726436781609195
90,Infected,0.0
90,Recovered_Immune,0.11908045977011496
90,Death,0.008275862068965516
90,Asymptomatic,0.9917241379310344
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8726436781609195
91,Infected,0.0
91,Recovered_Immune,0.11908045977011496
91,Death,0.008275862068965516
91,Asymptomatic,0.9917241379310344
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8726436781609195
92,Infected,0.0
92,Recovered_Immune,0.11908045977011496
92,Death,0.008275862068965516
92,Asymptomatic,0.9917241379310344
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8726436781609195
93,Infected,0.0
93,Recovered_Immune,0.11908045977011496
93,Death,0.008275862068965516
93,Asymptomatic,0.9917241379310344
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8726436781609195
94,Infected,0.0
94,Recovered_Immune,0.11908045977011496
94,Death,0.008275862068965516
94,Asymptomatic,0.9917241379310344
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8726436781609195
95,Infected,0.0
95,Recovered_Immune,0.11908045977011496
95,Death,0.008275862068965516
95,Asymptomatic,0.9917241379310344
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8726436781609195
96,Infected,0.0
96,Recovered_Immune,0.11908045977011496
96,Death,0.008275862068965516
96,Asymptomatic,0.9917241379310344
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8726436781609195
97,Infected,0.0
97,Recovered_Immune,0.11908045977011496
97,Death,0.008275862068965516
97,Asymptomatic,0.9917241379310344
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8726436781609195
98,Infected,0.0
98,Recovered_Immune,0.11908045977011496
98,Death,0.008275862068965516
98,Asymptomatic,0.9917241379310344
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8726436781609195
99,Infected,0.0
99,Recovered_Immune,0.11908045977011496
99,Death,0.008275862068965516
99,Asymptomatic,0.9917241379310344
99,Hospitalization,0.0
99,Severe,0.0
