Iteration,Metric,Avg
31,Hospitalization,0.003333333333333333
31,Severe,0.0011111111111111111
32,Susceptible,0.8522222222222221
32,Infected,0.051111111111111114
32,Recovered_Immune,0.09444444444444444
32,Death,0.0022222222222222222
32,Asymptomatic,0.9933333333333333
32,Hospitalization,0.003333333333333333
32,Severe,0.0011111111111111111
33,Susceptible,0.851111111111111
33,Infected,0.048888888888888885
33,Recovered_Immune,0.09777777777777777
33,Death,0.0022222222222222222
33,Asymptomatic,0.9933333333333334
33,Hospitalization,0.003333333333333333
33,Severe,0.0011111111111111111
34,Susceptible,0.851111111111111
34,Infected,0.04444444444444444
34,Recovered_Immune,0.10222222222222221
34,Death,0.0022222222222222222
34,Asymptomatic,0.9933333333333334
34,Hospitalization,0.003333333333333333
34,Severe,0.0011111111111111111
35,Susceptible,0.851111111111111
35,Infected,0.04222222222222222
35,Recovered_Immune,0.10444444444444445
35,Death,0.0022222222222222222
35,Asymptomatic,0.9933333333333334
35,Hospitalization,0.003333333333333333
35,Severe,0.0011111111111111111
36,Susceptible,0.851111111111111
36,Infected,0.03888888888888888
36,Recovered_Immune,0.10777777777777776
36,Death,0.0022222222222222222
36,Asymptomatic,0.9944444444444445
36,Hospitalization,0.0022222222222222222
36,Severe,0.0011111111111111111
37,Susceptible,0.851111111111111
37,Infected,0.034444444444444444
37,Recovered_Immune,0.11222222222222221
37,Death,0.0022222222222222222
37,Asymptomatic,0.9944444444444445
37,Hospitalization,0.0011111111111111111
37,Severe,0.0022222222222222222
38,Susceptible,0.851111111111111
38,Infected,0.03333333333333333
38,Recovered_Immune,0.11333333333333333
38,Death,0.0022222222222222222
38,Asymptomatic,0.9944444444444445
38,Hospitalization,0.0011111111111111111
38,Severe,0.0022222222222222222
39,Susceptible,0.851111111111111
39,Infected,0.03
39,Recovered_Immune,0.11666666666666665
39,Death,0.0022222222222222222
39,Asymptomatic,0.9955555555555555
39,Hospitalization,0.0
39,Severe,0.0022222222222222222
40,Susceptible,0.851111111111111
40,Infected,0.025555555555555557
40,Recovered_Immune,0.12111111111111111
40,Death,0.0022222222222222222
40,Asymptomatic,0.9955555555555555
40,Hospitalization,0.0
40,Severe,0.0022222222222222222
41,Susceptible,0.8499999999999999
41,Infected,0.023333333333333334
41,Recovered_Immune,0.12333333333333334
41,Death,0.003333333333333333
41,Asymptomatic,0.9933333333333334
41,Hospitalization,0.0011111111111111111
41,Severe,0.0022222222222222222
42,Susceptible,0.8499999999999999
42,Infected,0.021111111111111112
42,Recovered_Immune,0.12555555555555556
42,Death,0.003333333333333333
42,Asymptomatic,0.9933333333333334
42,Hospitalization,0.0022222222222222222
42,Severe,0.0011111111111111111
43,Susceptible,0.8488888888888887
43,Infected,0.017777777777777778
43,Recovered_Immune,0.13
43,Death,0.003333333333333333
43,Asymptomatic,0.9944444444444445
43,Hospitalization,0.0022222222222222222
43,Severe,0.0
44,Susceptible,0.8488888888888887
44,Infected,0.015555555555555553
44,Recovered_Immune,0.13222222222222224
44,Death,0.003333333333333333
44,Asymptomatic,0.9944444444444445
44,Hospitalization,0.0022222222222222222
44,Severe,0.0
45,Susceptible,0.8488888888888887
45,Infected,0.015555555555555553
45,Recovered_Immune,0.13222222222222224
45,Death,0.003333333333333333
45,Asymptomatic,0.9944444444444445
45,Hospitalization,0.0022222222222222222
45,Severe,0.0
46,Susceptible,0.8488888888888887
46,Infected,0.014444444444444442
46,Recovered_Immune,0.13333333333333333
46,Death,0.003333333333333333
46,Asymptomatic,0.9944444444444445
46,Hospitalization,0.0022222222222222222
46,Severe,0.0
47,Susceptible,0.8488888888888887
47,Infected,0.013333333333333334
47,Recovered_Immune,0.13444444444444445
47,Death,0.003333333333333333
47,Asymptomatic,0.9955555555555555
47,Hospitalization,0.0
47,Severe,0.0011111111111111111
48,Susceptible,0.8488888888888887
48,Infected,0.011111111111111112
48,Recovered_Immune,0.13666666666666666
48,Death,0.003333333333333333
48,Asymptomatic,0.9955555555555555
48,Hospitalization,0.0
48,Severe,0.0011111111111111111
49,Susceptible,0.8488888888888887
49,Infected,0.011111111111111112
49,Recovered_Immune,0.13666666666666666
49,Death,0.003333333333333333
49,Asymptomatic,0.9955555555555555
49,Hospitalization,0.0
49,Severe,0.0011111111111111111
50,Susceptible,0.8488888888888887
50,Infected,0.008888888888888889
50,Recovered_Immune,0.1388888888888889
50,Death,0.003333333333333333
50,Asymptomatic,0.9955555555555555
50,Hospitalization,0.0
50,Severe,0.0011111111111111111
51,Susceptible,0.8488888888888887
51,Infected,0.0077777777777777776
51,Recovered_Immune,0.14
51,Death,0.003333333333333333
51,Asymptomatic,0.9966666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8488888888888887
52,Infected,0.0044444444444444444
52,Recovered_Immune,0.14333333333333334
52,Death,0.003333333333333333
52,Asymptomatic,0.9966666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8488888888888887
53,Infected,0.003333333333333333
53,Recovered_Immune,0.14444444444444446
53,Death,0.003333333333333333
53,Asymptomatic,0.9966666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8488888888888887
54,Infected,0.0022222222222222222
54,Recovered_Immune,0.14555555555555555
54,Death,0.003333333333333333
54,Asymptomatic,0.9966666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8488888888888887
55,Infected,0.0022222222222222222
55,Recovered_Immune,0.14555555555555555
55,Death,0.003333333333333333
55,Asymptomatic,0.9966666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8488888888888887
56,Infected,0.0022222222222222222
56,Recovered_Immune,0.14555555555555555
56,Death,0.003333333333333333
56,Asymptomatic,0.9966666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8488888888888887
57,Infected,0.0022222222222222222
57,Recovered_Immune,0.14555555555555555
57,Death,0.003333333333333333
57,Asymptomatic,0.9966666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8488888888888887
58,Infected,0.0022222222222222222
58,Recovered_Immune,0.14555555555555555
58,Death,0.003333333333333333
58,Asymptomatic,0.9966666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8488888888888887
59,Infected,0.0022222222222222222
59,Recovered_Immune,0.14555555555555555
59,Death,0.003333333333333333
59,Asymptomatic,0.9966666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8488888888888887
60,Infected,0.0022222222222222222
60,Recovered_Immune,0.14555555555555555
60,Death,0.003333333333333333
60,Asymptomatic,0.9966666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8488888888888887
61,Infected,0.0022222222222222222
61,Recovered_Immune,0.14555555555555555
61,Death,0.003333333333333333
61,Asymptomatic,0.9966666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8488888888888887
62,Infected,0.0011111111111111111
62,Recovered_Immune,0.14666666666666667
62,Death,0.003333333333333333
62,Asymptomatic,0.9966666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8488888888888887
63,Infected,0.0011111111111111111
63,Recovered_Immune,0.14666666666666667
63,Death,0.003333333333333333
63,Asymptomatic,0.9966666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8488888888888887
64,Infected,0.0
64,Recovered_Immune,0.14777777777777776
64,Death,0.003333333333333333
64,Asymptomatic,0.9966666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8488888888888887
65,Infected,0.0
65,Recovered_Immune,0.14777777777777776
65,Death,0.003333333333333333
65,Asymptomatic,0.9966666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8488888888888887
66,Infected,0.0
66,Recovered_Immune,0.14777777777777776
66,Death,0.003333333333333333
66,Asymptomatic,0.9966666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8488888888888887
67,Infected,0.0
67,Recovered_Immune,0.14777777777777776
67,Death,0.003333333333333333
67,Asymptomatic,0.9966666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8488888888888887
68,Infected,0.0
68,Recovered_Immune,0.14777777777777776
68,Death,0.003333333333333333
68,Asymptomatic,0.9966666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8488888888888887
69,Infected,0.0
69,Recovered_Immune,0.14777777777777776
69,Death,0.003333333333333333
69,Asymptomatic,0.9966666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8488888888888887
70,Infected,0.0
70,Recovered_Immune,0.14777777777777776
70,Death,0.003333333333333333
70,Asymptomatic,0.9966666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8488888888888887
71,Infected,0.0
71,Recovered_Immune,0.14777777777777776
71,Death,0.003333333333333333
71,Asymptomatic,0.9966666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8488888888888887
72,Infected,0.0
72,Recovered_Immune,0.14777777777777776
72,Death,0.003333333333333333
72,Asymptomatic,0.9966666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8488888888888887
73,Infected,0.0
73,Recovered_Immune,0.14777777777777776
73,Death,0.003333333333333333
73,Asymptomatic,0.9966666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8488888888888887
74,Infected,0.0
74,Recovered_Immune,0.14777777777777776
74,Death,0.003333333333333333
74,Asymptomatic,0.9966666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8488888888888887
75,Infected,0.0
75,Recovered_Immune,0.14777777777777776
75,Death,0.003333333333333333
75,Asymptomatic,0.9966666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8488888888888887
76,Infected,0.0
76,Recovered_Immune,0.14777777777777776
76,Death,0.003333333333333333
76,Asymptomatic,0.9966666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8488888888888887
77,Infected,0.0
77,Recovered_Immune,0.14777777777777776
77,Death,0.003333333333333333
77,Asymptomatic,0.9966666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8488888888888887
78,Infected,0.0
78,Recovered_Immune,0.14777777777777776
78,Death,0.003333333333333333
78,Asymptomatic,0.9966666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8488888888888887
79,Infected,0.0
79,Recovered_Immune,0.14777777777777776
79,Death,0.003333333333333333
79,Asymptomatic,0.9966666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8488888888888887
80,Infected,0.0
80,Recovered_Immune,0.14777777777777776
80,Death,0.003333333333333333
80,Asymptomatic,0.9966666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8488888888888887
81,Infected,0.0
81,Recovered_Immune,0.14777777777777776
81,Death,0.003333333333333333
81,Asymptomatic,0.9966666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8488888888888887
82,Infected,0.0
82,Recovered_Immune,0.14777777777777776
82,Death,0.003333333333333333
82,Asymptomatic,0.9966666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8488888888888887
83,Infected,0.0
83,Recovered_Immune,0.14777777777777776
83,Death,0.003333333333333333
83,Asymptomatic,0.9966666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8488888888888887
84,Infected,0.0
84,Recovered_Immune,0.14777777777777776
84,Death,0.003333333333333333
84,Asymptomatic,0.9966666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8488888888888887
85,Infected,0.0
85,Recovered_Immune,0.14777777777777776
85,Death,0.003333333333333333
85,Asymptomatic,0.9966666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8488888888888887
86,Infected,0.0
86,Recovered_Immune,0.14777777777777776
86,Death,0.003333333333333333
86,Asymptomatic,0.9966666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8488888888888887
87,Infected,0.0
87,Recovered_Immune,0.14777777777777776
87,Death,0.003333333333333333
87,Asymptomatic,0.9966666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8488888888888887
88,Infected,0.0
88,Recovered_Immune,0.14777777777777776
88,Death,0.003333333333333333
88,Asymptomatic,0.9966666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8488888888888887
89,Infected,0.0
89,Recovered_Immune,0.14777777777777776
89,Death,0.003333333333333333
89,Asymptomatic,0.9966666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8488888888888887
90,Infected,0.0
90,Recovered_Immune,0.14777777777777776
90,Death,0.003333333333333333
90,Asymptomatic,0.9966666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8488888888888887
91,Infected,0.0
91,Recovered_Immune,0.14777777777777776
91,Death,0.003333333333333333
91,Asymptomatic,0.9966666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8488888888888887
92,Infected,0.0
92,Recovered_Immune,0.14777777777777776
92,Death,0.003333333333333333
92,Asymptomatic,0.9966666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8488888888888887
93,Infected,0.0
93,Recovered_Immune,0.14777777777777776
93,Death,0.003333333333333333
93,Asymptomatic,0.9966666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8488888888888887
94,Infected,0.0
94,Recovered_Immune,0.14777777777777776
94,Death,0.003333333333333333
94,Asymptomatic,0.9966666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8488888888888887
95,Infected,0.0
95,Recovered_Immune,0.14777777777777776
95,Death,0.003333333333333333
95,Asymptomatic,0.9966666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8488888888888887
96,Infected,0.0
96,Recovered_Immune,0.14777777777777776
96,Death,0.003333333333333333
96,Asymptomatic,0.9966666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8488888888888887
97,Infected,0.0
97,Recovered_Immune,0.14777777777777776
97,Death,0.003333333333333333
97,Asymptomatic,0.9966666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8488888888888887
98,Infected,0.0
98,Recovered_Immune,0.14777777777777776
98,Death,0.003333333333333333
98,Asymptomatic,0.9966666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8488888888888887
99,Infected,0.0
99,Recovered_Immune,0.14777777777777776
99,Death,0.003333333333333333
99,Asymptomatic,0.9966666666666667
99,Hospitalization,0.0
99,Severe,0.0
