Iteration,Metric,Avg
23,Severe,0.0009302325581395348
24,Susceptible,0.027906976744186046
24,Infected,0.641860465116279
24,Recovered_Immune,0.2567441860465116
24,Death,0.07348837209302327
24,Asymptomatic,0.881860465116279
24,Hospitalization,0.04465116279069768
24,Severe,0.0
25,Susceptible,0.02325581395348837
25,Infected,0.5944186046511628
25,Recovered_Immune,0.3023255813953488
25,Death,0.08
25,Asymptomatic,0.8725581395348838
25,Hospitalization,0.04651162790697674
25,Severe,0.0009302325581395348
26,Susceptible,0.021395348837209303
26,Infected,0.5404651162790698
26,Recovered_Immune,0.35441860465116287
26,Death,0.08372093023255815
26,Asymptomatic,0.8744186046511628
26,Hospitalization,0.04
26,Severe,0.0018604651162790697
27,Susceptible,0.01953488372093023
27,Infected,0.4948837209302326
27,Recovered_Immune,0.39813953488372095
27,Death,0.08744186046511629
27,Asymptomatic,0.8772093023255815
27,Hospitalization,0.03348837209302326
27,Severe,0.0018604651162790697
28,Susceptible,0.015813953488372095
28,Infected,0.453953488372093
28,Recovered_Immune,0.44093023255813946
28,Death,0.08930232558139536
28,Asymptomatic,0.8753488372093023
28,Hospitalization,0.03348837209302326
28,Severe,0.0018604651162790697
29,Susceptible,0.013023255813953489
29,Infected,0.41581395348837213
29,Recovered_Immune,0.48
29,Death,0.09116279069767443
29,Asymptomatic,0.8772093023255815
29,Hospitalization,0.030697674418604652
29,Severe,0.0009302325581395348
30,Susceptible,0.008372093023255813
30,Infected,0.37209302325581395
30,Recovered_Immune,0.5255813953488372
30,Death,0.09395348837209302
30,Asymptomatic,0.876279069767442
30,Hospitalization,0.02883720930232558
30,Severe,0.0009302325581395348
31,Susceptible,0.007441860465116279
31,Infected,0.3227906976744187
31,Recovered_Immune,0.5739534883720929
31,Death,0.09581395348837209
31,Asymptomatic,0.8809302325581396
31,Hospitalization,0.023255813953488372
31,Severe,0.0
32,Susceptible,0.007441860465116279
32,Infected,0.2855813953488372
32,Recovered_Immune,0.6102325581395348
32,Death,0.09674418604651162
32,Asymptomatic,0.8790697674418605
32,Hospitalization,0.02325581395348837
32,Severe,0.0009302325581395348
33,Susceptible,0.004651162790697674
33,Infected,0.23441860465116274
33,Recovered_Immune,0.6623255813953489
33,Death,0.0986046511627907
33,Asymptomatic,0.8809302325581396
33,Hospitalization,0.01953488372093023
33,Severe,0.0009302325581395348
34,Susceptible,0.004651162790697674
34,Infected,0.2
34,Recovered_Immune,0.695813953488372
34,Death,0.09953488372093024
34,Asymptomatic,0.8837209302325582
34,Hospitalization,0.016744186046511626
34,Severe,0.0
35,Susceptible,0.004651162790697674
35,Infected,0.1646511627906977
35,Recovered_Immune,0.7311627906976744
35,Death,0.09953488372093024
35,Asymptomatic,0.8865116279069767
35,Hospitalization,0.013023255813953489
35,Severe,0.0009302325581395348
36,Susceptible,0.004651162790697674
36,Infected,0.1395348837209302
36,Recovered_Immune,0.7562790697674419
36,Death,0.09953488372093024
36,Asymptomatic,0.8865116279069767
36,Hospitalization,0.012093023255813953
36,Severe,0.0018604651162790697
37,Susceptible,0.004651162790697674
37,Infected,0.11348837209302326
37,Recovered_Immune,0.7823255813953487
37,Death,0.09953488372093024
37,Asymptomatic,0.8893023255813955
37,Hospitalization,0.009302325581395349
37,Severe,0.0018604651162790697
38,Susceptible,0.004651162790697674
38,Infected,0.1013953488372093
38,Recovered_Immune,0.7944186046511628
38,Death,0.09953488372093024
38,Asymptomatic,0.8902325581395348
38,Hospitalization,0.009302325581395349
38,Severe,0.0009302325581395348
39,Susceptible,0.004651162790697674
39,Infected,0.0902325581395349
39,Recovered_Immune,0.8055813953488372
39,Death,0.09953488372093024
39,Asymptomatic,0.8902325581395348
39,Hospitalization,0.009302325581395349
39,Severe,0.0009302325581395348
40,Susceptible,0.004651162790697674
40,Infected,0.07069767441860464
40,Recovered_Immune,0.8251162790697674
40,Death,0.09953488372093024
40,Asymptomatic,0.8902325581395348
40,Hospitalization,0.009302325581395349
40,Severe,0.0009302325581395348
41,Susceptible,0.004651162790697674
41,Infected,0.055813953488372106
41,Recovered_Immune,0.8390697674418606
41,Death,0.10046511627906977
41,Asymptomatic,0.8883720930232559
41,Hospitalization,0.009302325581395349
41,Severe,0.0018604651162790697
42,Susceptible,0.004651162790697674
42,Infected,0.04558139534883722
42,Recovered_Immune,0.8483720930232558
42,Death,0.1013953488372093
42,Asymptomatic,0.8893023255813955
42,Hospitalization,0.007441860465116279
42,Severe,0.0018604651162790697
43,Susceptible,0.004651162790697674
43,Infected,0.035348837209302326
43,Recovered_Immune,0.8586046511627907
43,Death,0.1013953488372093
43,Asymptomatic,0.8902325581395348
43,Hospitalization,0.0065116279069767444
43,Severe,0.0018604651162790697
44,Susceptible,0.004651162790697674
44,Infected,0.02883720930232558
44,Recovered_Immune,0.8651162790697674
44,Death,0.1013953488372093
44,Asymptomatic,0.8911627906976745
44,Hospitalization,0.005581395348837209
44,Severe,0.0018604651162790697
45,Susceptible,0.004651162790697674
45,Infected,0.02046511627906977
45,Recovered_Immune,0.8734883720930233
45,Death,0.1013953488372093
45,Asymptomatic,0.8920930232558141
45,Hospitalization,0.005581395348837209
45,Severe,0.0009302325581395348
46,Susceptible,0.004651162790697674
46,Infected,0.016744186046511626
46,Recovered_Immune,0.8772093023255815
46,Death,0.1013953488372093
46,Asymptomatic,0.8920930232558141
46,Hospitalization,0.005581395348837209
46,Severe,0.0009302325581395348
47,Susceptible,0.004651162790697674
47,Infected,0.01581395348837209
47,Recovered_Immune,0.8781395348837211
47,Death,0.1013953488372093
47,Asymptomatic,0.8920930232558141
47,Hospitalization,0.005581395348837209
47,Severe,0.0009302325581395348
48,Susceptible,0.004651162790697674
48,Infected,0.013953488372093023
48,Recovered_Immune,0.88
48,Death,0.1013953488372093
48,Asymptomatic,0.8930232558139537
48,Hospitalization,0.004651162790697674
48,Severe,0.0009302325581395348
49,Susceptible,0.004651162790697674
49,Infected,0.011162790697674419
49,Recovered_Immune,0.8827906976744185
49,Death,0.1013953488372093
49,Asymptomatic,0.8958139534883722
49,Hospitalization,0.0018604651162790697
49,Severe,0.0009302325581395348
50,Susceptible,0.004651162790697674
50,Infected,0.008372093023255813
50,Recovered_Immune,0.8855813953488374
50,Death,0.1013953488372093
50,Asymptomatic,0.8976744186046511
50,Hospitalization,0.0009302325581395348
50,Severe,0.0
51,Susceptible,0.004651162790697674
51,Infected,0.0037209302325581393
51,Recovered_Immune,0.8902325581395348
51,Death,0.1013953488372093
51,Asymptomatic,0.8986046511627908
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.004651162790697674
52,Infected,0.0027906976744186047
52,Recovered_Immune,0.8911627906976745
52,Death,0.1013953488372093
52,Asymptomatic,0.8986046511627908
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004651162790697674
53,Infected,0.0027906976744186047
53,Recovered_Immune,0.8911627906976745
53,Death,0.1013953488372093
53,Asymptomatic,0.8986046511627908
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004651162790697674
54,Infected,0.0
54,Recovered_Immune,0.893953488372093
54,Death,0.1013953488372093
54,Asymptomatic,0.8986046511627908
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004651162790697674
55,Infected,0.0
55,Recovered_Immune,0.893953488372093
55,Death,0.1013953488372093
55,Asymptomatic,0.8986046511627908
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004651162790697674
56,Infected,0.0
56,Recovered_Immune,0.893953488372093
56,Death,0.1013953488372093
56,Asymptomatic,0.8986046511627908
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004651162790697674
57,Infected,0.0
57,Recovered_Immune,0.893953488372093
57,Death,0.1013953488372093
57,Asymptomatic,0.8986046511627908
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004651162790697674
58,Infected,0.0
58,Recovered_Immune,0.893953488372093
58,Death,0.1013953488372093
58,Asymptomatic,0.8986046511627908
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004651162790697674
59,Infected,0.0
59,Recovered_Immune,0.893953488372093
59,Death,0.1013953488372093
59,Asymptomatic,0.8986046511627908
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004651162790697674
60,Infected,0.0
60,Recovered_Immune,0.893953488372093
60,Death,0.1013953488372093
60,Asymptomatic,0.8986046511627908
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004651162790697674
61,Infected,0.0
61,Recovered_Immune,0.893953488372093
61,Death,0.1013953488372093
61,Asymptomatic,0.8986046511627908
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004651162790697674
62,Infected,0.0
62,Recovered_Immune,0.893953488372093
62,Death,0.1013953488372093
62,Asymptomatic,0.8986046511627908
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004651162790697674
63,Infected,0.0
63,Recovered_Immune,0.893953488372093
63,Death,0.1013953488372093
63,Asymptomatic,0.8986046511627908
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004651162790697674
64,Infected,0.0
64,Recovered_Immune,0.893953488372093
64,Death,0.1013953488372093
64,Asymptomatic,0.8986046511627908
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004651162790697674
65,Infected,0.0
65,Recovered_Immune,0.893953488372093
65,Death,0.1013953488372093
65,Asymptomatic,0.8986046511627908
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004651162790697674
66,Infected,0.0
66,Recovered_Immune,0.893953488372093
66,Death,0.1013953488372093
66,Asymptomatic,0.8986046511627908
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004651162790697674
67,Infected,0.0
67,Recovered_Immune,0.893953488372093
67,Death,0.1013953488372093
67,Asymptomatic,0.8986046511627908
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004651162790697674
68,Infected,0.0
68,Recovered_Immune,0.893953488372093
68,Death,0.1013953488372093
68,Asymptomatic,0.8986046511627908
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004651162790697674
69,Infected,0.0
69,Recovered_Immune,0.893953488372093
69,Death,0.1013953488372093
69,Asymptomatic,0.8986046511627908
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004651162790697674
70,Infected,0.0
70,Recovered_Immune,0.893953488372093
70,Death,0.1013953488372093
70,Asymptomatic,0.8986046511627908
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004651162790697674
71,Infected,0.0
71,Recovered_Immune,0.893953488372093
71,Death,0.1013953488372093
71,Asymptomatic,0.8986046511627908
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004651162790697674
72,Infected,0.0
72,Recovered_Immune,0.893953488372093
72,Death,0.1013953488372093
72,Asymptomatic,0.8986046511627908
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004651162790697674
73,Infected,0.0
73,Recovered_Immune,0.893953488372093
73,Death,0.1013953488372093
73,Asymptomatic,0.8986046511627908
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004651162790697674
74,Infected,0.0
74,Recovered_Immune,0.893953488372093
74,Death,0.1013953488372093
74,Asymptomatic,0.8986046511627908
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004651162790697674
75,Infected,0.0
75,Recovered_Immune,0.893953488372093
75,Death,0.1013953488372093
75,Asymptomatic,0.8986046511627908
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004651162790697674
76,Infected,0.0
76,Recovered_Immune,0.893953488372093
76,Death,0.1013953488372093
76,Asymptomatic,0.8986046511627908
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004651162790697674
77,Infected,0.0
77,Recovered_Immune,0.893953488372093
77,Death,0.1013953488372093
77,Asymptomatic,0.8986046511627908
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004651162790697674
78,Infected,0.0
78,Recovered_Immune,0.893953488372093
78,Death,0.1013953488372093
78,Asymptomatic,0.8986046511627908
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004651162790697674
79,Infected,0.0
79,Recovered_Immune,0.893953488372093
79,Death,0.1013953488372093
79,Asymptomatic,0.8986046511627908
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004651162790697674
80,Infected,0.0
80,Recovered_Immune,0.893953488372093
80,Death,0.1013953488372093
80,Asymptomatic,0.8986046511627908
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004651162790697674
81,Infected,0.0
81,Recovered_Immune,0.893953488372093
81,Death,0.1013953488372093
81,Asymptomatic,0.8986046511627908
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004651162790697674
82,Infected,0.0
82,Recovered_Immune,0.893953488372093
82,Death,0.1013953488372093
82,Asymptomatic,0.8986046511627908
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004651162790697674
83,Infected,0.0
83,Recovered_Immune,0.893953488372093
83,Death,0.1013953488372093
83,Asymptomatic,0.8986046511627908
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004651162790697674
84,Infected,0.0
84,Recovered_Immune,0.893953488372093
84,Death,0.1013953488372093
84,Asymptomatic,0.8986046511627908
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004651162790697674
85,Infected,0.0
85,Recovered_Immune,0.893953488372093
85,Death,0.1013953488372093
85,Asymptomatic,0.8986046511627908
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004651162790697674
86,Infected,0.0
86,Recovered_Immune,0.893953488372093
86,Death,0.1013953488372093
86,Asymptomatic,0.8986046511627908
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004651162790697674
87,Infected,0.0
87,Recovered_Immune,0.893953488372093
87,Death,0.1013953488372093
87,Asymptomatic,0.8986046511627908
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004651162790697674
88,Infected,0.0
88,Recovered_Immune,0.893953488372093
88,Death,0.1013953488372093
88,Asymptomatic,0.8986046511627908
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004651162790697674
89,Infected,0.0
89,Recovered_Immune,0.893953488372093
89,Death,0.1013953488372093
89,Asymptomatic,0.8986046511627908
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004651162790697674
90,Infected,0.0
90,Recovered_Immune,0.893953488372093
90,Death,0.1013953488372093
90,Asymptomatic,0.8986046511627908
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004651162790697674
91,Infected,0.0
91,Recovered_Immune,0.893953488372093
91,Death,0.1013953488372093
91,Asymptomatic,0.8986046511627908
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004651162790697674
92,Infected,0.0
92,Recovered_Immune,0.893953488372093
92,Death,0.1013953488372093
92,Asymptomatic,0.8986046511627908
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004651162790697674
93,Infected,0.0
93,Recovered_Immune,0.893953488372093
93,Death,0.1013953488372093
93,Asymptomatic,0.8986046511627908
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004651162790697674
94,Infected,0.0
94,Recovered_Immune,0.893953488372093
94,Death,0.1013953488372093
94,Asymptomatic,0.8986046511627908
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004651162790697674
95,Infected,0.0
95,Recovered_Immune,0.893953488372093
95,Death,0.1013953488372093
95,Asymptomatic,0.8986046511627908
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004651162790697674
96,Infected,0.0
96,Recovered_Immune,0.893953488372093
96,Death,0.1013953488372093
96,Asymptomatic,0.8986046511627908
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004651162790697674
97,Infected,0.0
97,Recovered_Immune,0.893953488372093
97,Death,0.1013953488372093
97,Asymptomatic,0.8986046511627908
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004651162790697674
98,Infected,0.0
98,Recovered_Immune,0.893953488372093
98,Death,0.1013953488372093
98,Asymptomatic,0.8986046511627908
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004651162790697674
99,Infected,0.0
99,Recovered_Immune,0.893953488372093
99,Death,0.1013953488372093
99,Asymptomatic,0.8986046511627908
99,Hospitalization,0.0
99,Severe,0.0
