Iteration,Metric,Avg
31,Infected,0.005777777777777778
31,Recovered_Immune,0.11466666666666667
31,Death,0.0031111111111111114
31,Asymptomatic,0.9964444444444445
31,Hospitalization,0.0
31,Severe,0.00044444444444444447
32,Susceptible,0.8764444444444445
32,Infected,0.005333333333333333
32,Recovered_Immune,0.11511111111111111
32,Death,0.0031111111111111114
32,Asymptomatic,0.996
32,Hospitalization,0.00044444444444444447
32,Severe,0.00044444444444444447
33,Susceptible,0.8759999999999999
33,Infected,0.00488888888888889
33,Recovered_Immune,0.11599999999999999
33,Death,0.0031111111111111114
33,Asymptomatic,0.9964444444444445
33,Hospitalization,0.0
33,Severe,0.00044444444444444447
34,Susceptible,0.8759999999999999
34,Infected,0.0035555555555555557
34,Recovered_Immune,0.11733333333333333
34,Death,0.0031111111111111114
34,Asymptomatic,0.9964444444444445
34,Hospitalization,0.0
34,Severe,0.00044444444444444447
35,Susceptible,0.8759999999999999
35,Infected,0.0035555555555555557
35,Recovered_Immune,0.11733333333333333
35,Death,0.0031111111111111114
35,Asymptomatic,0.996
35,Hospitalization,0.00044444444444444447
35,Severe,0.00044444444444444447
36,Susceptible,0.8759999999999999
36,Infected,0.0031111111111111114
36,Recovered_Immune,0.11777777777777777
36,Death,0.0031111111111111114
36,Asymptomatic,0.996
36,Hospitalization,0.00044444444444444447
36,Severe,0.00044444444444444447
37,Susceptible,0.8755555555555554
37,Infected,0.0031111111111111114
37,Recovered_Immune,0.11822222222222221
37,Death,0.0031111111111111114
37,Asymptomatic,0.996
37,Hospitalization,0.00044444444444444447
37,Severe,0.00044444444444444447
38,Susceptible,0.8755555555555554
38,Infected,0.0026666666666666666
38,Recovered_Immune,0.11866666666666666
38,Death,0.0031111111111111114
38,Asymptomatic,0.996
38,Hospitalization,0.00044444444444444447
38,Severe,0.00044444444444444447
39,Susceptible,0.8755555555555554
39,Infected,0.0022222222222222222
39,Recovered_Immune,0.1191111111111111
39,Death,0.0031111111111111114
39,Asymptomatic,0.996
39,Hospitalization,0.00044444444444444447
39,Severe,0.00044444444444444447
40,Susceptible,0.8755555555555554
40,Infected,0.0017777777777777779
40,Recovered_Immune,0.11955555555555554
40,Death,0.0031111111111111114
40,Asymptomatic,0.9964444444444445
40,Hospitalization,0.0
40,Severe,0.00044444444444444447
41,Susceptible,0.8755555555555554
41,Infected,0.0013333333333333333
41,Recovered_Immune,0.11999999999999998
41,Death,0.0031111111111111114
41,Asymptomatic,0.9968888888888889
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8755555555555554
42,Infected,0.0013333333333333333
42,Recovered_Immune,0.11999999999999998
42,Death,0.0031111111111111114
42,Asymptomatic,0.9968888888888889
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8755555555555554
43,Infected,0.0013333333333333333
43,Recovered_Immune,0.11999999999999998
43,Death,0.0031111111111111114
43,Asymptomatic,0.9968888888888889
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8755555555555554
44,Infected,0.0013333333333333333
44,Recovered_Immune,0.11999999999999998
44,Death,0.0031111111111111114
44,Asymptomatic,0.9968888888888889
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8755555555555554
45,Infected,0.0013333333333333333
45,Recovered_Immune,0.11999999999999998
45,Death,0.0031111111111111114
45,Asymptomatic,0.9968888888888889
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8751111111111111
46,Infected,0.0017777777777777779
46,Recovered_Immune,0.11999999999999998
46,Death,0.0031111111111111114
46,Asymptomatic,0.9968888888888889
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8746666666666667
47,Infected,0.0022222222222222222
47,Recovered_Immune,0.11999999999999998
47,Death,0.0031111111111111114
47,Asymptomatic,0.9968888888888889
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8746666666666667
48,Infected,0.0022222222222222222
48,Recovered_Immune,0.11999999999999998
48,Death,0.0031111111111111114
48,Asymptomatic,0.9964444444444445
48,Hospitalization,0.00044444444444444447
48,Severe,0.0
49,Susceptible,0.8746666666666667
49,Infected,0.0022222222222222222
49,Recovered_Immune,0.11999999999999998
49,Death,0.0031111111111111114
49,Asymptomatic,0.996
49,Hospitalization,0.0008888888888888889
49,Severe,0.0
50,Susceptible,0.8746666666666667
50,Infected,0.0022222222222222222
50,Recovered_Immune,0.11999999999999998
50,Death,0.0031111111111111114
50,Asymptomatic,0.996
50,Hospitalization,0.0008888888888888889
50,Severe,0.0
51,Susceptible,0.8746666666666667
51,Infected,0.0017777777777777779
51,Recovered_Immune,0.12044444444444442
51,Death,0.0031111111111111114
51,Asymptomatic,0.996
51,Hospitalization,0.0008888888888888889
51,Severe,0.0
52,Susceptible,0.8746666666666667
52,Infected,0.0017777777777777779
52,Recovered_Immune,0.12044444444444442
52,Death,0.0031111111111111114
52,Asymptomatic,0.996
52,Hospitalization,0.0008888888888888889
52,Severe,0.0
53,Susceptible,0.8746666666666667
53,Infected,0.0017777777777777779
53,Recovered_Immune,0.12044444444444442
53,Death,0.0031111111111111114
53,Asymptomatic,0.996
53,Hospitalization,0.0008888888888888889
53,Severe,0.0
54,Susceptible,0.8746666666666667
54,Infected,0.0013333333333333333
54,Recovered_Immune,0.12088888888888887
54,Death,0.0031111111111111114
54,Asymptomatic,0.9964444444444445
54,Hospitalization,0.00044444444444444447
54,Severe,0.0
55,Susceptible,0.8746666666666667
55,Infected,0.0013333333333333333
55,Recovered_Immune,0.12088888888888887
55,Death,0.0031111111111111114
55,Asymptomatic,0.9964444444444445
55,Hospitalization,0.00044444444444444447
55,Severe,0.0
56,Susceptible,0.8746666666666667
56,Infected,0.0013333333333333333
56,Recovered_Immune,0.12088888888888887
56,Death,0.0031111111111111114
56,Asymptomatic,0.9964444444444445
56,Hospitalization,0.00044444444444444447
56,Severe,0.0
57,Susceptible,0.8746666666666667
57,Infected,0.0013333333333333333
57,Recovered_Immune,0.12088888888888887
57,Death,0.0031111111111111114
57,Asymptomatic,0.9964444444444445
57,Hospitalization,0.00044444444444444447
57,Severe,0.0
58,Susceptible,0.8746666666666667
58,Infected,0.0008888888888888889
58,Recovered_Immune,0.12133333333333331
58,Death,0.0031111111111111114
58,Asymptomatic,0.9964444444444445
58,Hospitalization,0.0
58,Severe,0.00044444444444444447
59,Susceptible,0.8746666666666667
59,Infected,0.0008888888888888889
59,Recovered_Immune,0.12133333333333331
59,Death,0.0031111111111111114
59,Asymptomatic,0.9964444444444445
59,Hospitalization,0.0
59,Severe,0.00044444444444444447
60,Susceptible,0.8746666666666667
60,Infected,0.0008888888888888889
60,Recovered_Immune,0.12133333333333331
60,Death,0.0031111111111111114
60,Asymptomatic,0.9964444444444445
60,Hospitalization,0.0
60,Severe,0.00044444444444444447
61,Susceptible,0.8746666666666667
61,Infected,0.0008888888888888889
61,Recovered_Immune,0.12133333333333331
61,Death,0.0031111111111111114
61,Asymptomatic,0.9964444444444445
61,Hospitalization,0.0
61,Severe,0.00044444444444444447
62,Susceptible,0.8746666666666667
62,Infected,0.0008888888888888889
62,Recovered_Immune,0.12133333333333331
62,Death,0.0031111111111111114
62,Asymptomatic,0.9964444444444445
62,Hospitalization,0.0
62,Severe,0.00044444444444444447
63,Susceptible,0.8746666666666667
63,Infected,0.0008888888888888889
63,Recovered_Immune,0.12133333333333331
63,Death,0.0031111111111111114
63,Asymptomatic,0.9964444444444445
63,Hospitalization,0.0
63,Severe,0.00044444444444444447
64,Susceptible,0.8746666666666667
64,Infected,0.0008888888888888889
64,Recovered_Immune,0.12133333333333331
64,Death,0.0031111111111111114
64,Asymptomatic,0.9964444444444445
64,Hospitalization,0.0
64,Severe,0.00044444444444444447
65,Susceptible,0.8746666666666667
65,Infected,0.0008888888888888889
65,Recovered_Immune,0.12133333333333331
65,Death,0.0031111111111111114
65,Asymptomatic,0.9964444444444445
65,Hospitalization,0.0
65,Severe,0.00044444444444444447
66,Susceptible,0.8746666666666667
66,Infected,0.0008888888888888889
66,Recovered_Immune,0.12133333333333331
66,Death,0.0031111111111111114
66,Asymptomatic,0.9964444444444445
66,Hospitalization,0.0
66,Severe,0.00044444444444444447
67,Susceptible,0.8746666666666667
67,Infected,0.00044444444444444447
67,Recovered_Immune,0.12177777777777775
67,Death,0.0031111111111111114
67,Asymptomatic,0.9968888888888889
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8746666666666667
68,Infected,0.0
68,Recovered_Immune,0.12222222222222219
68,Death,0.0031111111111111114
68,Asymptomatic,0.9968888888888889
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8746666666666667
69,Infected,0.0
69,Recovered_Immune,0.12222222222222219
69,Death,0.0031111111111111114
69,Asymptomatic,0.9968888888888889
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8746666666666667
70,Infected,0.0
70,Recovered_Immune,0.12222222222222219
70,Death,0.0031111111111111114
70,Asymptomatic,0.9968888888888889
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8746666666666667
71,Infected,0.0
71,Recovered_Immune,0.12222222222222219
71,Death,0.0031111111111111114
71,Asymptomatic,0.9968888888888889
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8746666666666667
72,Infected,0.0
72,Recovered_Immune,0.12222222222222219
72,Death,0.0031111111111111114
72,Asymptomatic,0.9968888888888889
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8746666666666667
73,Infected,0.0
73,Recovered_Immune,0.12222222222222219
73,Death,0.0031111111111111114
73,Asymptomatic,0.9968888888888889
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8746666666666667
74,Infected,0.0
74,Recovered_Immune,0.12222222222222219
74,Death,0.0031111111111111114
74,Asymptomatic,0.9968888888888889
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8746666666666667
75,Infected,0.0
75,Recovered_Immune,0.12222222222222219
75,Death,0.0031111111111111114
75,Asymptomatic,0.9968888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8746666666666667
76,Infected,0.0
76,Recovered_Immune,0.12222222222222219
76,Death,0.0031111111111111114
76,Asymptomatic,0.9968888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8746666666666667
77,Infected,0.0
77,Recovered_Immune,0.12222222222222219
77,Death,0.0031111111111111114
77,Asymptomatic,0.9968888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8746666666666667
78,Infected,0.0
78,Recovered_Immune,0.12222222222222219
78,Death,0.0031111111111111114
78,Asymptomatic,0.9968888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8746666666666667
79,Infected,0.0
79,Recovered_Immune,0.12222222222222219
79,Death,0.0031111111111111114
79,Asymptomatic,0.9968888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8746666666666667
80,Infected,0.0
80,Recovered_Immune,0.12222222222222219
80,Death,0.0031111111111111114
80,Asymptomatic,0.9968888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8746666666666667
81,Infected,0.0
81,Recovered_Immune,0.12222222222222219
81,Death,0.0031111111111111114
81,Asymptomatic,0.9968888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8746666666666667
82,Infected,0.0
82,Recovered_Immune,0.12222222222222219
82,Death,0.0031111111111111114
82,Asymptomatic,0.9968888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8746666666666667
83,Infected,0.0
83,Recovered_Immune,0.12222222222222219
83,Death,0.0031111111111111114
83,Asymptomatic,0.9968888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8746666666666667
84,Infected,0.0
84,Recovered_Immune,0.12222222222222219
84,Death,0.0031111111111111114
84,Asymptomatic,0.9968888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8746666666666667
85,Infected,0.0
85,Recovered_Immune,0.12222222222222219
85,Death,0.0031111111111111114
85,Asymptomatic,0.9968888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8746666666666667
86,Infected,0.0
86,Recovered_Immune,0.12222222222222219
86,Death,0.0031111111111111114
86,Asymptomatic,0.9968888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8746666666666667
87,Infected,0.0
87,Recovered_Immune,0.12222222222222219
87,Death,0.0031111111111111114
87,Asymptomatic,0.9968888888888889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8746666666666667
88,Infected,0.0
88,Recovered_Immune,0.12222222222222219
88,Death,0.0031111111111111114
88,Asymptomatic,0.9968888888888889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8746666666666667
89,Infected,0.0
89,Recovered_Immune,0.12222222222222219
89,Death,0.0031111111111111114
89,Asymptomatic,0.9968888888888889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8746666666666667
90,Infected,0.0
90,Recovered_Immune,0.12222222222222219
90,Death,0.0031111111111111114
90,Asymptomatic,0.9968888888888889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8746666666666667
91,Infected,0.0
91,Recovered_Immune,0.12222222222222219
91,Death,0.0031111111111111114
91,Asymptomatic,0.9968888888888889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8746666666666667
92,Infected,0.0
92,Recovered_Immune,0.12222222222222219
92,Death,0.0031111111111111114
92,Asymptomatic,0.9968888888888889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8746666666666667
93,Infected,0.0
93,Recovered_Immune,0.12222222222222219
93,Death,0.0031111111111111114
93,Asymptomatic,0.9968888888888889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8746666666666667
94,Infected,0.0
94,Recovered_Immune,0.12222222222222219
94,Death,0.0031111111111111114
94,Asymptomatic,0.9968888888888889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8746666666666667
95,Infected,0.0
95,Recovered_Immune,0.12222222222222219
95,Death,0.0031111111111111114
95,Asymptomatic,0.9968888888888889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8746666666666667
96,Infected,0.0
96,Recovered_Immune,0.12222222222222219
96,Death,0.0031111111111111114
96,Asymptomatic,0.9968888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8746666666666667
97,Infected,0.0
97,Recovered_Immune,0.12222222222222219
97,Death,0.0031111111111111114
97,Asymptomatic,0.9968888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8746666666666667
98,Infected,0.0
98,Recovered_Immune,0.12222222222222219
98,Death,0.0031111111111111114
98,Asymptomatic,0.9968888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8746666666666667
99,Infected,0.0
99,Recovered_Immune,0.12222222222222219
99,Death,0.0031111111111111114
99,Asymptomatic,0.9968888888888889
99,Hospitalization,0.0
99,Severe,0.0
