Iteration,Metric,Avg
27,Infected,0.2548148148148148
27,Recovered_Immune,0.23925925925925923
27,Death,0.026666666666666665
27,Asymptomatic,0.9466666666666665
27,Hospitalization,0.016296296296296295
27,Severe,0.01037037037037037
28,Susceptible,0.47555555555555556
28,Infected,0.24222222222222223
28,Recovered_Immune,0.2548148148148148
28,Death,0.027407407407407408
28,Asymptomatic,0.9503703703703704
28,Hospitalization,0.012592592592592591
28,Severe,0.009629629629629629
29,Susceptible,0.4674074074074074
29,Infected,0.23555555555555557
29,Recovered_Immune,0.2696296296296296
29,Death,0.027407407407407408
29,Asymptomatic,0.9525925925925925
29,Hospitalization,0.01037037037037037
29,Severe,0.009629629629629629
30,Susceptible,0.4637037037037037
30,Infected,0.22666666666666668
30,Recovered_Immune,0.28074074074074074
30,Death,0.028888888888888888
30,Asymptomatic,0.9496296296296296
30,Hospitalization,0.011111111111111112
30,Severe,0.01037037037037037
31,Susceptible,0.45777777777777784
31,Infected,0.21407407407407408
31,Recovered_Immune,0.2985185185185185
31,Death,0.029629629629629627
31,Asymptomatic,0.9496296296296296
31,Hospitalization,0.011111111111111112
31,Severe,0.009629629629629629
32,Susceptible,0.4518518518518519
32,Infected,0.2088888888888889
32,Recovered_Immune,0.30962962962962964
32,Death,0.029629629629629627
32,Asymptomatic,0.9511111111111111
32,Hospitalization,0.011851851851851851
32,Severe,0.007407407407407407
33,Susceptible,0.44222222222222224
33,Infected,0.20888888888888885
33,Recovered_Immune,0.31777777777777777
33,Death,0.031111111111111107
33,Asymptomatic,0.9474074074074074
33,Hospitalization,0.014074074074074074
33,Severe,0.007407407407407407
34,Susceptible,0.4348148148148148
34,Infected,0.20222222222222222
34,Recovered_Immune,0.33185185185185184
34,Death,0.031111111111111107
34,Asymptomatic,0.9444444444444444
34,Hospitalization,0.016296296296296295
34,Severe,0.008148148148148147
35,Susceptible,0.4303703703703704
35,Infected,0.19259259259259257
35,Recovered_Immune,0.34592592592592597
35,Death,0.031111111111111107
35,Asymptomatic,0.9459259259259258
35,Hospitalization,0.015555555555555553
35,Severe,0.007407407407407407
36,Susceptible,0.42592592592592593
36,Infected,0.17851851851851847
36,Recovered_Immune,0.3644444444444444
36,Death,0.031111111111111107
36,Asymptomatic,0.9474074074074074
36,Hospitalization,0.014074074074074074
36,Severe,0.007407407407407407
37,Susceptible,0.4192592592592592
37,Infected,0.17037037037037034
37,Recovered_Immune,0.37925925925925924
37,Death,0.031111111111111107
37,Asymptomatic,0.9488888888888889
37,Hospitalization,0.013333333333333332
37,Severe,0.006666666666666666
38,Susceptible,0.4125925925925926
38,Infected,0.16074074074074074
38,Recovered_Immune,0.39555555555555555
38,Death,0.031111111111111107
38,Asymptomatic,0.9518518518518517
38,Hospitalization,0.01037037037037037
38,Severe,0.006666666666666666
39,Susceptible,0.40740740740740733
39,Infected,0.15037037037037038
39,Recovered_Immune,0.4111111111111111
39,Death,0.031111111111111107
39,Asymptomatic,0.9525925925925924
39,Hospitalization,0.01037037037037037
39,Severe,0.005925925925925926
40,Susceptible,0.40444444444444444
40,Infected,0.1451851851851852
40,Recovered_Immune,0.4192592592592592
40,Death,0.031111111111111107
40,Asymptomatic,0.9548148148148147
40,Hospitalization,0.008888888888888889
40,Severe,0.005185185185185185
41,Susceptible,0.40148148148148144
41,Infected,0.13407407407407407
41,Recovered_Immune,0.43185185185185193
41,Death,0.0325925925925926
41,Asymptomatic,0.9525925925925927
41,Hospitalization,0.009629629629629629
41,Severe,0.005185185185185185
42,Susceptible,0.3985185185185185
42,Infected,0.12740740740740739
42,Recovered_Immune,0.4414814814814815
42,Death,0.0325925925925926
42,Asymptomatic,0.9511111111111111
42,Hospitalization,0.01037037037037037
42,Severe,0.005925925925925926
43,Susceptible,0.3955555555555555
43,Infected,0.12
43,Recovered_Immune,0.45111111111111113
43,Death,0.03333333333333333
43,Asymptomatic,0.9511111111111111
43,Hospitalization,0.009629629629629629
43,Severe,0.005925925925925926
44,Susceptible,0.39037037037037037
44,Infected,0.11925925925925926
44,Recovered_Immune,0.457037037037037
44,Death,0.03333333333333333
44,Asymptomatic,0.9525925925925927
44,Hospitalization,0.008148148148148147
44,Severe,0.005925925925925926
45,Susceptible,0.3874074074074074
45,Infected,0.11333333333333334
45,Recovered_Immune,0.4651851851851852
45,Death,0.034074074074074076
45,Asymptomatic,0.9518518518518517
45,Hospitalization,0.007407407407407407
45,Severe,0.006666666666666666
46,Susceptible,0.3859259259259259
46,Infected,0.10666666666666665
46,Recovered_Immune,0.4733333333333334
46,Death,0.034074074074074076
46,Asymptomatic,0.9525925925925925
46,Hospitalization,0.005185185185185185
46,Severe,0.008148148148148147
47,Susceptible,0.3859259259259259
47,Infected,0.09925925925925926
47,Recovered_Immune,0.48
47,Death,0.03481481481481482
47,Asymptomatic,0.9511111111111111
47,Hospitalization,0.007407407407407407
47,Severe,0.006666666666666666
48,Susceptible,0.38518518518518513
48,Infected,0.09037037037037036
48,Recovered_Immune,0.48888888888888876
48,Death,0.035555555555555556
48,Asymptomatic,0.951851851851852
48,Hospitalization,0.005185185185185185
48,Severe,0.007407407407407407
49,Susceptible,0.3829629629629629
49,Infected,0.08888888888888888
49,Recovered_Immune,0.4925925925925926
49,Death,0.035555555555555556
49,Asymptomatic,0.951851851851852
49,Hospitalization,0.005185185185185185
49,Severe,0.007407407407407407
50,Susceptible,0.38
50,Infected,0.0837037037037037
50,Recovered_Immune,0.5007407407407407
50,Death,0.035555555555555556
50,Asymptomatic,0.9533333333333335
50,Hospitalization,0.005185185185185185
50,Severe,0.005925925925925926
51,Susceptible,0.3777777777777777
51,Infected,0.08148148148148147
51,Recovered_Immune,0.5044444444444444
51,Death,0.0362962962962963
51,Asymptomatic,0.9525925925925927
51,Hospitalization,0.005185185185185185
51,Severe,0.005925925925925926
52,Susceptible,0.37629629629629624
52,Infected,0.07629629629629629
52,Recovered_Immune,0.5103703703703704
52,Death,0.037037037037037035
52,Asymptomatic,0.9525925925925925
52,Hospitalization,0.005185185185185185
52,Severe,0.005185185185185185
53,Susceptible,0.3748148148148148
53,Infected,0.07259259259259258
53,Recovered_Immune,0.5155555555555555
53,Death,0.037037037037037035
53,Asymptomatic,0.9540740740740739
53,Hospitalization,0.005185185185185185
53,Severe,0.0037037037037037034
54,Susceptible,0.3725925925925926
54,Infected,0.06518518518518518
54,Recovered_Immune,0.5251851851851852
54,Death,0.037037037037037035
54,Asymptomatic,0.9562962962962962
54,Hospitalization,0.0037037037037037034
54,Severe,0.002962962962962963
55,Susceptible,0.3718518518518519
55,Infected,0.059259259259259255
55,Recovered_Immune,0.5318518518518518
55,Death,0.037037037037037035
55,Asymptomatic,0.9562962962962962
55,Hospitalization,0.0037037037037037034
55,Severe,0.002962962962962963
56,Susceptible,0.3703703703703704
56,Infected,0.05703703703703703
56,Recovered_Immune,0.5355555555555556
56,Death,0.037037037037037035
56,Asymptomatic,0.9570370370370369
56,Hospitalization,0.0037037037037037034
56,Severe,0.0022222222222222222
57,Susceptible,0.3681481481481481
57,Infected,0.05481481481481481
57,Recovered_Immune,0.54
57,Death,0.037037037037037035
57,Asymptomatic,0.9577777777777777
57,Hospitalization,0.002962962962962963
57,Severe,0.0022222222222222222
58,Susceptible,0.36740740740740735
58,Infected,0.04962962962962963
58,Recovered_Immune,0.5459259259259259
58,Death,0.037037037037037035
58,Asymptomatic,0.9577777777777777
58,Hospitalization,0.002962962962962963
58,Severe,0.0022222222222222222
59,Susceptible,0.36592592592592593
59,Infected,0.04444444444444444
59,Recovered_Immune,0.5525925925925926
59,Death,0.037037037037037035
59,Asymptomatic,0.9585185185185184
59,Hospitalization,0.0022222222222222222
59,Severe,0.0022222222222222222
60,Susceptible,0.36370370370370364
60,Infected,0.040740740740740744
60,Recovered_Immune,0.5577777777777778
60,Death,0.03777777777777778
60,Asymptomatic,0.9577777777777777
60,Hospitalization,0.002962962962962963
60,Severe,0.0014814814814814814
61,Susceptible,0.36148148148148146
61,Infected,0.039999999999999994
61,Recovered_Immune,0.5607407407407408
61,Death,0.03777777777777778
61,Asymptomatic,0.9592592592592593
61,Hospitalization,0.0022222222222222222
61,Severe,0.0007407407407407407
62,Susceptible,0.36148148148148146
62,Infected,0.037037037037037035
62,Recovered_Immune,0.5629629629629629
62,Death,0.03851851851851852
62,Asymptomatic,0.9592592592592593
62,Hospitalization,0.0014814814814814814
62,Severe,0.0007407407407407407
63,Susceptible,0.35999999999999993
63,Infected,0.03555555555555555
63,Recovered_Immune,0.5659259259259258
63,Death,0.03851851851851852
63,Asymptomatic,0.96
63,Hospitalization,0.0007407407407407407
63,Severe,0.0007407407407407407
64,Susceptible,0.3577777777777777
64,Infected,0.03481481481481481
64,Recovered_Immune,0.5688888888888889
64,Death,0.03851851851851852
64,Asymptomatic,0.9607407407407408
64,Hospitalization,0.0007407407407407407
64,Severe,0.0
65,Susceptible,0.35703703703703704
65,Infected,0.03037037037037037
65,Recovered_Immune,0.5740740740740741
65,Death,0.03851851851851852
65,Asymptomatic,0.96
65,Hospitalization,0.0014814814814814814
65,Severe,0.0
66,Susceptible,0.3562962962962963
66,Infected,0.028888888888888895
66,Recovered_Immune,0.5762962962962963
66,Death,0.03851851851851852
66,Asymptomatic,0.9592592592592593
66,Hospitalization,0.0022222222222222222
66,Severe,0.0
67,Susceptible,0.3548148148148148
67,Infected,0.029629629629629627
67,Recovered_Immune,0.5770370370370371
67,Death,0.03851851851851852
67,Asymptomatic,0.9592592592592593
67,Hospitalization,0.0014814814814814814
67,Severe,0.0007407407407407407
68,Susceptible,0.3533333333333333
68,Infected,0.031111111111111107
68,Recovered_Immune,0.5770370370370371
68,Death,0.03851851851851852
68,Asymptomatic,0.9592592592592593
68,Hospitalization,0.0014814814814814814
68,Severe,0.0007407407407407407
69,Susceptible,0.3511111111111111
69,Infected,0.0325925925925926
69,Recovered_Immune,0.5777777777777778
69,Death,0.03851851851851852
69,Asymptomatic,0.9592592592592593
69,Hospitalization,0.0014814814814814814
69,Severe,0.0007407407407407407
70,Susceptible,0.3511111111111111
70,Infected,0.030370370370370367
70,Recovered_Immune,0.58
70,Death,0.03851851851851852
70,Asymptomatic,0.9592592592592593
70,Hospitalization,0.0014814814814814814
70,Severe,0.0007407407407407407
71,Susceptible,0.34888888888888886
71,Infected,0.029629629629629627
71,Recovered_Immune,0.5829629629629629
71,Death,0.03851851851851852
71,Asymptomatic,0.9592592592592593
71,Hospitalization,0.0014814814814814814
71,Severe,0.0007407407407407407
72,Susceptible,0.3481481481481481
72,Infected,0.028888888888888884
72,Recovered_Immune,0.5844444444444444
72,Death,0.03851851851851852
72,Asymptomatic,0.9592592592592593
72,Hospitalization,0.0014814814814814814
72,Severe,0.0007407407407407407
73,Susceptible,0.3481481481481481
73,Infected,0.027407407407407405
73,Recovered_Immune,0.585925925925926
73,Death,0.03851851851851852
73,Asymptomatic,0.96
73,Hospitalization,0.0007407407407407407
73,Severe,0.0007407407407407407
74,Susceptible,0.3474074074074074
74,Infected,0.026666666666666665
74,Recovered_Immune,0.5874074074074074
74,Death,0.03851851851851852
74,Asymptomatic,0.96
74,Hospitalization,0.0007407407407407407
74,Severe,0.0007407407407407407
75,Susceptible,0.3466666666666666
75,Infected,0.025185185185185182
75,Recovered_Immune,0.5896296296296296
75,Death,0.03851851851851852
75,Asymptomatic,0.96
75,Hospitalization,0.0007407407407407407
75,Severe,0.0007407407407407407
76,Susceptible,0.34444444444444444
76,Infected,0.026666666666666665
76,Recovered_Immune,0.5903703703703704
76,Death,0.03851851851851852
76,Asymptomatic,0.96
76,Hospitalization,0.0007407407407407407
76,Severe,0.0007407407407407407
77,Susceptible,0.34444444444444444
77,Infected,0.025185185185185182
77,Recovered_Immune,0.5918518518518519
77,Death,0.03851851851851852
77,Asymptomatic,0.9585185185185184
77,Hospitalization,0.0022222222222222222
77,Severe,0.0007407407407407407
78,Susceptible,0.3429629629629629
78,Infected,0.024444444444444442
78,Recovered_Immune,0.5940740740740741
78,Death,0.03851851851851852
78,Asymptomatic,0.9577777777777777
78,Hospitalization,0.002962962962962963
78,Severe,0.0007407407407407407
79,Susceptible,0.3414814814814814
79,Infected,0.025185185185185182
79,Recovered_Immune,0.5948148148148148
79,Death,0.03851851851851852
79,Asymptomatic,0.9577777777777777
79,Hospitalization,0.0022222222222222222
79,Severe,0.0014814814814814814
80,Susceptible,0.3407407407407407
80,Infected,0.024444444444444446
80,Recovered_Immune,0.5962962962962963
80,Death,0.03851851851851852
80,Asymptomatic,0.9592592592592593
80,Hospitalization,0.0014814814814814814
80,Severe,0.0007407407407407407
81,Susceptible,0.33925925925925926
81,Infected,0.024444444444444442
81,Recovered_Immune,0.5977777777777777
81,Death,0.03851851851851852
81,Asymptomatic,0.96
81,Hospitalization,0.0
81,Severe,0.0014814814814814814
82,Susceptible,0.3385185185185185
82,Infected,0.022962962962962963
82,Recovered_Immune,0.6
82,Death,0.03851851851851852
82,Asymptomatic,0.96
82,Hospitalization,0.0
82,Severe,0.0014814814814814814
83,Susceptible,0.3385185185185185
83,Infected,0.022962962962962963
83,Recovered_Immune,0.6
83,Death,0.03851851851851852
83,Asymptomatic,0.96
83,Hospitalization,0.0
83,Severe,0.0014814814814814814
84,Susceptible,0.33777777777777773
84,Infected,0.022222222222222223
84,Recovered_Immune,0.6014814814814815
84,Death,0.03851851851851852
84,Asymptomatic,0.9592592592592593
84,Hospitalization,0.0007407407407407407
84,Severe,0.0014814814814814814
85,Susceptible,0.33777777777777773
85,Infected,0.02
85,Recovered_Immune,0.6037037037037036
85,Death,0.03851851851851852
85,Asymptomatic,0.96
85,Hospitalization,0.0007407407407407407
85,Severe,0.0007407407407407407
86,Susceptible,0.33777777777777773
86,Infected,0.019259259259259257
86,Recovered_Immune,0.6044444444444443
86,Death,0.03851851851851852
86,Asymptomatic,0.96
86,Hospitalization,0.0007407407407407407
86,Severe,0.0007407407407407407
87,Susceptible,0.337037037037037
87,Infected,0.018518518518518517
87,Recovered_Immune,0.6051851851851852
87,Death,0.03925925925925926
87,Asymptomatic,0.96
87,Hospitalization,0.0007407407407407407
87,Severe,0.0
88,Susceptible,0.337037037037037
88,Infected,0.017037037037037038
88,Recovered_Immune,0.6066666666666667
88,Death,0.03925925925925926
88,Asymptomatic,0.96
88,Hospitalization,0.0007407407407407407
88,Severe,0.0
89,Susceptible,0.337037037037037
89,Infected,0.015555555555555553
89,Recovered_Immune,0.6081481481481481
89,Death,0.03925925925925926
89,Asymptomatic,0.9592592592592593
89,Hospitalization,0.0014814814814814814
89,Severe,0.0
90,Susceptible,0.3355555555555555
90,Infected,0.014814814814814814
90,Recovered_Immune,0.6103703703703703
90,Death,0.03925925925925926
90,Asymptomatic,0.9592592592592593
90,Hospitalization,0.0007407407407407407
90,Severe,0.0007407407407407407
91,Susceptible,0.33481481481481473
91,Infected,0.015555555555555553
91,Recovered_Immune,0.6103703703703703
91,Death,0.03925925925925926
91,Asymptomatic,0.9592592592592593
91,Hospitalization,0.0007407407407407407
91,Severe,0.0007407407407407407
92,Susceptible,0.33481481481481473
92,Infected,0.013333333333333332
92,Recovered_Immune,0.6125925925925926
92,Death,0.03925925925925926
92,Asymptomatic,0.96
92,Hospitalization,0.0
92,Severe,0.0007407407407407407
93,Susceptible,0.334074074074074
93,Infected,0.013333333333333332
93,Recovered_Immune,0.6133333333333333
93,Death,0.03925925925925926
93,Asymptomatic,0.96
93,Hospitalization,0.0
93,Severe,0.0007407407407407407
94,Susceptible,0.334074074074074
94,Infected,0.013333333333333332
94,Recovered_Immune,0.6133333333333333
94,Death,0.03925925925925926
94,Asymptomatic,0.96
94,Hospitalization,0.0
94,Severe,0.0007407407407407407
95,Susceptible,0.33259259259259255
95,Infected,0.014074074074074074
95,Recovered_Immune,0.614074074074074
95,Death,0.03925925925925926
95,Asymptomatic,0.9592592592592593
95,Hospitalization,0.0007407407407407407
95,Severe,0.0007407407407407407
96,Susceptible,0.33259259259259255
96,Infected,0.013333333333333332
96,Recovered_Immune,0.6148148148148147
96,Death,0.03925925925925926
96,Asymptomatic,0.9585185185185184
96,Hospitalization,0.0014814814814814814
96,Severe,0.0007407407407407407
97,Susceptible,0.33259259259259255
97,Infected,0.011851851851851851
97,Recovered_Immune,0.6162962962962962
97,Death,0.03925925925925926
97,Asymptomatic,0.9577777777777777
97,Hospitalization,0.0022222222222222222
97,Severe,0.0007407407407407407
98,Susceptible,0.33259259259259255
98,Infected,0.011851851851851851
98,Recovered_Immune,0.6162962962962962
98,Death,0.03925925925925926
98,Asymptomatic,0.9577777777777777
98,Hospitalization,0.0022222222222222222
98,Severe,0.0007407407407407407
99,Susceptible,0.33259259259259255
99,Infected,0.01037037037037037
99,Recovered_Immune,0.6177777777777778
99,Death,0.03925925925925926
99,Asymptomatic,0.9577777777777777
99,Hospitalization,0.0022222222222222222
99,Severe,0.0007407407407407407
