Iteration,Metric,Avg
11,Death,0.002857142857142857
11,Asymptomatic,0.9585714285714286
11,Hospitalization,0.023571428571428573
11,Severe,0.014999999999999998
12,Susceptible,0.5857142857142857
12,Infected,0.375
12,Recovered_Immune,0.03571428571428571
12,Death,0.003571428571428571
12,Asymptomatic,0.9535714285714286
12,Hospitalization,0.027857142857142855
12,Severe,0.014999999999999998
13,Susceptible,0.5678571428571428
13,Infected,0.39000000000000007
13,Recovered_Immune,0.03571428571428571
13,Death,0.006428571428571428
13,Asymptomatic,0.9485714285714286
13,Hospitalization,0.029285714285714283
13,Severe,0.015714285714285712
14,Susceptible,0.5464285714285715
14,Infected,0.41071428571428575
14,Recovered_Immune,0.03571428571428571
14,Death,0.007142857142857142
14,Asymptomatic,0.9471428571428572
14,Hospitalization,0.029285714285714283
14,Severe,0.016428571428571428
15,Susceptible,0.5185714285714286
15,Infected,0.4385714285714286
15,Recovered_Immune,0.03571428571428571
15,Death,0.007142857142857142
15,Asymptomatic,0.9457142857142858
15,Hospitalization,0.03071428571428571
15,Severe,0.016428571428571428
16,Susceptible,0.4992857142857144
16,Infected,0.45785714285714285
16,Recovered_Immune,0.03571428571428571
16,Death,0.007142857142857142
16,Asymptomatic,0.942857142857143
16,Hospitalization,0.03214285714285714
16,Severe,0.017857142857142856
17,Susceptible,0.48571428571428577
17,Infected,0.46785714285714286
17,Recovered_Immune,0.03571428571428571
17,Death,0.010714285714285714
17,Asymptomatic,0.9407142857142858
17,Hospitalization,0.029285714285714283
17,Severe,0.019285714285714285
18,Susceptible,0.4607142857142857
18,Infected,0.48999999999999994
18,Recovered_Immune,0.03571428571428571
18,Death,0.01357142857142857
18,Asymptomatic,0.937857142857143
18,Hospitalization,0.027857142857142855
18,Severe,0.020714285714285713
19,Susceptible,0.4428571428571429
19,Infected,0.5057142857142857
19,Recovered_Immune,0.03571428571428571
19,Death,0.015714285714285715
19,Asymptomatic,0.9342857142857143
19,Hospitalization,0.028571428571428567
19,Severe,0.02142857142857143
20,Susceptible,0.42571428571428577
20,Infected,0.45142857142857146
20,Recovered_Immune,0.10357142857142858
20,Death,0.019285714285714285
20,Asymptomatic,0.942857142857143
20,Hospitalization,0.020714285714285713
20,Severe,0.01714285714285714
21,Susceptible,0.405
21,Infected,0.4285714285714286
21,Recovered_Immune,0.1457142857142857
21,Death,0.020714285714285713
21,Asymptomatic,0.9435714285714285
21,Hospitalization,0.02214285714285714
21,Severe,0.01357142857142857
22,Susceptible,0.3892857142857144
22,Infected,0.4214285714285715
22,Recovered_Immune,0.16857142857142857
22,Death,0.020714285714285713
22,Asymptomatic,0.942857142857143
22,Hospitalization,0.02571428571428571
22,Severe,0.010714285714285714
23,Susceptible,0.37571428571428567
23,Infected,0.41285714285714287
23,Recovered_Immune,0.18857142857142858
23,Death,0.022857142857142857
23,Asymptomatic,0.945
23,Hospitalization,0.022857142857142857
23,Severe,0.009285714285714284
24,Susceptible,0.365
24,Infected,0.40285714285714286
24,Recovered_Immune,0.20642857142857143
24,Death,0.02571428571428571
24,Asymptomatic,0.945
24,Hospitalization,0.01857142857142857
24,Severe,0.010714285714285714
25,Susceptible,0.3542857142857143
25,Infected,0.3950000000000001
25,Recovered_Immune,0.2242857142857143
25,Death,0.026428571428571426
25,Asymptomatic,0.9407142857142858
25,Hospitalization,0.022142857142857145
25,Severe,0.010714285714285714
26,Susceptible,0.33928571428571425
26,Infected,0.395
26,Recovered_Immune,0.23857142857142857
26,Death,0.027142857142857146
26,Asymptomatic,0.9364285714285715
26,Hospitalization,0.02571428571428571
26,Severe,0.010714285714285714
27,Susceptible,0.3271428571428572
27,Infected,0.38071428571428567
27,Recovered_Immune,0.26357142857142857
27,Death,0.028571428571428567
27,Asymptomatic,0.9335714285714286
27,Hospitalization,0.02571428571428571
27,Severe,0.012142857142857143
28,Susceptible,0.3157142857142857
28,Infected,0.37357142857142855
28,Recovered_Immune,0.28214285714285714
28,Death,0.028571428571428567
28,Asymptomatic,0.9364285714285715
28,Hospitalization,0.024285714285714285
28,Severe,0.010714285714285714
29,Susceptible,0.3035714285714286
29,Infected,0.36
29,Recovered_Immune,0.3071428571428571
29,Death,0.029285714285714283
29,Asymptomatic,0.937142857142857
29,Hospitalization,0.024285714285714285
29,Severe,0.009285714285714284
30,Susceptible,0.2885714285714286
30,Infected,0.35285714285714287
30,Recovered_Immune,0.3285714285714285
30,Death,0.03
30,Asymptomatic,0.93
30,Hospitalization,0.028571428571428567
30,Severe,0.011428571428571429
31,Susceptible,0.2764285714285714
31,Infected,0.34
31,Recovered_Immune,0.35285714285714287
31,Death,0.03071428571428571
31,Asymptomatic,0.9314285714285714
31,Hospitalization,0.02714285714285714
31,Severe,0.010714285714285714
32,Susceptible,0.2642857142857143
32,Infected,0.3321428571428571
32,Recovered_Immune,0.3721428571428571
32,Death,0.031428571428571424
32,Asymptomatic,0.9314285714285714
32,Hospitalization,0.02714285714285714
32,Severe,0.01
33,Susceptible,0.25357142857142856
33,Infected,0.32285714285714284
33,Recovered_Immune,0.3907142857142858
33,Death,0.032857142857142856
33,Asymptomatic,0.93
33,Hospitalization,0.027857142857142855
33,Severe,0.009285714285714284
34,Susceptible,0.24571428571428572
34,Infected,0.31214285714285717
34,Recovered_Immune,0.4085714285714286
34,Death,0.033571428571428565
34,Asymptomatic,0.9278571428571428
34,Hospitalization,0.028571428571428567
34,Severe,0.009999999999999998
35,Susceptible,0.2407142857142857
35,Infected,0.2971428571428571
35,Recovered_Immune,0.42857142857142855
35,Death,0.033571428571428565
35,Asymptomatic,0.9307142857142857
35,Hospitalization,0.025
35,Severe,0.010714285714285714
36,Susceptible,0.235
36,Infected,0.2764285714285714
36,Recovered_Immune,0.455
36,Death,0.033571428571428565
36,Asymptomatic,0.932142857142857
36,Hospitalization,0.023571428571428566
36,Severe,0.010714285714285714
37,Susceptible,0.22999999999999995
37,Infected,0.26071428571428573
37,Recovered_Immune,0.47285714285714286
37,Death,0.03642857142857143
37,Asymptomatic,0.932142857142857
37,Hospitalization,0.020714285714285713
37,Severe,0.010714285714285711
38,Susceptible,0.22214285714285714
38,Infected,0.25642857142857145
38,Recovered_Immune,0.48499999999999993
38,Death,0.03642857142857143
38,Asymptomatic,0.9335714285714286
38,Hospitalization,0.019999999999999997
38,Severe,0.01
39,Susceptible,0.21642857142857141
39,Infected,0.23785714285714288
39,Recovered_Immune,0.5092857142857143
39,Death,0.03642857142857143
39,Asymptomatic,0.9364285714285714
39,Hospitalization,0.016428571428571428
39,Severe,0.010714285714285714
40,Susceptible,0.2092857142857143
40,Infected,0.22785714285714284
40,Recovered_Immune,0.5264285714285715
40,Death,0.03642857142857143
40,Asymptomatic,0.94
40,Hospitalization,0.015714285714285712
40,Severe,0.007857142857142856
41,Susceptible,0.20642857142857146
41,Infected,0.21357142857142858
41,Recovered_Immune,0.5435714285714286
41,Death,0.03642857142857143
41,Asymptomatic,0.9407142857142855
41,Hospitalization,0.015
41,Severe,0.007857142857142856
42,Susceptible,0.20285714285714282
42,Infected,0.19714285714285715
42,Recovered_Immune,0.562857142857143
42,Death,0.03714285714285714
42,Asymptomatic,0.942857142857143
42,Hospitalization,0.014285714285714284
42,Severe,0.005714285714285714
43,Susceptible,0.19928571428571426
43,Infected,0.18499999999999997
43,Recovered_Immune,0.5785714285714285
43,Death,0.03714285714285714
43,Asymptomatic,0.942857142857143
43,Hospitalization,0.012142857142857143
43,Severe,0.007857142857142858
44,Susceptible,0.19500000000000003
44,Infected,0.17571428571428574
44,Recovered_Immune,0.5914285714285714
44,Death,0.03785714285714285
44,Asymptomatic,0.942857142857143
44,Hospitalization,0.012142857142857143
44,Severe,0.007142857142857142
45,Susceptible,0.19000000000000003
45,Infected,0.17000000000000004
45,Recovered_Immune,0.6021428571428572
45,Death,0.03785714285714285
45,Asymptomatic,0.945
45,Hospitalization,0.009999999999999998
45,Severe,0.007142857142857142
46,Susceptible,0.18500000000000003
46,Infected,0.16642857142857143
46,Recovered_Immune,0.6107142857142857
46,Death,0.03785714285714285
46,Asymptomatic,0.9457142857142857
46,Hospitalization,0.009285714285714284
46,Severe,0.007142857142857143
47,Susceptible,0.1792857142857143
47,Infected,0.15714285714285714
47,Recovered_Immune,0.6257142857142858
47,Death,0.03785714285714285
47,Asymptomatic,0.9478571428571427
47,Hospitalization,0.00857142857142857
47,Severe,0.005714285714285714
48,Susceptible,0.17714285714285719
48,Infected,0.14714285714285713
48,Recovered_Immune,0.6371428571428571
48,Death,0.03857142857142857
48,Asymptomatic,0.9492857142857142
48,Hospitalization,0.006428571428571428
48,Severe,0.005714285714285714
49,Susceptible,0.17357142857142857
49,Infected,0.14
49,Recovered_Immune,0.6478571428571429
49,Death,0.03857142857142857
49,Asymptomatic,0.9492857142857142
49,Hospitalization,0.006428571428571428
49,Severe,0.005714285714285714
50,Susceptible,0.17214285714285718
50,Infected,0.13
50,Recovered_Immune,0.6592857142857143
50,Death,0.03857142857142857
50,Asymptomatic,0.9514285714285714
50,Hospitalization,0.007142857142857142
50,Severe,0.002857142857142857
51,Susceptible,0.16857142857142857
51,Infected,0.11857142857142858
51,Recovered_Immune,0.6742857142857143
51,Death,0.03857142857142857
51,Asymptomatic,0.9514285714285714
51,Hospitalization,0.007142857142857142
51,Severe,0.002857142857142857
52,Susceptible,0.16785714285714284
52,Infected,0.10714285714285715
52,Recovered_Immune,0.6864285714285714
52,Death,0.03857142857142857
52,Asymptomatic,0.95
52,Hospitalization,0.007857142857142858
52,Severe,0.003571428571428571
53,Susceptible,0.16571428571428573
53,Infected,0.09785714285714286
53,Recovered_Immune,0.6978571428571427
53,Death,0.03857142857142857
53,Asymptomatic,0.9492857142857143
53,Hospitalization,0.007857142857142858
53,Severe,0.004285714285714285
54,Susceptible,0.16428571428571426
54,Infected,0.08857142857142858
54,Recovered_Immune,0.7085714285714286
54,Death,0.03857142857142857
54,Asymptomatic,0.9492857142857143
54,Hospitalization,0.007857142857142856
54,Severe,0.004285714285714285
55,Susceptible,0.16428571428571426
55,Infected,0.08
55,Recovered_Immune,0.7164285714285714
55,Death,0.039285714285714285
55,Asymptomatic,0.9507142857142857
55,Hospitalization,0.006428571428571428
55,Severe,0.003571428571428571
56,Susceptible,0.16142857142857142
56,Infected,0.07785714285714286
56,Recovered_Immune,0.7214285714285712
56,Death,0.039285714285714285
56,Asymptomatic,0.9507142857142857
56,Hospitalization,0.007142857142857142
56,Severe,0.002857142857142857
57,Susceptible,0.1607142857142857
57,Infected,0.07357142857142857
57,Recovered_Immune,0.7264285714285712
57,Death,0.039285714285714285
57,Asymptomatic,0.9507142857142857
57,Hospitalization,0.006428571428571428
57,Severe,0.003571428571428571
58,Susceptible,0.15785714285714283
58,Infected,0.07214285714285713
58,Recovered_Immune,0.7307142857142856
58,Death,0.039285714285714285
58,Asymptomatic,0.9507142857142857
58,Hospitalization,0.005714285714285714
58,Severe,0.004285714285714285
59,Susceptible,0.15714285714285714
59,Infected,0.06428571428571428
59,Recovered_Immune,0.7385714285714288
59,Death,0.039999999999999994
59,Asymptomatic,0.9521428571428571
59,Hospitalization,0.004285714285714285
59,Severe,0.003571428571428571
60,Susceptible,0.15571428571428572
60,Infected,0.06000000000000001
60,Recovered_Immune,0.7442857142857143
60,Death,0.039999999999999994
60,Asymptomatic,0.9528571428571427
60,Hospitalization,0.004285714285714285
60,Severe,0.002857142857142857
61,Susceptible,0.15428571428571428
61,Infected,0.05428571428571428
61,Recovered_Immune,0.7514285714285716
61,Death,0.039999999999999994
61,Asymptomatic,0.9542857142857143
61,Hospitalization,0.003571428571428571
61,Severe,0.0021428571428571425
62,Susceptible,0.15357142857142858
62,Infected,0.052142857142857144
62,Recovered_Immune,0.7542857142857143
62,Death,0.039999999999999994
62,Asymptomatic,0.9542857142857143
62,Hospitalization,0.003571428571428571
62,Severe,0.0021428571428571425
63,Susceptible,0.15285714285714286
63,Infected,0.05000000000000001
63,Recovered_Immune,0.7571428571428572
63,Death,0.039999999999999994
63,Asymptomatic,0.9542857142857143
63,Hospitalization,0.003571428571428571
63,Severe,0.0021428571428571425
64,Susceptible,0.15285714285714286
64,Infected,0.04642857142857143
64,Recovered_Immune,0.7607142857142857
64,Death,0.039999999999999994
64,Asymptomatic,0.9542857142857143
64,Hospitalization,0.003571428571428571
64,Severe,0.0021428571428571425
65,Susceptible,0.1514285714285714
65,Infected,0.043571428571428567
65,Recovered_Immune,0.765
65,Death,0.039999999999999994
65,Asymptomatic,0.9542857142857143
65,Hospitalization,0.004285714285714285
65,Severe,0.0014285714285714286
66,Susceptible,0.15071428571428572
66,Infected,0.039285714285714285
66,Recovered_Immune,0.7699999999999999
66,Death,0.039999999999999994
66,Asymptomatic,0.9542857142857143
66,Hospitalization,0.004285714285714285
66,Severe,0.0014285714285714286
67,Susceptible,0.15
67,Infected,0.035
67,Recovered_Immune,0.775
67,Death,0.039999999999999994
67,Asymptomatic,0.9542857142857143
67,Hospitalization,0.004285714285714285
67,Severe,0.0014285714285714286
68,Susceptible,0.14857142857142858
68,Infected,0.030714285714285715
68,Recovered_Immune,0.7807142857142857
68,Death,0.039999999999999994
68,Asymptomatic,0.9557142857142858
68,Hospitalization,0.003571428571428571
68,Severe,0.0007142857142857143
69,Susceptible,0.14785714285714285
69,Infected,0.029285714285714283
69,Recovered_Immune,0.7828571428571429
69,Death,0.039999999999999994
69,Asymptomatic,0.9564285714285714
69,Hospitalization,0.002857142857142857
69,Severe,0.0007142857142857143
70,Susceptible,0.14642857142857144
70,Infected,0.027142857142857146
70,Recovered_Immune,0.7864285714285714
70,Death,0.039999999999999994
70,Asymptomatic,0.9571428571428572
70,Hospitalization,0.0021428571428571425
70,Severe,0.0007142857142857143
71,Susceptible,0.145
71,Infected,0.02714285714285714
71,Recovered_Immune,0.7878571428571429
71,Death,0.039999999999999994
71,Asymptomatic,0.9564285714285714
71,Hospitalization,0.002857142857142857
71,Severe,0.0007142857142857143
72,Susceptible,0.1442857142857143
72,Infected,0.024285714285714285
72,Recovered_Immune,0.7914285714285715
72,Death,0.039999999999999994
72,Asymptomatic,0.9571428571428572
72,Hospitalization,0.0014285714285714286
72,Severe,0.0014285714285714286
73,Susceptible,0.1442857142857143
73,Infected,0.023571428571428573
73,Recovered_Immune,0.792142857142857
73,Death,0.039999999999999994
73,Asymptomatic,0.9578571428571427
73,Hospitalization,0.0007142857142857143
73,Severe,0.0014285714285714286
74,Susceptible,0.14142857142857143
74,Infected,0.02428571428571429
74,Recovered_Immune,0.7942857142857143
74,Death,0.039999999999999994
74,Asymptomatic,0.9578571428571427
74,Hospitalization,0.0014285714285714286
74,Severe,0.0007142857142857143
75,Susceptible,0.14142857142857143
75,Infected,0.022857142857142857
75,Recovered_Immune,0.7957142857142857
75,Death,0.039999999999999994
75,Asymptomatic,0.9585714285714286
75,Hospitalization,0.0014285714285714286
75,Severe,0.0
76,Susceptible,0.14
76,Infected,0.024285714285714285
76,Recovered_Immune,0.7957142857142857
76,Death,0.039999999999999994
76,Asymptomatic,0.9585714285714286
76,Hospitalization,0.0014285714285714286
76,Severe,0.0
77,Susceptible,0.1392857142857143
77,Infected,0.02214285714285714
77,Recovered_Immune,0.7985714285714286
77,Death,0.039999999999999994
77,Asymptomatic,0.9585714285714286
77,Hospitalization,0.0014285714285714286
77,Severe,0.0
78,Susceptible,0.13857142857142857
78,Infected,0.02214285714285714
78,Recovered_Immune,0.7992857142857145
78,Death,0.039999999999999994
78,Asymptomatic,0.9585714285714286
78,Hospitalization,0.0014285714285714286
78,Severe,0.0
79,Susceptible,0.13857142857142857
79,Infected,0.019285714285714285
79,Recovered_Immune,0.8021428571428573
79,Death,0.039999999999999994
79,Asymptomatic,0.9592857142857142
79,Hospitalization,0.0007142857142857143
79,Severe,0.0
80,Susceptible,0.13785714285714284
80,Infected,0.01928571428571428
80,Recovered_Immune,0.8028571428571428
80,Death,0.039999999999999994
80,Asymptomatic,0.9592857142857142
80,Hospitalization,0.0007142857142857143
80,Severe,0.0
81,Susceptible,0.13785714285714284
81,Infected,0.017857142857142853
81,Recovered_Immune,0.8042857142857143
81,Death,0.039999999999999994
81,Asymptomatic,0.9592857142857142
81,Hospitalization,0.0007142857142857143
81,Severe,0.0
82,Susceptible,0.13714285714285715
82,Infected,0.01714285714285714
82,Recovered_Immune,0.8057142857142857
82,Death,0.039999999999999994
82,Asymptomatic,0.9592857142857142
82,Hospitalization,0.0007142857142857143
82,Severe,0.0
83,Susceptible,0.13714285714285715
83,Infected,0.016428571428571424
83,Recovered_Immune,0.8064285714285714
83,Death,0.039999999999999994
83,Asymptomatic,0.9592857142857142
83,Hospitalization,0.0007142857142857143
83,Severe,0.0
84,Susceptible,0.13714285714285715
84,Infected,0.015714285714285715
84,Recovered_Immune,0.8071428571428573
84,Death,0.039999999999999994
84,Asymptomatic,0.9592857142857142
84,Hospitalization,0.0007142857142857143
84,Severe,0.0
85,Susceptible,0.13642857142857143
85,Infected,0.016428571428571424
85,Recovered_Immune,0.8071428571428573
85,Death,0.039999999999999994
85,Asymptomatic,0.9592857142857142
85,Hospitalization,0.0007142857142857143
85,Severe,0.0
86,Susceptible,0.13642857142857143
86,Infected,0.014999999999999998
86,Recovered_Immune,0.8085714285714286
86,Death,0.039999999999999994
86,Asymptomatic,0.9592857142857142
86,Hospitalization,0.0007142857142857143
86,Severe,0.0
87,Susceptible,0.13642857142857143
87,Infected,0.014285714285714284
87,Recovered_Immune,0.8092857142857143
87,Death,0.039999999999999994
87,Asymptomatic,0.9592857142857142
87,Hospitalization,0.0007142857142857143
87,Severe,0.0
88,Susceptible,0.13642857142857143
88,Infected,0.01357142857142857
88,Recovered_Immune,0.81
88,Death,0.039999999999999994
88,Asymptomatic,0.9592857142857142
88,Hospitalization,0.0007142857142857143
88,Severe,0.0
89,Susceptible,0.13642857142857143
89,Infected,0.01214285714285714
89,Recovered_Immune,0.8114285714285714
89,Death,0.039999999999999994
89,Asymptomatic,0.96
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13642857142857143
90,Infected,0.011428571428571429
90,Recovered_Immune,0.812142857142857
90,Death,0.039999999999999994
90,Asymptomatic,0.96
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13642857142857143
91,Infected,0.01
91,Recovered_Immune,0.8135714285714286
91,Death,0.039999999999999994
91,Asymptomatic,0.96
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1357142857142857
92,Infected,0.009285714285714284
92,Recovered_Immune,0.815
92,Death,0.039999999999999994
92,Asymptomatic,0.96
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1357142857142857
93,Infected,0.00857142857142857
93,Recovered_Immune,0.8157142857142857
93,Death,0.039999999999999994
93,Asymptomatic,0.9592857142857142
93,Hospitalization,0.0007142857142857143
93,Severe,0.0
94,Susceptible,0.1357142857142857
94,Infected,0.00857142857142857
94,Recovered_Immune,0.8157142857142857
94,Death,0.039999999999999994
94,Asymptomatic,0.9592857142857142
94,Hospitalization,0.0007142857142857143
94,Severe,0.0
95,Susceptible,0.1357142857142857
95,Infected,0.005714285714285714
95,Recovered_Immune,0.8185714285714285
95,Death,0.039999999999999994
95,Asymptomatic,0.9592857142857142
95,Hospitalization,0.0007142857142857143
95,Severe,0.0
96,Susceptible,0.1357142857142857
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8185714285714285
96,Death,0.039999999999999994
96,Asymptomatic,0.9592857142857142
96,Hospitalization,0.0007142857142857143
96,Severe,0.0
97,Susceptible,0.1357142857142857
97,Infected,0.004285714285714285
97,Recovered_Immune,0.82
97,Death,0.039999999999999994
97,Asymptomatic,0.96
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1357142857142857
98,Infected,0.003571428571428571
98,Recovered_Immune,0.8207142857142857
98,Death,0.039999999999999994
98,Asymptomatic,0.96
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1357142857142857
99,Infected,0.002857142857142857
99,Recovered_Immune,0.8214285714285714
99,Death,0.039999999999999994
99,Asymptomatic,0.96
99,Hospitalization,0.0
99,Severe,0.0
