Iteration,Metric,Avg
15,Death,0.004324324324324324
15,Asymptomatic,0.9654054054054054
15,Hospitalization,0.020540540540540542
15,Severe,0.009729729729729731
16,Susceptible,0.6497297297297296
16,Infected,0.31891891891891894
16,Recovered_Immune,0.027027027027027025
16,Death,0.004324324324324324
16,Asymptomatic,0.9632432432432434
16,Hospitalization,0.020540540540540542
16,Severe,0.011891891891891892
17,Susceptible,0.6140540540540541
17,Infected,0.35351351351351357
17,Recovered_Immune,0.027027027027027025
17,Death,0.005405405405405406
17,Asymptomatic,0.958918918918919
17,Hospitalization,0.02378378378378378
17,Severe,0.011891891891891892
18,Susceptible,0.5848648648648649
18,Infected,0.38162162162162167
18,Recovered_Immune,0.027027027027027025
18,Death,0.006486486486486487
18,Asymptomatic,0.9535135135135135
18,Hospitalization,0.028108108108108106
18,Severe,0.011891891891891892
19,Susceptible,0.56
19,Infected,0.40648648648648655
19,Recovered_Immune,0.027027027027027025
19,Death,0.006486486486486487
19,Asymptomatic,0.9502702702702703
19,Hospitalization,0.03135135135135135
19,Severe,0.011891891891891892
20,Susceptible,0.5470270270270271
20,Infected,0.3924324324324325
20,Recovered_Immune,0.05405405405405405
20,Death,0.006486486486486487
20,Asymptomatic,0.9513513513513514
20,Hospitalization,0.03351351351351351
20,Severe,0.008648648648648649
21,Susceptible,0.5210810810810811
21,Infected,0.40864864864864864
21,Recovered_Immune,0.0627027027027027
21,Death,0.007567567567567568
21,Asymptomatic,0.9524324324324326
21,Hospitalization,0.029189189189189193
21,Severe,0.010810810810810811
22,Susceptible,0.49729729729729727
22,Infected,0.427027027027027
22,Recovered_Immune,0.06702702702702702
22,Death,0.008648648648648649
22,Asymptomatic,0.9481081081081082
22,Hospitalization,0.03243243243243243
22,Severe,0.010810810810810811
23,Susceptible,0.4767567567567568
23,Infected,0.44
23,Recovered_Immune,0.0745945945945946
23,Death,0.008648648648648649
23,Asymptomatic,0.9470270270270271
23,Hospitalization,0.03351351351351352
23,Severe,0.010810810810810811
24,Susceptible,0.4454054054054054
24,Infected,0.45513513513513515
24,Recovered_Immune,0.09081081081081083
24,Death,0.008648648648648649
24,Asymptomatic,0.944864864864865
24,Hospitalization,0.03243243243243243
24,Severe,0.014054054054054054
25,Susceptible,0.41729729729729725
25,Infected,0.47135135135135137
25,Recovered_Immune,0.10162162162162164
25,Death,0.009729729729729731
25,Asymptomatic,0.9416216216216218
25,Hospitalization,0.03351351351351352
25,Severe,0.015135135135135137
26,Susceptible,0.4
26,Infected,0.47783783783783784
26,Recovered_Immune,0.11135135135135137
26,Death,0.010810810810810811
26,Asymptomatic,0.9362162162162163
26,Hospitalization,0.036756756756756756
26,Severe,0.016216216216216217
27,Susceptible,0.3783783783783784
27,Infected,0.4908108108108108
27,Recovered_Immune,0.11783783783783786
27,Death,0.012972972972972974
27,Asymptomatic,0.9351351351351351
27,Hospitalization,0.03783783783783784
27,Severe,0.014054054054054054
28,Susceptible,0.3556756756756757
28,Infected,0.492972972972973
28,Recovered_Immune,0.1372972972972973
28,Death,0.014054054054054054
28,Asymptomatic,0.9329729729729729
28,Hospitalization,0.03783783783783784
28,Severe,0.015135135135135137
29,Susceptible,0.3351351351351352
29,Infected,0.4875675675675676
29,Recovered_Immune,0.16
29,Death,0.017297297297297298
29,Asymptomatic,0.9340540540540541
29,Hospitalization,0.030270270270270273
29,Severe,0.018378378378378378
30,Susceptible,0.3091891891891892
30,Infected,0.5027027027027028
30,Recovered_Immune,0.17081081081081081
30,Death,0.017297297297297298
30,Asymptomatic,0.9275675675675678
30,Hospitalization,0.03567567567567567
30,Severe,0.019459459459459462
31,Susceptible,0.29621621621621624
31,Infected,0.4875675675675676
31,Recovered_Immune,0.19783783783783787
31,Death,0.018378378378378378
31,Asymptomatic,0.9254054054054055
31,Hospitalization,0.038918918918918924
31,Severe,0.017297297297297298
32,Susceptible,0.2810810810810811
32,Infected,0.47351351351351356
32,Recovered_Immune,0.22486486486486487
32,Death,0.020540540540540542
32,Asymptomatic,0.9286486486486487
32,Hospitalization,0.03567567567567567
32,Severe,0.015135135135135137
33,Susceptible,0.2627027027027027
33,Infected,0.4702702702702703
33,Recovered_Immune,0.24432432432432435
33,Death,0.022702702702702707
33,Asymptomatic,0.9308108108108106
33,Hospitalization,0.034594594594594595
33,Severe,0.011891891891891892
34,Susceptible,0.2475675675675676
34,Infected,0.4616216216216216
34,Recovered_Immune,0.26594594594594595
34,Death,0.024864864864864864
34,Asymptomatic,0.9275675675675674
34,Hospitalization,0.034594594594594595
34,Severe,0.012972972972972974
35,Susceptible,0.23351351351351352
35,Infected,0.4540540540540541
35,Recovered_Immune,0.2864864864864865
35,Death,0.025945945945945948
35,Asymptomatic,0.9264864864864865
35,Hospitalization,0.034594594594594595
35,Severe,0.012972972972972974
36,Susceptible,0.2237837837837838
36,Infected,0.43891891891891893
36,Recovered_Immune,0.31135135135135134
36,Death,0.025945945945945948
36,Asymptomatic,0.9297297297297297
36,Hospitalization,0.03351351351351352
36,Severe,0.010810810810810811
37,Susceptible,0.21513513513513516
37,Infected,0.4227027027027027
37,Recovered_Immune,0.3362162162162163
37,Death,0.025945945945945948
37,Asymptomatic,0.9318918918918919
37,Hospitalization,0.03135135135135135
37,Severe,0.010810810810810811
38,Susceptible,0.20216216216216218
38,Infected,0.40108108108108115
38,Recovered_Immune,0.3708108108108108
38,Death,0.025945945945945948
38,Asymptomatic,0.9394594594594595
38,Hospitalization,0.029189189189189193
38,Severe,0.005405405405405406
39,Susceptible,0.1945945945945946
39,Infected,0.3783783783783784
39,Recovered_Immune,0.39891891891891895
39,Death,0.02810810810810811
39,Asymptomatic,0.9394594594594594
39,Hospitalization,0.027027027027027025
39,Severe,0.005405405405405406
40,Susceptible,0.187027027027027
40,Infected,0.36648648648648646
40,Recovered_Immune,0.4183783783783784
40,Death,0.02810810810810811
40,Asymptomatic,0.9427027027027026
40,Hospitalization,0.02378378378378378
40,Severe,0.005405405405405406
41,Susceptible,0.17945945945945949
41,Infected,0.36108108108108106
41,Recovered_Immune,0.43135135135135144
41,Death,0.02810810810810811
41,Asymptomatic,0.9405405405405404
41,Hospitalization,0.025945945945945948
41,Severe,0.005405405405405406
42,Susceptible,0.17405405405405408
42,Infected,0.33945945945945943
42,Recovered_Immune,0.45621621621621616
42,Death,0.030270270270270273
42,Asymptomatic,0.9351351351351351
42,Hospitalization,0.029189189189189193
42,Severe,0.005405405405405406
43,Susceptible,0.16756756756756758
43,Infected,0.3221621621621622
43,Recovered_Immune,0.48
43,Death,0.030270270270270273
43,Asymptomatic,0.9372972972972974
43,Hospitalization,0.025945945945945948
43,Severe,0.006486486486486487
44,Susceptible,0.16
44,Infected,0.31027027027027027
44,Recovered_Immune,0.4983783783783784
44,Death,0.03135135135135135
44,Asymptomatic,0.9427027027027027
44,Hospitalization,0.018378378378378378
44,Severe,0.007567567567567568
45,Susceptible,0.1589189189189189
45,Infected,0.28216216216216217
45,Recovered_Immune,0.5275675675675676
45,Death,0.03135135135135135
45,Asymptomatic,0.9459459459459459
45,Hospitalization,0.016216216216216217
45,Severe,0.006486486486486487
46,Susceptible,0.15243243243243243
46,Infected,0.26054054054054054
46,Recovered_Immune,0.5556756756756757
46,Death,0.03135135135135135
46,Asymptomatic,0.948108108108108
46,Hospitalization,0.015135135135135137
46,Severe,0.005405405405405406
47,Susceptible,0.15135135135135136
47,Infected,0.24324324324324326
47,Recovered_Immune,0.572972972972973
47,Death,0.032432432432432434
47,Asymptomatic,0.9459459459459459
47,Hospitalization,0.016216216216216217
47,Severe,0.005405405405405406
48,Susceptible,0.1481081081081081
48,Infected,0.2227027027027027
48,Recovered_Immune,0.5935135135135136
48,Death,0.03567567567567568
48,Asymptomatic,0.9459459459459459
48,Hospitalization,0.010810810810810811
48,Severe,0.007567567567567568
49,Susceptible,0.1437837837837838
49,Infected,0.20540540540540544
49,Recovered_Immune,0.6151351351351352
49,Death,0.03567567567567568
49,Asymptomatic,0.9491891891891892
49,Hospitalization,0.008648648648648649
49,Severe,0.006486486486486487
50,Susceptible,0.14054054054054055
50,Infected,0.1891891891891892
50,Recovered_Immune,0.6345945945945947
50,Death,0.03567567567567568
50,Asymptomatic,0.9513513513513513
50,Hospitalization,0.009729729729729731
50,Severe,0.0032432432432432435
51,Susceptible,0.1362162162162162
51,Infected,0.16756756756756758
51,Recovered_Immune,0.6605405405405407
51,Death,0.03567567567567568
51,Asymptomatic,0.9535135135135135
51,Hospitalization,0.007567567567567568
51,Severe,0.0032432432432432435
52,Susceptible,0.13405405405405404
52,Infected,0.15675675675675677
52,Recovered_Immune,0.6735135135135135
52,Death,0.03567567567567568
52,Asymptomatic,0.9524324324324325
52,Hospitalization,0.008648648648648649
52,Severe,0.0032432432432432435
53,Susceptible,0.13405405405405404
53,Infected,0.14054054054054055
53,Recovered_Immune,0.6886486486486487
53,Death,0.036756756756756756
53,Asymptomatic,0.9535135135135134
53,Hospitalization,0.008648648648648649
53,Severe,0.001081081081081081
54,Susceptible,0.1308108108108108
54,Infected,0.12540540540540543
54,Recovered_Immune,0.7070270270270271
54,Death,0.036756756756756756
54,Asymptomatic,0.9535135135135134
54,Hospitalization,0.007567567567567568
54,Severe,0.002162162162162162
55,Susceptible,0.1308108108108108
55,Infected,0.11027027027027028
55,Recovered_Immune,0.7210810810810812
55,Death,0.03783783783783784
55,Asymptomatic,0.9535135135135134
55,Hospitalization,0.004324324324324324
55,Severe,0.004324324324324324
56,Susceptible,0.12864864864864867
56,Infected,0.09837837837837839
56,Recovered_Immune,0.7351351351351352
56,Death,0.03783783783783784
56,Asymptomatic,0.9535135135135135
56,Hospitalization,0.004324324324324324
56,Severe,0.004324324324324324
57,Susceptible,0.1264864864864865
57,Infected,0.09297297297297298
57,Recovered_Immune,0.7427027027027028
57,Death,0.03783783783783784
57,Asymptomatic,0.9524324324324325
57,Hospitalization,0.004324324324324324
57,Severe,0.005405405405405406
58,Susceptible,0.12432432432432435
58,Infected,0.08648648648648649
58,Recovered_Immune,0.7513513513513513
58,Death,0.03783783783783784
58,Asymptomatic,0.9535135135135135
58,Hospitalization,0.005405405405405406
58,Severe,0.0032432432432432435
59,Susceptible,0.12216216216216218
59,Infected,0.07675675675675675
59,Recovered_Immune,0.7632432432432432
59,Death,0.03783783783783784
59,Asymptomatic,0.9535135135135135
59,Hospitalization,0.004324324324324324
59,Severe,0.004324324324324324
60,Susceptible,0.1210810810810811
60,Infected,0.07027027027027027
60,Recovered_Immune,0.7708108108108108
60,Death,0.03783783783783784
60,Asymptomatic,0.9545945945945946
60,Hospitalization,0.004324324324324324
60,Severe,0.0032432432432432435
61,Susceptible,0.1210810810810811
61,Infected,0.06486486486486488
61,Recovered_Immune,0.7762162162162163
61,Death,0.03783783783783784
61,Asymptomatic,0.9545945945945946
61,Hospitalization,0.004324324324324324
61,Severe,0.0032432432432432435
62,Susceptible,0.11891891891891891
62,Infected,0.05945945945945946
62,Recovered_Immune,0.7837837837837839
62,Death,0.03783783783783784
62,Asymptomatic,0.9556756756756757
62,Hospitalization,0.004324324324324324
62,Severe,0.002162162162162162
63,Susceptible,0.11891891891891891
63,Infected,0.05405405405405405
63,Recovered_Immune,0.7891891891891892
63,Death,0.03783783783783784
63,Asymptomatic,0.9556756756756757
63,Hospitalization,0.004324324324324324
63,Severe,0.002162162162162162
64,Susceptible,0.11675675675675677
64,Infected,0.04972972972972973
64,Recovered_Immune,0.7945945945945947
64,Death,0.038918918918918924
64,Asymptomatic,0.9567567567567566
64,Hospitalization,0.002162162162162162
64,Severe,0.002162162162162162
65,Susceptible,0.11567567567567569
65,Infected,0.043243243243243246
65,Recovered_Immune,0.8021621621621621
65,Death,0.038918918918918924
65,Asymptomatic,0.9578378378378379
65,Hospitalization,0.002162162162162162
65,Severe,0.001081081081081081
66,Susceptible,0.11567567567567569
66,Infected,0.04216216216216217
66,Recovered_Immune,0.8032432432432433
66,Death,0.038918918918918924
66,Asymptomatic,0.9578378378378379
66,Hospitalization,0.002162162162162162
66,Severe,0.001081081081081081
67,Susceptible,0.11459459459459459
67,Infected,0.03675675675675676
67,Recovered_Immune,0.8097297297297298
67,Death,0.038918918918918924
67,Asymptomatic,0.9589189189189189
67,Hospitalization,0.001081081081081081
67,Severe,0.001081081081081081
68,Susceptible,0.1135135135135135
68,Infected,0.036756756756756756
68,Recovered_Immune,0.8108108108108109
68,Death,0.038918918918918924
68,Asymptomatic,0.9578378378378379
68,Hospitalization,0.002162162162162162
68,Severe,0.001081081081081081
69,Susceptible,0.1135135135135135
69,Infected,0.034594594594594595
69,Recovered_Immune,0.8129729729729731
69,Death,0.038918918918918924
69,Asymptomatic,0.9578378378378379
69,Hospitalization,0.002162162162162162
69,Severe,0.001081081081081081
70,Susceptible,0.11243243243243245
70,Infected,0.03135135135135136
70,Recovered_Immune,0.8172972972972973
70,Death,0.038918918918918924
70,Asymptomatic,0.9589189189189189
70,Hospitalization,0.001081081081081081
70,Severe,0.001081081081081081
71,Susceptible,0.11135135135135137
71,Infected,0.029189189189189193
71,Recovered_Immune,0.8205405405405405
71,Death,0.038918918918918924
71,Asymptomatic,0.9599999999999999
71,Hospitalization,0.0
71,Severe,0.001081081081081081
72,Susceptible,0.11135135135135137
72,Infected,0.024864864864864864
72,Recovered_Immune,0.8248648648648649
72,Death,0.038918918918918924
72,Asymptomatic,0.9599999999999999
72,Hospitalization,0.0
72,Severe,0.001081081081081081
73,Susceptible,0.11135135135135137
73,Infected,0.022702702702702707
73,Recovered_Immune,0.8270270270270271
73,Death,0.038918918918918924
73,Asymptomatic,0.9599999999999999
73,Hospitalization,0.0
73,Severe,0.001081081081081081
74,Susceptible,0.11135135135135137
74,Infected,0.022702702702702707
74,Recovered_Immune,0.8270270270270271
74,Death,0.038918918918918924
74,Asymptomatic,0.9599999999999999
74,Hospitalization,0.0
74,Severe,0.001081081081081081
75,Susceptible,0.11027027027027028
75,Infected,0.020540540540540542
75,Recovered_Immune,0.8302702702702703
75,Death,0.038918918918918924
75,Asymptomatic,0.9599999999999999
75,Hospitalization,0.0
75,Severe,0.001081081081081081
76,Susceptible,0.11027027027027028
76,Infected,0.020540540540540542
76,Recovered_Immune,0.8302702702702703
76,Death,0.038918918918918924
76,Asymptomatic,0.9599999999999999
76,Hospitalization,0.0
76,Severe,0.001081081081081081
77,Susceptible,0.11027027027027028
77,Infected,0.018378378378378378
77,Recovered_Immune,0.8324324324324324
77,Death,0.038918918918918924
77,Asymptomatic,0.9599999999999999
77,Hospitalization,0.0
77,Severe,0.001081081081081081
78,Susceptible,0.11027027027027028
78,Infected,0.016216216216216217
78,Recovered_Immune,0.8345945945945946
78,Death,0.038918918918918924
78,Asymptomatic,0.9599999999999999
78,Hospitalization,0.0
78,Severe,0.001081081081081081
79,Susceptible,0.11027027027027028
79,Infected,0.014054054054054054
79,Recovered_Immune,0.8367567567567568
79,Death,0.038918918918918924
79,Asymptomatic,0.9599999999999999
79,Hospitalization,0.0
79,Severe,0.001081081081081081
80,Susceptible,0.1091891891891892
80,Infected,0.012972972972972974
80,Recovered_Immune,0.8389189189189189
80,Death,0.038918918918918924
80,Asymptomatic,0.9599999999999999
80,Hospitalization,0.0
80,Severe,0.001081081081081081
81,Susceptible,0.1091891891891892
81,Infected,0.011891891891891892
81,Recovered_Immune,0.84
81,Death,0.038918918918918924
81,Asymptomatic,0.9599999999999999
81,Hospitalization,0.0
81,Severe,0.001081081081081081
82,Susceptible,0.1091891891891892
82,Infected,0.011891891891891892
82,Recovered_Immune,0.84
82,Death,0.038918918918918924
82,Asymptomatic,0.9599999999999999
82,Hospitalization,0.0
82,Severe,0.001081081081081081
83,Susceptible,0.1091891891891892
83,Infected,0.009729729729729731
83,Recovered_Immune,0.8421621621621621
83,Death,0.038918918918918924
83,Asymptomatic,0.9610810810810811
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1091891891891892
84,Infected,0.009729729729729731
84,Recovered_Immune,0.8421621621621621
84,Death,0.038918918918918924
84,Asymptomatic,0.9610810810810811
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1091891891891892
85,Infected,0.007567567567567568
85,Recovered_Immune,0.8443243243243244
85,Death,0.038918918918918924
85,Asymptomatic,0.9610810810810811
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1091891891891892
86,Infected,0.006486486486486487
86,Recovered_Immune,0.8454054054054053
86,Death,0.038918918918918924
86,Asymptomatic,0.9610810810810811
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1091891891891892
87,Infected,0.006486486486486487
87,Recovered_Immune,0.8454054054054053
87,Death,0.038918918918918924
87,Asymptomatic,0.9610810810810811
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1091891891891892
88,Infected,0.005405405405405406
88,Recovered_Immune,0.8464864864864866
88,Death,0.038918918918918924
88,Asymptomatic,0.9610810810810811
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1091891891891892
89,Infected,0.004324324324324324
89,Recovered_Immune,0.8475675675675676
89,Death,0.038918918918918924
89,Asymptomatic,0.9610810810810811
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1091891891891892
90,Infected,0.004324324324324324
90,Recovered_Immune,0.8475675675675676
90,Death,0.038918918918918924
90,Asymptomatic,0.9610810810810811
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1091891891891892
91,Infected,0.0032432432432432435
91,Recovered_Immune,0.8486486486486485
91,Death,0.038918918918918924
91,Asymptomatic,0.9610810810810811
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1091891891891892
92,Infected,0.002162162162162162
92,Recovered_Immune,0.8497297297297298
92,Death,0.038918918918918924
92,Asymptomatic,0.9610810810810811
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1091891891891892
93,Infected,0.002162162162162162
93,Recovered_Immune,0.8497297297297298
93,Death,0.038918918918918924
93,Asymptomatic,0.9610810810810811
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1091891891891892
94,Infected,0.002162162162162162
94,Recovered_Immune,0.8497297297297298
94,Death,0.038918918918918924
94,Asymptomatic,0.9610810810810811
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1091891891891892
95,Infected,0.002162162162162162
95,Recovered_Immune,0.8497297297297298
95,Death,0.038918918918918924
95,Asymptomatic,0.9610810810810811
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1091891891891892
96,Infected,0.001081081081081081
96,Recovered_Immune,0.8508108108108108
96,Death,0.038918918918918924
96,Asymptomatic,0.9610810810810811
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1091891891891892
97,Infected,0.001081081081081081
97,Recovered_Immune,0.8508108108108108
97,Death,0.038918918918918924
97,Asymptomatic,0.9610810810810811
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1091891891891892
98,Infected,0.001081081081081081
98,Recovered_Immune,0.8508108108108108
98,Death,0.038918918918918924
98,Asymptomatic,0.9610810810810811
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1091891891891892
99,Infected,0.001081081081081081
99,Recovered_Immune,0.8508108108108108
99,Death,0.038918918918918924
99,Asymptomatic,0.9610810810810811
99,Hospitalization,0.0
99,Severe,0.0
