Iteration,Metric,Avg
11,Recovered_Immune,0.04395604395604396
11,Death,0.0008791208791208792
11,Asymptomatic,0.989010989010989
11,Hospitalization,0.00923076923076923
11,Severe,0.0008791208791208792
12,Susceptible,0.7336263736263737
12,Infected,0.2210989010989011
12,Recovered_Immune,0.04395604395604396
12,Death,0.0013186813186813187
12,Asymptomatic,0.9846153846153847
12,Hospitalization,0.013186813186813187
12,Severe,0.0008791208791208792
13,Susceptible,0.7098901098901099
13,Infected,0.24483516483516485
13,Recovered_Immune,0.04395604395604396
13,Death,0.0013186813186813187
13,Asymptomatic,0.9824175824175825
13,Hospitalization,0.014945054945054947
13,Severe,0.0013186813186813187
14,Susceptible,0.6817582417582417
14,Infected,0.27296703296703295
14,Recovered_Immune,0.04395604395604396
14,Death,0.0013186813186813187
14,Asymptomatic,0.9802197802197803
14,Hospitalization,0.016263736263736266
14,Severe,0.002197802197802198
15,Susceptible,0.6523076923076923
15,Infected,0.30153846153846153
15,Recovered_Immune,0.04395604395604396
15,Death,0.002197802197802198
15,Asymptomatic,0.9762637362637363
15,Hospitalization,0.018901098901098902
15,Severe,0.0026373626373626374
16,Susceptible,0.6171428571428571
16,Infected,0.33670329670329674
16,Recovered_Immune,0.04395604395604396
16,Death,0.002197802197802198
16,Asymptomatic,0.9731868131868133
16,Hospitalization,0.021538461538461534
16,Severe,0.003076923076923077
17,Susceptible,0.5841758241758241
17,Infected,0.3661538461538462
17,Recovered_Immune,0.04395604395604396
17,Death,0.005714285714285714
17,Asymptomatic,0.9683516483516483
17,Hospitalization,0.02241758241758242
17,Severe,0.003516483516483516
18,Susceptible,0.5520879120879121
18,Infected,0.39736263736263744
18,Recovered_Immune,0.04395604395604396
18,Death,0.006593406593406593
18,Asymptomatic,0.9657142857142859
18,Hospitalization,0.02373626373626374
18,Severe,0.003956043956043956
19,Susceptible,0.5178021978021978
19,Infected,0.4307692307692308
19,Recovered_Immune,0.04395604395604396
19,Death,0.0074725274725274725
19,Asymptomatic,0.9613186813186814
19,Hospitalization,0.025934065934065935
19,Severe,0.005274725274725275
20,Susceptible,0.4800000000000001
20,Infected,0.43384615384615377
20,Recovered_Immune,0.07560439560439561
20,Death,0.010549450549450551
20,Asymptomatic,0.9604395604395602
20,Hospitalization,0.023736263736263738
20,Severe,0.005274725274725275
21,Susceptible,0.4496703296703297
21,Infected,0.45494505494505494
21,Recovered_Immune,0.08307692307692309
21,Death,0.012307692307692308
21,Asymptomatic,0.9547252747252748
21,Hospitalization,0.027692307692307697
21,Severe,0.005274725274725275
22,Susceptible,0.42021978021978024
22,Infected,0.4734065934065934
22,Recovered_Immune,0.09142857142857144
22,Death,0.014945054945054945
22,Asymptomatic,0.9494505494505493
22,Hospitalization,0.03076923076923077
22,Severe,0.004835164835164835
23,Susceptible,0.3920879120879121
23,Infected,0.49626373626373627
23,Recovered_Immune,0.09582417582417582
23,Death,0.015824175824175824
23,Asymptomatic,0.9419780219780219
23,Hospitalization,0.037802197802197804
23,Severe,0.004395604395604396
24,Susceptible,0.3591208791208792
24,Infected,0.52
24,Recovered_Immune,0.10285714285714287
24,Death,0.01802197802197802
24,Asymptomatic,0.9384615384615383
24,Hospitalization,0.038681318681318674
24,Severe,0.004835164835164836
25,Susceptible,0.32307692307692304
25,Infected,0.5419780219780219
25,Recovered_Immune,0.11384615384615385
25,Death,0.021098901098901095
25,Asymptomatic,0.9327472527472527
25,Hospitalization,0.04
25,Severe,0.006153846153846154
26,Susceptible,0.2923076923076923
26,Infected,0.5586813186813187
26,Recovered_Immune,0.12395604395604395
26,Death,0.02505494505494505
26,Asymptomatic,0.9239560439560439
26,Hospitalization,0.04527472527472527
26,Severe,0.005714285714285714
27,Susceptible,0.2725274725274725
27,Infected,0.5621978021978021
27,Recovered_Immune,0.13758241758241757
27,Death,0.027692307692307693
27,Asymptomatic,0.9182417582417582
27,Hospitalization,0.04835164835164836
27,Severe,0.005714285714285714
28,Susceptible,0.2567032967032967
28,Infected,0.5604395604395603
28,Recovered_Immune,0.15164835164835164
28,Death,0.03120879120879121
28,Asymptomatic,0.9147252747252748
28,Hospitalization,0.04835164835164836
28,Severe,0.005714285714285715
29,Susceptible,0.23208791208791207
29,Infected,0.563076923076923
29,Recovered_Immune,0.17142857142857146
29,Death,0.03340659340659341
29,Asymptomatic,0.9151648351648352
29,Hospitalization,0.047032967032967034
29,Severe,0.004395604395604396
30,Susceptible,0.2114285714285714
30,Infected,0.5635164835164834
30,Recovered_Immune,0.1876923076923077
30,Death,0.03736263736263736
30,Asymptomatic,0.9107692307692308
30,Hospitalization,0.04571428571428572
30,Severe,0.006153846153846154
31,Susceptible,0.1920879120879121
31,Infected,0.5608791208791208
31,Recovered_Immune,0.2065934065934066
31,Death,0.040439560439560436
31,Asymptomatic,0.9076923076923077
31,Hospitalization,0.04571428571428572
31,Severe,0.006153846153846154
32,Susceptible,0.17362637362637362
32,Infected,0.556923076923077
32,Recovered_Immune,0.22637362637362637
32,Death,0.043076923076923075
32,Asymptomatic,0.905934065934066
32,Hospitalization,0.044395604395604395
32,Severe,0.006593406593406594
33,Susceptible,0.15868131868131868
33,Infected,0.5459340659340659
33,Recovered_Immune,0.25054945054945055
33,Death,0.04483516483516484
33,Asymptomatic,0.905934065934066
33,Hospitalization,0.04351648351648351
33,Severe,0.005714285714285714
34,Susceptible,0.14769230769230768
34,Infected,0.5345054945054944
34,Recovered_Immune,0.27208791208791205
34,Death,0.045714285714285714
34,Asymptomatic,0.905934065934066
34,Hospitalization,0.04263736263736264
34,Severe,0.005714285714285714
35,Susceptible,0.1345054945054945
35,Infected,0.52
35,Recovered_Immune,0.29846153846153844
35,Death,0.047032967032967034
35,Asymptomatic,0.9041758241758242
35,Hospitalization,0.0421978021978022
35,Severe,0.006593406593406593
36,Susceptible,0.12395604395604395
36,Infected,0.4997802197802198
36,Recovered_Immune,0.3261538461538462
36,Death,0.05010989010989011
36,Asymptomatic,0.9024175824175825
36,Hospitalization,0.04087912087912088
36,Severe,0.006593406593406593
37,Susceptible,0.11076923076923077
37,Infected,0.47604395604395605
37,Recovered_Immune,0.3600000000000001
37,Death,0.053186813186813196
37,Asymptomatic,0.9024175824175825
37,Hospitalization,0.037802197802197804
37,Severe,0.006593406593406593
38,Susceptible,0.10065934065934065
38,Infected,0.4562637362637363
38,Recovered_Immune,0.3894505494505494
38,Death,0.05362637362637363
38,Asymptomatic,0.9015384615384616
38,Hospitalization,0.038241758241758246
38,Severe,0.006593406593406593
39,Susceptible,0.09274725274725276
39,Infected,0.43428571428571433
39,Recovered_Immune,0.4175824175824176
39,Death,0.055384615384615386
39,Asymptomatic,0.9041758241758242
39,Hospitalization,0.03472527472527473
39,Severe,0.005714285714285714
40,Susceptible,0.08747252747252748
40,Infected,0.4061538461538462
40,Recovered_Immune,0.447912087912088
40,Death,0.05846153846153847
40,Asymptomatic,0.9050549450549451
40,Hospitalization,0.03252747252747253
40,Severe,0.003956043956043956
41,Susceptible,0.07956043956043957
41,Infected,0.3775824175824176
41,Recovered_Immune,0.4821978021978023
41,Death,0.06065934065934066
41,Asymptomatic,0.9072527472527473
41,Hospitalization,0.02857142857142857
41,Severe,0.003516483516483517
42,Susceptible,0.07208791208791208
42,Infected,0.35604395604395606
42,Recovered_Immune,0.5098901098901099
42,Death,0.06197802197802197
42,Asymptomatic,0.9072527472527473
42,Hospitalization,0.027692307692307693
42,Severe,0.003076923076923077
43,Susceptible,0.06681318681318682
43,Infected,0.33230769230769236
43,Recovered_Immune,0.5375824175824175
43,Death,0.0632967032967033
43,Asymptomatic,0.9068131868131869
43,Hospitalization,0.026813186813186816
43,Severe,0.003076923076923077
44,Susceptible,0.06285714285714286
44,Infected,0.30813186813186816
44,Recovered_Immune,0.563076923076923
44,Death,0.06593406593406594
44,Asymptomatic,0.9050549450549451
44,Hospitalization,0.02593406593406593
44,Severe,0.003076923076923077
45,Susceptible,0.059340659340659345
45,Infected,0.28175824175824177
45,Recovered_Immune,0.592087912087912
45,Death,0.06681318681318682
45,Asymptomatic,0.9068131868131869
45,Hospitalization,0.024175824175824173
45,Severe,0.0021978021978021982
46,Susceptible,0.05406593406593406
46,Infected,0.25406593406593403
46,Recovered_Immune,0.6246153846153847
46,Death,0.06725274725274726
46,Asymptomatic,0.9072527472527473
46,Hospitalization,0.02373626373626374
46,Severe,0.0017582417582417585
47,Susceptible,0.05054945054945056
47,Infected,0.22857142857142854
47,Recovered_Immune,0.6527472527472526
47,Death,0.06813186813186813
47,Asymptomatic,0.9072527472527473
47,Hospitalization,0.02241758241758242
47,Severe,0.002197802197802198
48,Susceptible,0.04879120879120879
48,Infected,0.21230769230769225
48,Recovered_Immune,0.6707692307692308
48,Death,0.06813186813186813
48,Asymptomatic,0.9063736263736264
48,Hospitalization,0.02197802197802198
48,Severe,0.003516483516483516
49,Susceptible,0.0465934065934066
49,Infected,0.19780219780219782
49,Recovered_Immune,0.6861538461538461
49,Death,0.06945054945054946
49,Asymptomatic,0.905934065934066
49,Hospitalization,0.02065934065934066
49,Severe,0.003956043956043956
50,Susceptible,0.046153846153846156
50,Infected,0.17670329670329668
50,Recovered_Immune,0.7076923076923077
50,Death,0.06945054945054946
50,Asymptomatic,0.9090109890109891
50,Hospitalization,0.017142857142857144
50,Severe,0.004395604395604396
51,Susceptible,0.04571428571428572
51,Infected,0.15868131868131868
51,Recovered_Immune,0.7261538461538461
51,Death,0.06945054945054946
51,Asymptomatic,0.9068131868131869
51,Hospitalization,0.017582417582417582
51,Severe,0.006153846153846154
52,Susceptible,0.04483516483516484
52,Infected,0.14153846153846156
52,Recovered_Immune,0.7441758241758243
52,Death,0.06945054945054946
52,Asymptomatic,0.9081318681318682
52,Hospitalization,0.0167032967032967
52,Severe,0.005714285714285714
53,Susceptible,0.04439560439560439
53,Infected,0.1243956043956044
53,Recovered_Immune,0.7613186813186813
53,Death,0.0698901098901099
53,Asymptomatic,0.9107692307692308
53,Hospitalization,0.014505494505494508
53,Severe,0.004835164835164835
54,Susceptible,0.043076923076923075
54,Infected,0.11120879120879121
54,Recovered_Immune,0.7753846153846154
54,Death,0.07032967032967033
54,Asymptomatic,0.9134065934065935
54,Hospitalization,0.01142857142857143
54,Severe,0.004835164835164835
55,Susceptible,0.04131868131868132
55,Infected,0.1032967032967033
55,Recovered_Immune,0.7850549450549451
55,Death,0.07032967032967033
55,Asymptomatic,0.9142857142857143
55,Hospitalization,0.01054945054945055
55,Severe,0.004835164835164835
56,Susceptible,0.040439560439560436
56,Infected,0.09230769230769231
56,Recovered_Immune,0.7969230769230768
56,Death,0.07032967032967033
56,Asymptomatic,0.9147252747252748
56,Hospitalization,0.01054945054945055
56,Severe,0.004395604395604396
57,Susceptible,0.039999999999999994
57,Infected,0.0821978021978022
57,Recovered_Immune,0.8074725274725274
57,Death,0.07032967032967033
57,Asymptomatic,0.9173626373626373
57,Hospitalization,0.008351648351648353
57,Severe,0.003956043956043956
58,Susceptible,0.03956043956043956
58,Infected,0.0698901098901099
58,Recovered_Immune,0.8202197802197803
58,Death,0.07032967032967033
58,Asymptomatic,0.92
58,Hospitalization,0.007032967032967034
58,Severe,0.0026373626373626374
59,Susceptible,0.039120879120879117
59,Infected,0.060659340659340664
59,Recovered_Immune,0.8298901098901099
59,Death,0.07032967032967033
59,Asymptomatic,0.9204395604395604
59,Hospitalization,0.006593406593406593
59,Severe,0.0026373626373626374
60,Susceptible,0.038681318681318674
60,Infected,0.053186813186813196
60,Recovered_Immune,0.8378021978021978
60,Death,0.07032967032967033
60,Asymptomatic,0.9213186813186813
60,Hospitalization,0.006153846153846154
60,Severe,0.002197802197802198
61,Susceptible,0.03824175824175824
61,Infected,0.048351648351648346
61,Recovered_Immune,0.8430769230769231
61,Death,0.07032967032967033
61,Asymptomatic,0.9217582417582417
61,Hospitalization,0.005714285714285715
61,Severe,0.0021978021978021982
62,Susceptible,0.037802197802197804
62,Infected,0.04087912087912088
62,Recovered_Immune,0.8509890109890111
62,Death,0.07032967032967033
62,Asymptomatic,0.923076923076923
62,Hospitalization,0.005274725274725275
62,Severe,0.0013186813186813187
63,Susceptible,0.03736263736263736
63,Infected,0.03472527472527473
63,Recovered_Immune,0.8575824175824175
63,Death,0.07032967032967033
63,Asymptomatic,0.9235164835164835
63,Hospitalization,0.005274725274725275
63,Severe,0.0008791208791208792
64,Susceptible,0.03736263736263736
64,Infected,0.02945054945054946
64,Recovered_Immune,0.8628571428571428
64,Death,0.07032967032967033
64,Asymptomatic,0.923076923076923
64,Hospitalization,0.005714285714285715
64,Severe,0.0008791208791208792
65,Susceptible,0.03736263736263736
65,Infected,0.025494505494505496
65,Recovered_Immune,0.8668131868131869
65,Death,0.07032967032967033
65,Asymptomatic,0.9239560439560439
65,Hospitalization,0.0043956043956043965
65,Severe,0.0013186813186813187
66,Susceptible,0.03692307692307692
66,Infected,0.022417582417582422
66,Recovered_Immune,0.8703296703296703
66,Death,0.07032967032967033
66,Asymptomatic,0.9235164835164835
66,Hospitalization,0.004835164835164836
66,Severe,0.0013186813186813187
67,Susceptible,0.03692307692307692
67,Infected,0.01714285714285714
67,Recovered_Immune,0.8756043956043956
67,Death,0.07032967032967033
67,Asymptomatic,0.9248351648351648
67,Hospitalization,0.003076923076923077
67,Severe,0.0017582417582417585
68,Susceptible,0.03692307692307692
68,Infected,0.013626373626373624
68,Recovered_Immune,0.8791208791208791
68,Death,0.07032967032967033
68,Asymptomatic,0.9257142857142857
68,Hospitalization,0.0026373626373626374
68,Severe,0.0013186813186813187
69,Susceptible,0.03692307692307692
69,Infected,0.011868131868131869
69,Recovered_Immune,0.8808791208791209
69,Death,0.07032967032967033
69,Asymptomatic,0.927032967032967
69,Hospitalization,0.0021978021978021982
69,Severe,0.0004395604395604396
70,Susceptible,0.03692307692307692
70,Infected,0.00967032967032967
70,Recovered_Immune,0.8830769230769231
70,Death,0.07032967032967033
70,Asymptomatic,0.9279120879120879
70,Hospitalization,0.0013186813186813187
70,Severe,0.0004395604395604396
71,Susceptible,0.03692307692307692
71,Infected,0.00923076923076923
71,Recovered_Immune,0.8835164835164835
71,Death,0.07032967032967033
71,Asymptomatic,0.9283516483516483
71,Hospitalization,0.0008791208791208792
71,Severe,0.0004395604395604396
72,Susceptible,0.03692307692307692
72,Infected,0.008791208791208791
72,Recovered_Immune,0.883956043956044
72,Death,0.07032967032967033
72,Asymptomatic,0.9279120879120879
72,Hospitalization,0.0013186813186813187
72,Severe,0.0004395604395604396
73,Susceptible,0.03692307692307692
73,Infected,0.007912087912087912
73,Recovered_Immune,0.8848351648351648
73,Death,0.07032967032967033
73,Asymptomatic,0.9287912087912088
73,Hospitalization,0.0004395604395604396
73,Severe,0.0004395604395604396
74,Susceptible,0.03692307692307692
74,Infected,0.0074725274725274725
74,Recovered_Immune,0.8852747252747253
74,Death,0.07032967032967033
74,Asymptomatic,0.9292307692307692
74,Hospitalization,0.0
74,Severe,0.0004395604395604396
75,Susceptible,0.03692307692307692
75,Infected,0.006153846153846154
75,Recovered_Immune,0.8865934065934066
75,Death,0.07032967032967033
75,Asymptomatic,0.9296703296703296
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03692307692307692
76,Infected,0.004395604395604396
76,Recovered_Immune,0.8883516483516485
76,Death,0.07032967032967033
76,Asymptomatic,0.9292307692307692
76,Hospitalization,0.0004395604395604396
76,Severe,0.0
77,Susceptible,0.03692307692307692
77,Infected,0.003516483516483517
77,Recovered_Immune,0.8892307692307694
77,Death,0.07032967032967033
77,Asymptomatic,0.9292307692307692
77,Hospitalization,0.0004395604395604396
77,Severe,0.0
78,Susceptible,0.03692307692307692
78,Infected,0.003076923076923077
78,Recovered_Immune,0.8896703296703297
78,Death,0.07032967032967033
78,Asymptomatic,0.9292307692307692
78,Hospitalization,0.0004395604395604396
78,Severe,0.0
79,Susceptible,0.03692307692307692
79,Infected,0.0026373626373626374
79,Recovered_Immune,0.8901098901098902
79,Death,0.07032967032967033
79,Asymptomatic,0.9292307692307692
79,Hospitalization,0.0004395604395604396
79,Severe,0.0
80,Susceptible,0.036483516483516484
80,Infected,0.0026373626373626374
80,Recovered_Immune,0.8905494505494506
80,Death,0.07032967032967033
80,Asymptomatic,0.9292307692307692
80,Hospitalization,0.0004395604395604396
80,Severe,0.0
81,Susceptible,0.036483516483516484
81,Infected,0.002197802197802198
81,Recovered_Immune,0.8909890109890111
81,Death,0.07032967032967033
81,Asymptomatic,0.9292307692307692
81,Hospitalization,0.0004395604395604396
81,Severe,0.0
82,Susceptible,0.036483516483516484
82,Infected,0.0017582417582417585
82,Recovered_Immune,0.8914285714285713
82,Death,0.07032967032967033
82,Asymptomatic,0.9292307692307692
82,Hospitalization,0.0004395604395604396
82,Severe,0.0
83,Susceptible,0.036483516483516484
83,Infected,0.0013186813186813187
83,Recovered_Immune,0.891868131868132
83,Death,0.07032967032967033
83,Asymptomatic,0.9292307692307692
83,Hospitalization,0.0004395604395604396
83,Severe,0.0
84,Susceptible,0.036483516483516484
84,Infected,0.0008791208791208792
84,Recovered_Immune,0.8923076923076922
84,Death,0.07032967032967033
84,Asymptomatic,0.9296703296703296
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.036483516483516484
85,Infected,0.0008791208791208792
85,Recovered_Immune,0.8923076923076922
85,Death,0.07032967032967033
85,Asymptomatic,0.9296703296703296
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.036483516483516484
86,Infected,0.0008791208791208792
86,Recovered_Immune,0.8923076923076922
86,Death,0.07032967032967033
86,Asymptomatic,0.9296703296703296
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.036483516483516484
87,Infected,0.0004395604395604396
87,Recovered_Immune,0.8927472527472529
87,Death,0.07032967032967033
87,Asymptomatic,0.9296703296703296
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.036483516483516484
88,Infected,0.0004395604395604396
88,Recovered_Immune,0.8927472527472529
88,Death,0.07032967032967033
88,Asymptomatic,0.9296703296703296
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.036483516483516484
89,Infected,0.0004395604395604396
89,Recovered_Immune,0.8927472527472529
89,Death,0.07032967032967033
89,Asymptomatic,0.9296703296703296
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.036483516483516484
90,Infected,0.0004395604395604396
90,Recovered_Immune,0.8927472527472529
90,Death,0.07032967032967033
90,Asymptomatic,0.9296703296703296
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.036483516483516484
91,Infected,0.0004395604395604396
91,Recovered_Immune,0.8927472527472529
91,Death,0.07032967032967033
91,Asymptomatic,0.9296703296703296
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.036483516483516484
92,Infected,0.0004395604395604396
92,Recovered_Immune,0.8927472527472529
92,Death,0.07032967032967033
92,Asymptomatic,0.9296703296703296
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.036483516483516484
93,Infected,0.0004395604395604396
93,Recovered_Immune,0.8927472527472529
93,Death,0.07032967032967033
93,Asymptomatic,0.9296703296703296
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.036483516483516484
94,Infected,0.0004395604395604396
94,Recovered_Immune,0.8927472527472529
94,Death,0.07032967032967033
94,Asymptomatic,0.9296703296703296
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.036483516483516484
95,Infected,0.0004395604395604396
95,Recovered_Immune,0.8927472527472529
95,Death,0.07032967032967033
95,Asymptomatic,0.9296703296703296
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.036483516483516484
96,Infected,0.0004395604395604396
96,Recovered_Immune,0.8927472527472529
96,Death,0.07032967032967033
96,Asymptomatic,0.9296703296703296
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.036483516483516484
97,Infected,0.0004395604395604396
97,Recovered_Immune,0.8927472527472529
97,Death,0.07032967032967033
97,Asymptomatic,0.9296703296703296
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.036483516483516484
98,Infected,0.0004395604395604396
98,Recovered_Immune,0.8927472527472529
98,Death,0.07032967032967033
98,Asymptomatic,0.9296703296703296
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.036483516483516484
99,Infected,0.0004395604395604396
99,Recovered_Immune,0.8927472527472529
99,Death,0.07032967032967033
99,Asymptomatic,0.9296703296703296
99,Hospitalization,0.0
99,Severe,0.0
