Iteration,Metric,Avg
13,Susceptible,0.05105263157894736
13,Infected,0.8952631578947369
13,Recovered_Immune,0.039473684210526314
13,Death,0.014210526315789474
13,Asymptomatic,0.9078947368421053
13,Hospitalization,0.06526315789473683
13,Severe,0.012631578947368417
14,Susceptible,0.034736842105263156
14,Infected,0.9068421052631579
14,Recovered_Immune,0.039473684210526314
14,Death,0.01894736842105263
14,Asymptomatic,0.8963157894736843
14,Hospitalization,0.06947368421052631
14,Severe,0.015263157894736841
15,Susceptible,0.02736842105263158
15,Infected,0.9089473684210525
15,Recovered_Immune,0.039473684210526314
15,Death,0.02421052631578947
15,Asymptomatic,0.8889473684210526
15,Hospitalization,0.07052631578947369
15,Severe,0.01631578947368421
16,Susceptible,0.017368421052631578
16,Infected,0.9147368421052632
16,Recovered_Immune,0.039473684210526314
16,Death,0.028421052631578944
16,Asymptomatic,0.8815789473684211
16,Hospitalization,0.07157894736842105
16,Severe,0.018421052631578946
17,Susceptible,0.014210526315789474
17,Infected,0.9131578947368421
17,Recovered_Immune,0.039473684210526314
17,Death,0.0331578947368421
17,Asymptomatic,0.8694736842105263
17,Hospitalization,0.07842105263157893
17,Severe,0.01894736842105263
18,Susceptible,0.01
18,Infected,0.9126315789473683
18,Recovered_Immune,0.039473684210526314
18,Death,0.03789473684210526
18,Asymptomatic,0.8594736842105263
18,Hospitalization,0.08052631578947368
18,Severe,0.022105263157894735
19,Susceptible,0.007894736842105263
19,Infected,0.9115789473684209
19,Recovered_Immune,0.039473684210526314
19,Death,0.04105263157894736
19,Asymptomatic,0.8510526315789474
19,Hospitalization,0.08473684210526315
19,Severe,0.023157894736842106
20,Susceptible,0.004736842105263157
20,Infected,0.8857894736842106
20,Recovered_Immune,0.06421052631578947
20,Death,0.04526315789473684
20,Asymptomatic,0.846842105263158
20,Hospitalization,0.08578947368421053
20,Severe,0.02210526315789474
21,Susceptible,0.002631578947368421
21,Infected,0.8452631578947368
21,Recovered_Immune,0.10157894736842105
21,Death,0.05052631578947368
21,Asymptomatic,0.8457894736842105
21,Hospitalization,0.08473684210526315
21,Severe,0.018947368421052633
22,Susceptible,0.002105263157894737
22,Infected,0.7873684210526316
22,Recovered_Immune,0.15315789473684208
22,Death,0.057368421052631575
22,Asymptomatic,0.8489473684210528
22,Hospitalization,0.07789473684210525
22,Severe,0.015789473684210523
23,Susceptible,0.0015789473684210526
23,Infected,0.7131578947368421
23,Recovered_Immune,0.22263157894736846
23,Death,0.06263157894736843
23,Asymptomatic,0.8563157894736841
23,Hospitalization,0.06789473684210526
23,Severe,0.013157894736842105
24,Susceptible,0.0005263157894736842
24,Infected,0.6442105263157896
24,Recovered_Immune,0.2905263157894737
24,Death,0.06473684210526315
24,Asymptomatic,0.8573684210526316
24,Hospitalization,0.06526315789473684
24,Severe,0.01263157894736842
25,Susceptible,0.0005263157894736842
25,Infected,0.5647368421052632
25,Recovered_Immune,0.36684210526315786
25,Death,0.06789473684210526
25,Asymptomatic,0.8626315789473683
25,Hospitalization,0.057894736842105256
25,Severe,0.011578947368421053
26,Susceptible,0.0005263157894736842
26,Infected,0.4663157894736842
26,Recovered_Immune,0.46263157894736845
26,Death,0.07052631578947369
26,Asymptomatic,0.8689473684210526
26,Hospitalization,0.05052631578947368
26,Severe,0.01
27,Susceptible,0.0005263157894736842
27,Infected,0.3705263157894737
27,Recovered_Immune,0.5563157894736842
27,Death,0.07263157894736841
27,Asymptomatic,0.876842105263158
27,Hospitalization,0.04157894736842104
27,Severe,0.008947368421052631
28,Susceptible,0.0005263157894736842
28,Infected,0.29210526315789476
28,Recovered_Immune,0.6326315789473683
28,Death,0.07473684210526316
28,Asymptomatic,0.8847368421052632
28,Hospitalization,0.03263157894736842
28,Severe,0.007894736842105263
29,Susceptible,0.0005263157894736842
29,Infected,0.2236842105263158
29,Recovered_Immune,0.7005263157894737
29,Death,0.07526315789473684
29,Asymptomatic,0.8921052631578948
29,Hospitalization,0.02631578947368421
29,Severe,0.00631578947368421
30,Susceptible,0.0005263157894736842
30,Infected,0.1694736842105263
30,Recovered_Immune,0.753157894736842
30,Death,0.07684210526315789
30,Asymptomatic,0.8957894736842106
30,Hospitalization,0.02157894736842105
30,Severe,0.005789473684210527
31,Susceptible,0.0005263157894736842
31,Infected,0.1268421052631579
31,Recovered_Immune,0.7952631578947369
31,Death,0.07736842105263157
31,Asymptomatic,0.9005263157894737
31,Hospitalization,0.015263157894736843
31,Severe,0.006842105263157894
32,Susceptible,0.0005263157894736842
32,Infected,0.09421052631578947
32,Recovered_Immune,0.8273684210526316
32,Death,0.07789473684210525
32,Asymptomatic,0.9052631578947367
32,Hospitalization,0.010526315789473686
32,Severe,0.00631578947368421
33,Susceptible,0.0005263157894736842
33,Infected,0.06789473684210527
33,Recovered_Immune,0.8536842105263157
33,Death,0.07789473684210525
33,Asymptomatic,0.9105263157894737
33,Hospitalization,0.005789473684210527
33,Severe,0.005789473684210527
34,Susceptible,0.0005263157894736842
34,Infected,0.04578947368421051
34,Recovered_Immune,0.8757894736842106
34,Death,0.07789473684210525
34,Asymptomatic,0.9147368421052632
34,Hospitalization,0.002631578947368421
34,Severe,0.004736842105263157
35,Susceptible,0.0005263157894736842
35,Infected,0.032105263157894734
35,Recovered_Immune,0.8894736842105263
35,Death,0.07789473684210525
35,Asymptomatic,0.9157894736842106
35,Hospitalization,0.002105263157894737
35,Severe,0.004210526315789474
36,Susceptible,0.0005263157894736842
36,Infected,0.025263157894736845
36,Recovered_Immune,0.8963157894736843
36,Death,0.07789473684210525
36,Asymptomatic,0.9157894736842106
36,Hospitalization,0.002105263157894737
36,Severe,0.004210526315789474
37,Susceptible,0.0005263157894736842
37,Infected,0.015789473684210527
37,Recovered_Immune,0.9057894736842106
37,Death,0.07789473684210525
37,Asymptomatic,0.9184210526315789
37,Hospitalization,0.0010526315789473684
37,Severe,0.002631578947368421
38,Susceptible,0.0005263157894736842
38,Infected,0.01263157894736842
38,Recovered_Immune,0.9089473684210526
38,Death,0.07789473684210525
38,Asymptomatic,0.9189473684210526
38,Hospitalization,0.0010526315789473684
38,Severe,0.002105263157894737
39,Susceptible,0.0005263157894736842
39,Infected,0.009473684210526316
39,Recovered_Immune,0.9121052631578948
39,Death,0.07789473684210525
39,Asymptomatic,0.9189473684210527
39,Hospitalization,0.0015789473684210526
39,Severe,0.0015789473684210526
40,Susceptible,0.0005263157894736842
40,Infected,0.007368421052631579
40,Recovered_Immune,0.9142105263157895
40,Death,0.07789473684210525
40,Asymptomatic,0.918421052631579
40,Hospitalization,0.0015789473684210526
40,Severe,0.002105263157894737
41,Susceptible,0.0005263157894736842
41,Infected,0.004210526315789474
41,Recovered_Immune,0.9173684210526316
41,Death,0.07789473684210525
41,Asymptomatic,0.9205263157894737
41,Hospitalization,0.0005263157894736842
41,Severe,0.0010526315789473684
42,Susceptible,0.0005263157894736842
42,Infected,0.002105263157894737
42,Recovered_Immune,0.9194736842105264
42,Death,0.07789473684210525
42,Asymptomatic,0.921578947368421
42,Hospitalization,0.0005263157894736842
42,Severe,0.0
43,Susceptible,0.0005263157894736842
43,Infected,0.0015789473684210526
43,Recovered_Immune,0.9200000000000002
43,Death,0.07789473684210525
43,Asymptomatic,0.921578947368421
43,Hospitalization,0.0005263157894736842
43,Severe,0.0
44,Susceptible,0.0005263157894736842
44,Infected,0.0010526315789473684
44,Recovered_Immune,0.9205263157894737
44,Death,0.07789473684210525
44,Asymptomatic,0.921578947368421
44,Hospitalization,0.0005263157894736842
44,Severe,0.0
45,Susceptible,0.0005263157894736842
45,Infected,0.0
45,Recovered_Immune,0.921578947368421
45,Death,0.07789473684210525
45,Asymptomatic,0.9221052631578948
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0005263157894736842
46,Infected,0.0
46,Recovered_Immune,0.921578947368421
46,Death,0.07789473684210525
46,Asymptomatic,0.9221052631578948
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0005263157894736842
47,Infected,0.0
47,Recovered_Immune,0.921578947368421
47,Death,0.07789473684210525
47,Asymptomatic,0.9221052631578948
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0005263157894736842
48,Infected,0.0
48,Recovered_Immune,0.921578947368421
48,Death,0.07789473684210525
48,Asymptomatic,0.9221052631578948
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005263157894736842
49,Infected,0.0
49,Recovered_Immune,0.921578947368421
49,Death,0.07789473684210525
49,Asymptomatic,0.9221052631578948
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005263157894736842
50,Infected,0.0
50,Recovered_Immune,0.921578947368421
50,Death,0.07789473684210525
50,Asymptomatic,0.9221052631578948
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005263157894736842
51,Infected,0.0
51,Recovered_Immune,0.921578947368421
51,Death,0.07789473684210525
51,Asymptomatic,0.9221052631578948
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005263157894736842
52,Infected,0.0
52,Recovered_Immune,0.921578947368421
52,Death,0.07789473684210525
52,Asymptomatic,0.9221052631578948
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005263157894736842
53,Infected,0.0
53,Recovered_Immune,0.921578947368421
53,Death,0.07789473684210525
53,Asymptomatic,0.9221052631578948
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005263157894736842
54,Infected,0.0
54,Recovered_Immune,0.921578947368421
54,Death,0.07789473684210525
54,Asymptomatic,0.9221052631578948
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005263157894736842
55,Infected,0.0
55,Recovered_Immune,0.921578947368421
55,Death,0.07789473684210525
55,Asymptomatic,0.9221052631578948
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005263157894736842
56,Infected,0.0
56,Recovered_Immune,0.921578947368421
56,Death,0.07789473684210525
56,Asymptomatic,0.9221052631578948
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005263157894736842
57,Infected,0.0
57,Recovered_Immune,0.921578947368421
57,Death,0.07789473684210525
57,Asymptomatic,0.9221052631578948
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005263157894736842
58,Infected,0.0
58,Recovered_Immune,0.921578947368421
58,Death,0.07789473684210525
58,Asymptomatic,0.9221052631578948
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005263157894736842
59,Infected,0.0
59,Recovered_Immune,0.921578947368421
59,Death,0.07789473684210525
59,Asymptomatic,0.9221052631578948
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005263157894736842
60,Infected,0.0
60,Recovered_Immune,0.921578947368421
60,Death,0.07789473684210525
60,Asymptomatic,0.9221052631578948
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005263157894736842
61,Infected,0.0
61,Recovered_Immune,0.921578947368421
61,Death,0.07789473684210525
61,Asymptomatic,0.9221052631578948
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005263157894736842
62,Infected,0.0
62,Recovered_Immune,0.921578947368421
62,Death,0.07789473684210525
62,Asymptomatic,0.9221052631578948
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005263157894736842
63,Infected,0.0
63,Recovered_Immune,0.921578947368421
63,Death,0.07789473684210525
63,Asymptomatic,0.9221052631578948
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005263157894736842
64,Infected,0.0
64,Recovered_Immune,0.921578947368421
64,Death,0.07789473684210525
64,Asymptomatic,0.9221052631578948
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005263157894736842
65,Infected,0.0
65,Recovered_Immune,0.921578947368421
65,Death,0.07789473684210525
65,Asymptomatic,0.9221052631578948
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005263157894736842
66,Infected,0.0
66,Recovered_Immune,0.921578947368421
66,Death,0.07789473684210525
66,Asymptomatic,0.9221052631578948
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005263157894736842
67,Infected,0.0
67,Recovered_Immune,0.921578947368421
67,Death,0.07789473684210525
67,Asymptomatic,0.9221052631578948
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005263157894736842
68,Infected,0.0
68,Recovered_Immune,0.921578947368421
68,Death,0.07789473684210525
68,Asymptomatic,0.9221052631578948
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005263157894736842
69,Infected,0.0
69,Recovered_Immune,0.921578947368421
69,Death,0.07789473684210525
69,Asymptomatic,0.9221052631578948
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005263157894736842
70,Infected,0.0
70,Recovered_Immune,0.921578947368421
70,Death,0.07789473684210525
70,Asymptomatic,0.9221052631578948
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005263157894736842
71,Infected,0.0
71,Recovered_Immune,0.921578947368421
71,Death,0.07789473684210525
71,Asymptomatic,0.9221052631578948
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005263157894736842
72,Infected,0.0
72,Recovered_Immune,0.921578947368421
72,Death,0.07789473684210525
72,Asymptomatic,0.9221052631578948
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005263157894736842
73,Infected,0.0
73,Recovered_Immune,0.921578947368421
73,Death,0.07789473684210525
73,Asymptomatic,0.9221052631578948
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005263157894736842
74,Infected,0.0
74,Recovered_Immune,0.921578947368421
74,Death,0.07789473684210525
74,Asymptomatic,0.9221052631578948
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005263157894736842
75,Infected,0.0
75,Recovered_Immune,0.921578947368421
75,Death,0.07789473684210525
75,Asymptomatic,0.9221052631578948
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005263157894736842
76,Infected,0.0
76,Recovered_Immune,0.921578947368421
76,Death,0.07789473684210525
76,Asymptomatic,0.9221052631578948
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005263157894736842
77,Infected,0.0
77,Recovered_Immune,0.921578947368421
77,Death,0.07789473684210525
77,Asymptomatic,0.9221052631578948
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005263157894736842
78,Infected,0.0
78,Recovered_Immune,0.921578947368421
78,Death,0.07789473684210525
78,Asymptomatic,0.9221052631578948
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005263157894736842
79,Infected,0.0
79,Recovered_Immune,0.921578947368421
79,Death,0.07789473684210525
79,Asymptomatic,0.9221052631578948
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005263157894736842
80,Infected,0.0
80,Recovered_Immune,0.921578947368421
80,Death,0.07789473684210525
80,Asymptomatic,0.9221052631578948
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005263157894736842
81,Infected,0.0
81,Recovered_Immune,0.921578947368421
81,Death,0.07789473684210525
81,Asymptomatic,0.9221052631578948
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005263157894736842
82,Infected,0.0
82,Recovered_Immune,0.921578947368421
82,Death,0.07789473684210525
82,Asymptomatic,0.9221052631578948
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005263157894736842
83,Infected,0.0
83,Recovered_Immune,0.921578947368421
83,Death,0.07789473684210525
83,Asymptomatic,0.9221052631578948
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005263157894736842
84,Infected,0.0
84,Recovered_Immune,0.921578947368421
84,Death,0.07789473684210525
84,Asymptomatic,0.9221052631578948
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005263157894736842
85,Infected,0.0
85,Recovered_Immune,0.921578947368421
85,Death,0.07789473684210525
85,Asymptomatic,0.9221052631578948
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005263157894736842
86,Infected,0.0
86,Recovered_Immune,0.921578947368421
86,Death,0.07789473684210525
86,Asymptomatic,0.9221052631578948
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005263157894736842
87,Infected,0.0
87,Recovered_Immune,0.921578947368421
87,Death,0.07789473684210525
87,Asymptomatic,0.9221052631578948
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005263157894736842
88,Infected,0.0
88,Recovered_Immune,0.921578947368421
88,Death,0.07789473684210525
88,Asymptomatic,0.9221052631578948
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005263157894736842
89,Infected,0.0
89,Recovered_Immune,0.921578947368421
89,Death,0.07789473684210525
89,Asymptomatic,0.9221052631578948
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005263157894736842
90,Infected,0.0
90,Recovered_Immune,0.921578947368421
90,Death,0.07789473684210525
90,Asymptomatic,0.9221052631578948
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005263157894736842
91,Infected,0.0
91,Recovered_Immune,0.921578947368421
91,Death,0.07789473684210525
91,Asymptomatic,0.9221052631578948
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005263157894736842
92,Infected,0.0
92,Recovered_Immune,0.921578947368421
92,Death,0.07789473684210525
92,Asymptomatic,0.9221052631578948
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005263157894736842
93,Infected,0.0
93,Recovered_Immune,0.921578947368421
93,Death,0.07789473684210525
93,Asymptomatic,0.9221052631578948
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005263157894736842
94,Infected,0.0
94,Recovered_Immune,0.921578947368421
94,Death,0.07789473684210525
94,Asymptomatic,0.9221052631578948
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005263157894736842
95,Infected,0.0
95,Recovered_Immune,0.921578947368421
95,Death,0.07789473684210525
95,Asymptomatic,0.9221052631578948
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005263157894736842
96,Infected,0.0
96,Recovered_Immune,0.921578947368421
96,Death,0.07789473684210525
96,Asymptomatic,0.9221052631578948
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005263157894736842
97,Infected,0.0
97,Recovered_Immune,0.921578947368421
97,Death,0.07789473684210525
97,Asymptomatic,0.9221052631578948
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005263157894736842
98,Infected,0.0
98,Recovered_Immune,0.921578947368421
98,Death,0.07789473684210525
98,Asymptomatic,0.9221052631578948
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005263157894736842
99,Infected,0.0
99,Recovered_Immune,0.921578947368421
99,Death,0.07789473684210525
99,Asymptomatic,0.9221052631578948
99,Hospitalization,0.0
99,Severe,0.0
