Iteration,Metric,Avg
65,Asymptomatic,0.9755555555555557
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8311111111111111
66,Infected,0.008888888888888889
66,Recovered_Immune,0.13555555555555554
66,Death,0.024444444444444442
66,Asymptomatic,0.9755555555555557
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8311111111111111
67,Infected,0.006666666666666666
67,Recovered_Immune,0.13777777777777778
67,Death,0.024444444444444442
67,Asymptomatic,0.9755555555555557
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8288888888888889
68,Infected,0.008888888888888889
68,Recovered_Immune,0.13777777777777778
68,Death,0.024444444444444442
68,Asymptomatic,0.9755555555555557
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8288888888888889
69,Infected,0.008888888888888889
69,Recovered_Immune,0.13777777777777778
69,Death,0.024444444444444442
69,Asymptomatic,0.9755555555555557
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8288888888888889
70,Infected,0.008888888888888889
70,Recovered_Immune,0.13777777777777778
70,Death,0.024444444444444442
70,Asymptomatic,0.9755555555555557
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8266666666666665
71,Infected,0.008888888888888889
71,Recovered_Immune,0.14
71,Death,0.024444444444444442
71,Asymptomatic,0.9755555555555557
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8244444444444443
72,Infected,0.011111111111111112
72,Recovered_Immune,0.14
72,Death,0.024444444444444442
72,Asymptomatic,0.9755555555555557
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8244444444444443
73,Infected,0.011111111111111112
73,Recovered_Immune,0.14
73,Death,0.024444444444444442
73,Asymptomatic,0.9733333333333334
73,Hospitalization,0.0022222222222222222
73,Severe,0.0
74,Susceptible,0.8222222222222222
74,Infected,0.011111111111111112
74,Recovered_Immune,0.14222222222222222
74,Death,0.024444444444444442
74,Asymptomatic,0.9733333333333334
74,Hospitalization,0.0022222222222222222
74,Severe,0.0
75,Susceptible,0.8222222222222222
75,Infected,0.011111111111111112
75,Recovered_Immune,0.14222222222222222
75,Death,0.024444444444444442
75,Asymptomatic,0.9733333333333334
75,Hospitalization,0.0022222222222222222
75,Severe,0.0
76,Susceptible,0.8222222222222222
76,Infected,0.011111111111111112
76,Recovered_Immune,0.14222222222222222
76,Death,0.024444444444444442
76,Asymptomatic,0.9733333333333334
76,Hospitalization,0.0022222222222222222
76,Severe,0.0
77,Susceptible,0.8222222222222222
77,Infected,0.011111111111111112
77,Recovered_Immune,0.14222222222222222
77,Death,0.024444444444444442
77,Asymptomatic,0.9733333333333334
77,Hospitalization,0.0022222222222222222
77,Severe,0.0
78,Susceptible,0.8222222222222222
78,Infected,0.011111111111111112
78,Recovered_Immune,0.14222222222222222
78,Death,0.024444444444444442
78,Asymptomatic,0.9733333333333334
78,Hospitalization,0.0022222222222222222
78,Severe,0.0
79,Susceptible,0.8222222222222222
79,Infected,0.011111111111111112
79,Recovered_Immune,0.14222222222222222
79,Death,0.024444444444444442
79,Asymptomatic,0.9733333333333334
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.8222222222222222
80,Infected,0.011111111111111112
80,Recovered_Immune,0.14222222222222222
80,Death,0.024444444444444442
80,Asymptomatic,0.9733333333333334
80,Hospitalization,0.0022222222222222222
80,Severe,0.0
81,Susceptible,0.8222222222222222
81,Infected,0.011111111111111112
81,Recovered_Immune,0.14222222222222222
81,Death,0.024444444444444442
81,Asymptomatic,0.9733333333333334
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.8222222222222222
82,Infected,0.011111111111111112
82,Recovered_Immune,0.14222222222222222
82,Death,0.024444444444444442
82,Asymptomatic,0.9733333333333334
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.8222222222222222
83,Infected,0.011111111111111112
83,Recovered_Immune,0.14222222222222222
83,Death,0.024444444444444442
83,Asymptomatic,0.9711111111111111
83,Hospitalization,0.0044444444444444444
83,Severe,0.0
84,Susceptible,0.8222222222222222
84,Infected,0.008888888888888889
84,Recovered_Immune,0.14444444444444443
84,Death,0.024444444444444442
84,Asymptomatic,0.9733333333333334
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.8222222222222222
85,Infected,0.008888888888888889
85,Recovered_Immune,0.14444444444444443
85,Death,0.024444444444444442
85,Asymptomatic,0.9733333333333334
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.8177777777777777
86,Infected,0.013333333333333334
86,Recovered_Immune,0.14444444444444443
86,Death,0.024444444444444442
86,Asymptomatic,0.9733333333333334
86,Hospitalization,0.0022222222222222222
86,Severe,0.0
87,Susceptible,0.8177777777777777
87,Infected,0.013333333333333334
87,Recovered_Immune,0.14444444444444443
87,Death,0.024444444444444442
87,Asymptomatic,0.9733333333333334
87,Hospitalization,0.0022222222222222222
87,Severe,0.0
88,Susceptible,0.8177777777777777
88,Infected,0.013333333333333334
88,Recovered_Immune,0.14444444444444443
88,Death,0.024444444444444442
88,Asymptomatic,0.9733333333333334
88,Hospitalization,0.0022222222222222222
88,Severe,0.0
89,Susceptible,0.8177777777777777
89,Infected,0.011111111111111112
89,Recovered_Immune,0.14666666666666667
89,Death,0.024444444444444442
89,Asymptomatic,0.9755555555555557
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8177777777777777
90,Infected,0.011111111111111112
90,Recovered_Immune,0.14666666666666667
90,Death,0.024444444444444442
90,Asymptomatic,0.9755555555555557
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8177777777777777
91,Infected,0.011111111111111112
91,Recovered_Immune,0.14666666666666667
91,Death,0.024444444444444442
91,Asymptomatic,0.9755555555555557
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8177777777777777
92,Infected,0.008888888888888889
92,Recovered_Immune,0.1488888888888889
92,Death,0.024444444444444442
92,Asymptomatic,0.9755555555555557
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8177777777777777
93,Infected,0.006666666666666666
93,Recovered_Immune,0.1511111111111111
93,Death,0.024444444444444442
93,Asymptomatic,0.9755555555555557
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8177777777777777
94,Infected,0.006666666666666666
94,Recovered_Immune,0.1511111111111111
94,Death,0.024444444444444442
94,Asymptomatic,0.9755555555555557
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8155555555555555
95,Infected,0.006666666666666666
95,Recovered_Immune,0.15333333333333332
95,Death,0.024444444444444442
95,Asymptomatic,0.9755555555555557
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8155555555555555
96,Infected,0.006666666666666666
96,Recovered_Immune,0.15333333333333332
96,Death,0.024444444444444442
96,Asymptomatic,0.9755555555555557
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8155555555555555
97,Infected,0.006666666666666666
97,Recovered_Immune,0.15333333333333332
97,Death,0.024444444444444442
97,Asymptomatic,0.9755555555555557
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8155555555555555
98,Infected,0.006666666666666666
98,Recovered_Immune,0.15333333333333332
98,Death,0.024444444444444442
98,Asymptomatic,0.9755555555555557
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8155555555555555
99,Infected,0.006666666666666666
99,Recovered_Immune,0.15333333333333332
99,Death,0.024444444444444442
99,Asymptomatic,0.9755555555555557
99,Hospitalization,0.0
99,Severe,0.0
