Iteration,Metric,Avg
21,Death,0.06457142857142856
21,Asymptomatic,0.8668571428571427
21,Hospitalization,0.06857142857142857
21,Severe,0.0
22,Susceptible,0.0011428571428571427
22,Infected,0.8262857142857143
22,Recovered_Immune,0.10400000000000001
22,Death,0.06857142857142856
22,Asymptomatic,0.8628571428571429
22,Hospitalization,0.06857142857142856
22,Severe,0.0
23,Susceptible,0.0011428571428571427
23,Infected,0.7925714285714285
23,Recovered_Immune,0.13314285714285715
23,Death,0.07314285714285713
23,Asymptomatic,0.8599999999999999
23,Hospitalization,0.06685714285714286
23,Severe,0.0
24,Susceptible,0.0011428571428571427
24,Infected,0.7365714285714285
24,Recovered_Immune,0.18285714285714288
24,Death,0.07942857142857142
24,Asymptomatic,0.8565714285714284
24,Hospitalization,0.064
24,Severe,0.0
25,Susceptible,0.0011428571428571427
25,Infected,0.6662857142857144
25,Recovered_Immune,0.24914285714285714
25,Death,0.08342857142857144
25,Asymptomatic,0.8605714285714285
25,Hospitalization,0.05600000000000001
25,Severe,0.0
26,Susceptible,0.0005714285714285714
26,Infected,0.5942857142857142
26,Recovered_Immune,0.31657142857142856
26,Death,0.08857142857142858
26,Asymptomatic,0.8599999999999999
26,Hospitalization,0.051428571428571435
26,Severe,0.0
27,Susceptible,0.0005714285714285714
27,Infected,0.5194285714285714
27,Recovered_Immune,0.3868571428571429
27,Death,0.09314285714285715
27,Asymptomatic,0.8582857142857141
27,Hospitalization,0.04857142857142857
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.45085714285714285
28,Recovered_Immune,0.4542857142857143
28,Death,0.09485714285714286
28,Asymptomatic,0.8668571428571427
28,Hospitalization,0.038285714285714284
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.3891428571428572
29,Recovered_Immune,0.5148571428571428
29,Death,0.096
29,Asymptomatic,0.873142857142857
29,Hospitalization,0.030857142857142854
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.32457142857142857
30,Recovered_Immune,0.5771428571428572
30,Death,0.0982857142857143
30,Asymptomatic,0.8748571428571427
30,Hospitalization,0.02685714285714286
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.26
31,Recovered_Immune,0.6405714285714285
31,Death,0.09942857142857144
31,Asymptomatic,0.8754285714285713
31,Hospitalization,0.025142857142857144
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.20171428571428573
32,Recovered_Immune,0.6971428571428571
32,Death,0.10114285714285716
32,Asymptomatic,0.8822857142857142
32,Hospitalization,0.016571428571428574
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.156
33,Recovered_Immune,0.7428571428571428
33,Death,0.10114285714285716
33,Asymptomatic,0.8862857142857143
33,Hospitalization,0.012571428571428572
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.11428571428571427
34,Recovered_Immune,0.7845714285714286
34,Death,0.10114285714285716
34,Asymptomatic,0.8897142857142859
34,Hospitalization,0.009142857142857144
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.08114285714285714
35,Recovered_Immune,0.8171428571428571
35,Death,0.10171428571428573
35,Asymptomatic,0.8914285714285713
35,Hospitalization,0.006857142857142857
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.058285714285714295
36,Recovered_Immune,0.8399999999999999
36,Death,0.10171428571428573
36,Asymptomatic,0.8931428571428571
36,Hospitalization,0.005142857142857143
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.03142857142857143
37,Recovered_Immune,0.8651428571428571
37,Death,0.10342857142857144
37,Asymptomatic,0.8931428571428571
37,Hospitalization,0.0034285714285714284
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.016571428571428574
38,Recovered_Immune,0.8799999999999999
38,Death,0.10342857142857144
38,Asymptomatic,0.8954285714285715
38,Hospitalization,0.0011428571428571427
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.006857142857142857
39,Recovered_Immune,0.8891428571428572
39,Death,0.10400000000000001
39,Asymptomatic,0.8954285714285715
39,Hospitalization,0.0005714285714285714
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0034285714285714284
40,Recovered_Immune,0.8925714285714287
40,Death,0.10400000000000001
40,Asymptomatic,0.8960000000000001
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0022857142857142855
41,Recovered_Immune,0.8937142857142858
41,Death,0.10400000000000001
41,Asymptomatic,0.8960000000000001
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0011428571428571427
42,Recovered_Immune,0.8948571428571429
42,Death,0.10400000000000001
42,Asymptomatic,0.8960000000000001
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0011428571428571427
43,Recovered_Immune,0.8948571428571429
43,Death,0.10400000000000001
43,Asymptomatic,0.8960000000000001
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0011428571428571427
44,Recovered_Immune,0.8948571428571429
44,Death,0.10400000000000001
44,Asymptomatic,0.8960000000000001
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0011428571428571427
45,Recovered_Immune,0.8948571428571429
45,Death,0.10400000000000001
45,Asymptomatic,0.8960000000000001
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0011428571428571427
46,Recovered_Immune,0.8948571428571429
46,Death,0.10400000000000001
46,Asymptomatic,0.8960000000000001
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0005714285714285714
47,Recovered_Immune,0.8954285714285715
47,Death,0.10400000000000001
47,Asymptomatic,0.8960000000000001
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0005714285714285714
48,Recovered_Immune,0.8954285714285715
48,Death,0.10400000000000001
48,Asymptomatic,0.8960000000000001
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8960000000000001
49,Death,0.10400000000000001
49,Asymptomatic,0.8960000000000001
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8960000000000001
50,Death,0.10400000000000001
50,Asymptomatic,0.8960000000000001
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8960000000000001
51,Death,0.10400000000000001
51,Asymptomatic,0.8960000000000001
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8960000000000001
52,Death,0.10400000000000001
52,Asymptomatic,0.8960000000000001
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8960000000000001
53,Death,0.10400000000000001
53,Asymptomatic,0.8960000000000001
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8960000000000001
54,Death,0.10400000000000001
54,Asymptomatic,0.8960000000000001
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8960000000000001
55,Death,0.10400000000000001
55,Asymptomatic,0.8960000000000001
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8960000000000001
56,Death,0.10400000000000001
56,Asymptomatic,0.8960000000000001
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8960000000000001
57,Death,0.10400000000000001
57,Asymptomatic,0.8960000000000001
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8960000000000001
58,Death,0.10400000000000001
58,Asymptomatic,0.8960000000000001
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8960000000000001
59,Death,0.10400000000000001
59,Asymptomatic,0.8960000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8960000000000001
60,Death,0.10400000000000001
60,Asymptomatic,0.8960000000000001
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8960000000000001
61,Death,0.10400000000000001
61,Asymptomatic,0.8960000000000001
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8960000000000001
62,Death,0.10400000000000001
62,Asymptomatic,0.8960000000000001
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8960000000000001
63,Death,0.10400000000000001
63,Asymptomatic,0.8960000000000001
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8960000000000001
64,Death,0.10400000000000001
64,Asymptomatic,0.8960000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8960000000000001
65,Death,0.10400000000000001
65,Asymptomatic,0.8960000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8960000000000001
66,Death,0.10400000000000001
66,Asymptomatic,0.8960000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8960000000000001
67,Death,0.10400000000000001
67,Asymptomatic,0.8960000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8960000000000001
68,Death,0.10400000000000001
68,Asymptomatic,0.8960000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8960000000000001
69,Death,0.10400000000000001
69,Asymptomatic,0.8960000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8960000000000001
70,Death,0.10400000000000001
70,Asymptomatic,0.8960000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8960000000000001
71,Death,0.10400000000000001
71,Asymptomatic,0.8960000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8960000000000001
72,Death,0.10400000000000001
72,Asymptomatic,0.8960000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8960000000000001
73,Death,0.10400000000000001
73,Asymptomatic,0.8960000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8960000000000001
74,Death,0.10400000000000001
74,Asymptomatic,0.8960000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8960000000000001
75,Death,0.10400000000000001
75,Asymptomatic,0.8960000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8960000000000001
76,Death,0.10400000000000001
76,Asymptomatic,0.8960000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8960000000000001
77,Death,0.10400000000000001
77,Asymptomatic,0.8960000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8960000000000001
78,Death,0.10400000000000001
78,Asymptomatic,0.8960000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8960000000000001
79,Death,0.10400000000000001
79,Asymptomatic,0.8960000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8960000000000001
80,Death,0.10400000000000001
80,Asymptomatic,0.8960000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8960000000000001
81,Death,0.10400000000000001
81,Asymptomatic,0.8960000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8960000000000001
82,Death,0.10400000000000001
82,Asymptomatic,0.8960000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8960000000000001
83,Death,0.10400000000000001
83,Asymptomatic,0.8960000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8960000000000001
84,Death,0.10400000000000001
84,Asymptomatic,0.8960000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8960000000000001
85,Death,0.10400000000000001
85,Asymptomatic,0.8960000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8960000000000001
86,Death,0.10400000000000001
86,Asymptomatic,0.8960000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8960000000000001
87,Death,0.10400000000000001
87,Asymptomatic,0.8960000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8960000000000001
88,Death,0.10400000000000001
88,Asymptomatic,0.8960000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8960000000000001
89,Death,0.10400000000000001
89,Asymptomatic,0.8960000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8960000000000001
90,Death,0.10400000000000001
90,Asymptomatic,0.8960000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8960000000000001
91,Death,0.10400000000000001
91,Asymptomatic,0.8960000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8960000000000001
92,Death,0.10400000000000001
92,Asymptomatic,0.8960000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8960000000000001
93,Death,0.10400000000000001
93,Asymptomatic,0.8960000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8960000000000001
94,Death,0.10400000000000001
94,Asymptomatic,0.8960000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8960000000000001
95,Death,0.10400000000000001
95,Asymptomatic,0.8960000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8960000000000001
96,Death,0.10400000000000001
96,Asymptomatic,0.8960000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8960000000000001
97,Death,0.10400000000000001
97,Asymptomatic,0.8960000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8960000000000001
98,Death,0.10400000000000001
98,Asymptomatic,0.8960000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8960000000000001
99,Death,0.10400000000000001
99,Asymptomatic,0.8960000000000001
99,Hospitalization,0.0
99,Severe,0.0
