Iteration,Metric,Avg
12,Asymptomatic,0.9384615384615386
12,Hospitalization,0.047692307692307694
12,Severe,0.009230769230769232
13,Susceptible,0.3861538461538462
13,Infected,0.5707692307692307
13,Recovered_Immune,0.038461538461538464
13,Death,0.004615384615384616
13,Asymptomatic,0.9353846153846154
13,Hospitalization,0.046153846153846156
13,Severe,0.013846153846153847
14,Susceptible,0.3646153846153847
14,Infected,0.5876923076923076
14,Recovered_Immune,0.038461538461538464
14,Death,0.009230769230769232
14,Asymptomatic,0.9292307692307692
14,Hospitalization,0.047692307692307694
14,Severe,0.013846153846153847
15,Susceptible,0.3461538461538462
15,Infected,0.606153846153846
15,Recovered_Immune,0.038461538461538464
15,Death,0.009230769230769232
15,Asymptomatic,0.916923076923077
15,Hospitalization,0.06
15,Severe,0.013846153846153847
16,Susceptible,0.32307692307692304
16,Infected,0.6261538461538462
16,Recovered_Immune,0.038461538461538464
16,Death,0.012307692307692308
16,Asymptomatic,0.9123076923076923
16,Hospitalization,0.05692307692307692
16,Severe,0.018461538461538463
17,Susceptible,0.3030769230769231
17,Infected,0.6446153846153845
17,Recovered_Immune,0.038461538461538464
17,Death,0.013846153846153847
17,Asymptomatic,0.9061538461538461
17,Hospitalization,0.06
17,Severe,0.02
18,Susceptible,0.28923076923076924
18,Infected,0.6538461538461539
18,Recovered_Immune,0.038461538461538464
18,Death,0.018461538461538463
18,Asymptomatic,0.9
18,Hospitalization,0.06153846153846154
18,Severe,0.02
19,Susceptible,0.26153846153846155
19,Infected,0.6815384615384616
19,Recovered_Immune,0.038461538461538464
19,Death,0.018461538461538463
19,Asymptomatic,0.8907692307692308
19,Hospitalization,0.06615384615384616
19,Severe,0.024615384615384615
20,Susceptible,0.24461538461538462
20,Infected,0.6215384615384615
20,Recovered_Immune,0.11230769230769232
20,Death,0.021538461538461538
20,Asymptomatic,0.9046153846153847
20,Hospitalization,0.052307692307692305
20,Severe,0.02153846153846154
21,Susceptible,0.23230769230769233
21,Infected,0.5815384615384616
21,Recovered_Immune,0.1646153846153846
21,Death,0.021538461538461538
21,Asymptomatic,0.916923076923077
21,Hospitalization,0.046153846153846156
21,Severe,0.015384615384615387
22,Susceptible,0.2184615384615385
22,Infected,0.5661538461538461
22,Recovered_Immune,0.1892307692307692
22,Death,0.026153846153846153
22,Asymptomatic,0.9184615384615386
22,Hospitalization,0.038461538461538464
22,Severe,0.016923076923076926
23,Susceptible,0.21076923076923076
23,Infected,0.5338461538461537
23,Recovered_Immune,0.22923076923076924
23,Death,0.026153846153846153
23,Asymptomatic,0.92
23,Hospitalization,0.04000000000000001
23,Severe,0.013846153846153847
24,Susceptible,0.2076923076923077
24,Infected,0.4907692307692308
24,Recovered_Immune,0.2723076923076923
24,Death,0.029230769230769234
24,Asymptomatic,0.9276923076923077
24,Hospitalization,0.030769230769230767
24,Severe,0.012307692307692308
25,Susceptible,0.19692307692307692
25,Infected,0.4692307692307692
25,Recovered_Immune,0.3046153846153846
25,Death,0.029230769230769234
25,Asymptomatic,0.9307692307692308
25,Hospitalization,0.029230769230769234
25,Severe,0.01076923076923077
26,Susceptible,0.18153846153846154
26,Infected,0.4584615384615385
26,Recovered_Immune,0.3307692307692308
26,Death,0.029230769230769234
26,Asymptomatic,0.9323076923076924
26,Hospitalization,0.027692307692307693
26,Severe,0.01076923076923077
27,Susceptible,0.16307692307692306
27,Infected,0.44
27,Recovered_Immune,0.36769230769230776
27,Death,0.029230769230769234
27,Asymptomatic,0.9323076923076922
27,Hospitalization,0.02923076923076923
27,Severe,0.009230769230769232
28,Susceptible,0.1523076923076923
28,Infected,0.41846153846153844
28,Recovered_Immune,0.3984615384615385
28,Death,0.03076923076923077
28,Asymptomatic,0.9307692307692308
28,Hospitalization,0.03076923076923077
28,Severe,0.007692307692307693
29,Susceptible,0.14
29,Infected,0.39076923076923076
29,Recovered_Immune,0.4369230769230769
29,Death,0.03230769230769231
29,Asymptomatic,0.9307692307692307
29,Hospitalization,0.02923076923076923
29,Severe,0.007692307692307693
30,Susceptible,0.1276923076923077
30,Infected,0.3661538461538462
30,Recovered_Immune,0.47384615384615386
30,Death,0.03230769230769231
30,Asymptomatic,0.9323076923076923
30,Hospitalization,0.029230769230769234
30,Severe,0.006153846153846154
31,Susceptible,0.1230769230769231
31,Infected,0.3492307692307692
31,Recovered_Immune,0.4953846153846154
31,Death,0.03230769230769231
31,Asymptomatic,0.9307692307692308
31,Hospitalization,0.029230769230769234
31,Severe,0.007692307692307693
32,Susceptible,0.11846153846153847
32,Infected,0.3169230769230769
32,Recovered_Immune,0.5323076923076923
32,Death,0.03230769230769231
32,Asymptomatic,0.9338461538461538
32,Hospitalization,0.026153846153846153
32,Severe,0.007692307692307693
33,Susceptible,0.10923076923076923
33,Infected,0.30153846153846153
33,Recovered_Immune,0.5553846153846154
33,Death,0.033846153846153845
33,Asymptomatic,0.9323076923076924
33,Hospitalization,0.024615384615384615
33,Severe,0.009230769230769232
34,Susceptible,0.10461538461538461
34,Infected,0.2753846153846154
34,Recovered_Immune,0.5861538461538461
34,Death,0.033846153846153845
34,Asymptomatic,0.9323076923076922
34,Hospitalization,0.024615384615384615
34,Severe,0.009230769230769232
35,Susceptible,0.09538461538461539
35,Infected,0.26153846153846155
35,Recovered_Immune,0.6076923076923078
35,Death,0.03538461538461539
35,Asymptomatic,0.9323076923076922
35,Hospitalization,0.024615384615384615
35,Severe,0.007692307692307693
36,Susceptible,0.09076923076923077
36,Infected,0.25076923076923074
36,Recovered_Immune,0.6230769230769231
36,Death,0.03538461538461539
36,Asymptomatic,0.9353846153846154
36,Hospitalization,0.02
36,Severe,0.009230769230769232
37,Susceptible,0.0876923076923077
37,Infected,0.2323076923076923
37,Recovered_Immune,0.6430769230769231
37,Death,0.036923076923076927
37,Asymptomatic,0.9399999999999998
37,Hospitalization,0.015384615384615384
37,Severe,0.007692307692307693
38,Susceptible,0.08000000000000002
38,Infected,0.22
38,Recovered_Immune,0.6630769230769232
38,Death,0.036923076923076927
38,Asymptomatic,0.9461538461538461
38,Hospitalization,0.01076923076923077
38,Severe,0.006153846153846154
39,Susceptible,0.07384615384615385
39,Infected,0.21076923076923076
39,Recovered_Immune,0.6769230769230771
39,Death,0.038461538461538464
39,Asymptomatic,0.9446153846153845
39,Hospitalization,0.01076923076923077
39,Severe,0.006153846153846154
40,Susceptible,0.0676923076923077
40,Infected,0.18923076923076923
40,Recovered_Immune,0.7046153846153846
40,Death,0.038461538461538464
40,Asymptomatic,0.9492307692307692
40,Hospitalization,0.007692307692307693
40,Severe,0.004615384615384616
41,Susceptible,0.06307692307692307
41,Infected,0.17692307692307693
41,Recovered_Immune,0.7215384615384615
41,Death,0.038461538461538464
41,Asymptomatic,0.9492307692307692
41,Hospitalization,0.007692307692307693
41,Severe,0.004615384615384616
42,Susceptible,0.06307692307692307
42,Infected,0.16461538461538464
42,Recovered_Immune,0.7338461538461537
42,Death,0.038461538461538464
42,Asymptomatic,0.9492307692307692
42,Hospitalization,0.007692307692307693
42,Severe,0.004615384615384616
43,Susceptible,0.05692307692307692
43,Infected,0.15692307692307692
43,Recovered_Immune,0.7476923076923078
43,Death,0.038461538461538464
43,Asymptomatic,0.9492307692307692
43,Hospitalization,0.006153846153846154
43,Severe,0.006153846153846154
44,Susceptible,0.05692307692307692
44,Infected,0.14769230769230768
44,Recovered_Immune,0.7553846153846153
44,Death,0.04
44,Asymptomatic,0.9461538461538462
44,Hospitalization,0.007692307692307693
44,Severe,0.006153846153846154
45,Susceptible,0.05692307692307692
45,Infected,0.1446153846153846
45,Recovered_Immune,0.7584615384615384
45,Death,0.04
45,Asymptomatic,0.9461538461538462
45,Hospitalization,0.007692307692307693
45,Severe,0.006153846153846154
46,Susceptible,0.055384615384615386
46,Infected,0.13538461538461538
46,Recovered_Immune,0.7692307692307692
46,Death,0.04
46,Asymptomatic,0.9446153846153846
46,Hospitalization,0.007692307692307693
46,Severe,0.007692307692307693
47,Susceptible,0.052307692307692305
47,Infected,0.12153846153846155
47,Recovered_Immune,0.7846153846153845
47,Death,0.041538461538461545
47,Asymptomatic,0.9446153846153845
47,Hospitalization,0.007692307692307693
47,Severe,0.006153846153846154
48,Susceptible,0.052307692307692305
48,Infected,0.10461538461538461
48,Recovered_Immune,0.8015384615384614
48,Death,0.041538461538461545
48,Asymptomatic,0.9461538461538461
48,Hospitalization,0.007692307692307693
48,Severe,0.004615384615384616
49,Susceptible,0.05076923076923077
49,Infected,0.09384615384615386
49,Recovered_Immune,0.8123076923076924
49,Death,0.04307692307692308
49,Asymptomatic,0.9446153846153845
49,Hospitalization,0.006153846153846154
49,Severe,0.006153846153846154
50,Susceptible,0.04923076923076923
50,Infected,0.08307692307692306
50,Recovered_Immune,0.8246153846153846
50,Death,0.04307692307692308
50,Asymptomatic,0.9446153846153845
50,Hospitalization,0.006153846153846154
50,Severe,0.006153846153846154
51,Susceptible,0.047692307692307694
51,Infected,0.07384615384615385
51,Recovered_Immune,0.8353846153846153
51,Death,0.04307692307692308
51,Asymptomatic,0.9461538461538461
51,Hospitalization,0.003076923076923077
51,Severe,0.007692307692307693
52,Susceptible,0.04615384615384615
52,Infected,0.07076923076923078
52,Recovered_Immune,0.84
52,Death,0.04307692307692308
52,Asymptomatic,0.9476923076923077
52,Hospitalization,0.004615384615384616
52,Severe,0.004615384615384616
53,Susceptible,0.04615384615384615
53,Infected,0.06769230769230769
53,Recovered_Immune,0.843076923076923
53,Death,0.04307692307692308
53,Asymptomatic,0.9476923076923077
53,Hospitalization,0.003076923076923077
53,Severe,0.006153846153846154
54,Susceptible,0.038461538461538464
54,Infected,0.06615384615384616
54,Recovered_Immune,0.8523076923076922
54,Death,0.04307692307692308
54,Asymptomatic,0.9476923076923077
54,Hospitalization,0.003076923076923077
54,Severe,0.006153846153846154
55,Susceptible,0.038461538461538464
55,Infected,0.06307692307692309
55,Recovered_Immune,0.8553846153846152
55,Death,0.04307692307692308
55,Asymptomatic,0.9461538461538461
55,Hospitalization,0.003076923076923077
55,Severe,0.007692307692307693
56,Susceptible,0.033846153846153845
56,Infected,0.06
56,Recovered_Immune,0.863076923076923
56,Death,0.04307692307692308
56,Asymptomatic,0.9476923076923077
56,Hospitalization,0.0015384615384615385
56,Severe,0.007692307692307693
57,Susceptible,0.03230769230769231
57,Infected,0.05692307692307692
57,Recovered_Immune,0.8676923076923078
57,Death,0.04307692307692308
57,Asymptomatic,0.9476923076923077
57,Hospitalization,0.0015384615384615385
57,Severe,0.007692307692307693
58,Susceptible,0.03076923076923077
58,Infected,0.055384615384615386
58,Recovered_Immune,0.8707692307692306
58,Death,0.04307692307692308
58,Asymptomatic,0.9461538461538461
58,Hospitalization,0.003076923076923077
58,Severe,0.007692307692307693
59,Susceptible,0.03076923076923077
59,Infected,0.0476923076923077
59,Recovered_Immune,0.8784615384615384
59,Death,0.04307692307692308
59,Asymptomatic,0.946153846153846
59,Hospitalization,0.004615384615384616
59,Severe,0.006153846153846154
60,Susceptible,0.03076923076923077
60,Infected,0.041538461538461545
60,Recovered_Immune,0.8846153846153846
60,Death,0.04307692307692308
60,Asymptomatic,0.946153846153846
60,Hospitalization,0.003076923076923077
60,Severe,0.007692307692307693
61,Susceptible,0.03076923076923077
61,Infected,0.036923076923076927
61,Recovered_Immune,0.8892307692307694
61,Death,0.04307692307692308
61,Asymptomatic,0.946153846153846
61,Hospitalization,0.004615384615384616
61,Severe,0.006153846153846154
62,Susceptible,0.027692307692307697
62,Infected,0.03538461538461539
62,Recovered_Immune,0.8938461538461538
62,Death,0.04307692307692308
62,Asymptomatic,0.9492307692307691
62,Hospitalization,0.003076923076923077
62,Severe,0.004615384615384616
63,Susceptible,0.027692307692307697
63,Infected,0.03538461538461539
63,Recovered_Immune,0.8938461538461538
63,Death,0.04307692307692308
63,Asymptomatic,0.9492307692307691
63,Hospitalization,0.003076923076923077
63,Severe,0.004615384615384616
64,Susceptible,0.027692307692307697
64,Infected,0.029230769230769234
64,Recovered_Immune,0.9
64,Death,0.04307692307692308
64,Asymptomatic,0.9523076923076923
64,Hospitalization,0.0015384615384615385
64,Severe,0.003076923076923077
65,Susceptible,0.027692307692307697
65,Infected,0.027692307692307697
65,Recovered_Immune,0.9
65,Death,0.04461538461538462
65,Asymptomatic,0.9507692307692307
65,Hospitalization,0.0
65,Severe,0.004615384615384616
66,Susceptible,0.027692307692307697
66,Infected,0.027692307692307697
66,Recovered_Immune,0.9
66,Death,0.04461538461538462
66,Asymptomatic,0.9492307692307691
66,Hospitalization,0.0015384615384615385
66,Severe,0.004615384615384616
67,Susceptible,0.027692307692307697
67,Infected,0.02615384615384616
67,Recovered_Immune,0.9015384615384616
67,Death,0.04461538461538462
67,Asymptomatic,0.9507692307692307
67,Hospitalization,0.0015384615384615385
67,Severe,0.003076923076923077
68,Susceptible,0.02615384615384616
68,Infected,0.024615384615384615
68,Recovered_Immune,0.9046153846153845
68,Death,0.04461538461538462
68,Asymptomatic,0.9507692307692307
68,Hospitalization,0.0015384615384615385
68,Severe,0.003076923076923077
69,Susceptible,0.02615384615384616
69,Infected,0.024615384615384615
69,Recovered_Immune,0.9046153846153845
69,Death,0.04461538461538462
69,Asymptomatic,0.9507692307692307
69,Hospitalization,0.0015384615384615385
69,Severe,0.003076923076923077
70,Susceptible,0.02615384615384616
70,Infected,0.024615384615384615
70,Recovered_Immune,0.9046153846153845
70,Death,0.04461538461538462
70,Asymptomatic,0.9507692307692307
70,Hospitalization,0.0015384615384615385
70,Severe,0.003076923076923077
71,Susceptible,0.02615384615384616
71,Infected,0.02153846153846154
71,Recovered_Immune,0.9061538461538461
71,Death,0.046153846153846156
71,Asymptomatic,0.9507692307692307
71,Hospitalization,0.0015384615384615385
71,Severe,0.0015384615384615385
72,Susceptible,0.024615384615384615
72,Infected,0.02153846153846154
72,Recovered_Immune,0.9076923076923077
72,Death,0.046153846153846156
72,Asymptomatic,0.9507692307692307
72,Hospitalization,0.0015384615384615385
72,Severe,0.0015384615384615385
73,Susceptible,0.024615384615384615
73,Infected,0.02153846153846154
73,Recovered_Immune,0.9076923076923077
73,Death,0.046153846153846156
73,Asymptomatic,0.9507692307692307
73,Hospitalization,0.0015384615384615385
73,Severe,0.0015384615384615385
74,Susceptible,0.024615384615384615
74,Infected,0.02153846153846154
74,Recovered_Immune,0.9076923076923077
74,Death,0.046153846153846156
74,Asymptomatic,0.9507692307692307
74,Hospitalization,0.0
74,Severe,0.003076923076923077
75,Susceptible,0.024615384615384615
75,Infected,0.013846153846153848
75,Recovered_Immune,0.9153846153846154
75,Death,0.046153846153846156
75,Asymptomatic,0.9507692307692307
75,Hospitalization,0.0
75,Severe,0.003076923076923077
76,Susceptible,0.024615384615384615
76,Infected,0.013846153846153848
76,Recovered_Immune,0.9153846153846154
76,Death,0.046153846153846156
76,Asymptomatic,0.9507692307692307
76,Hospitalization,0.0
76,Severe,0.003076923076923077
77,Susceptible,0.024615384615384615
77,Infected,0.009230769230769232
77,Recovered_Immune,0.92
77,Death,0.046153846153846156
77,Asymptomatic,0.9523076923076923
77,Hospitalization,0.0
77,Severe,0.0015384615384615385
78,Susceptible,0.024615384615384615
78,Infected,0.006153846153846154
78,Recovered_Immune,0.9215384615384614
78,Death,0.047692307692307694
78,Asymptomatic,0.9507692307692307
78,Hospitalization,0.0
78,Severe,0.0015384615384615385
79,Susceptible,0.024615384615384615
79,Infected,0.004615384615384616
79,Recovered_Immune,0.9230769230769229
79,Death,0.047692307692307694
79,Asymptomatic,0.9492307692307691
79,Hospitalization,0.0015384615384615385
79,Severe,0.0015384615384615385
80,Susceptible,0.024615384615384615
80,Infected,0.004615384615384616
80,Recovered_Immune,0.9230769230769229
80,Death,0.047692307692307694
80,Asymptomatic,0.9492307692307691
80,Hospitalization,0.0015384615384615385
80,Severe,0.0015384615384615385
81,Susceptible,0.024615384615384615
81,Infected,0.004615384615384616
81,Recovered_Immune,0.9230769230769229
81,Death,0.047692307692307694
81,Asymptomatic,0.9492307692307691
81,Hospitalization,0.0015384615384615385
81,Severe,0.0015384615384615385
82,Susceptible,0.024615384615384615
82,Infected,0.004615384615384616
82,Recovered_Immune,0.9230769230769229
82,Death,0.047692307692307694
82,Asymptomatic,0.9492307692307691
82,Hospitalization,0.0015384615384615385
82,Severe,0.0015384615384615385
83,Susceptible,0.024615384615384615
83,Infected,0.0015384615384615385
83,Recovered_Immune,0.9261538461538461
83,Death,0.047692307692307694
83,Asymptomatic,0.9507692307692307
83,Hospitalization,0.0015384615384615385
83,Severe,0.0
84,Susceptible,0.024615384615384615
84,Infected,0.0015384615384615385
84,Recovered_Immune,0.9261538461538461
84,Death,0.047692307692307694
84,Asymptomatic,0.9507692307692307
84,Hospitalization,0.0015384615384615385
84,Severe,0.0
85,Susceptible,0.024615384615384615
85,Infected,0.0015384615384615385
85,Recovered_Immune,0.9261538461538461
85,Death,0.047692307692307694
85,Asymptomatic,0.9507692307692307
85,Hospitalization,0.0015384615384615385
85,Severe,0.0
86,Susceptible,0.024615384615384615
86,Infected,0.0015384615384615385
86,Recovered_Immune,0.9261538461538461
86,Death,0.047692307692307694
86,Asymptomatic,0.9507692307692307
86,Hospitalization,0.0015384615384615385
86,Severe,0.0
87,Susceptible,0.024615384615384615
87,Infected,0.0015384615384615385
87,Recovered_Immune,0.9261538461538461
87,Death,0.047692307692307694
87,Asymptomatic,0.9507692307692307
87,Hospitalization,0.0015384615384615385
87,Severe,0.0
88,Susceptible,0.024615384615384615
88,Infected,0.0015384615384615385
88,Recovered_Immune,0.9261538461538461
88,Death,0.047692307692307694
88,Asymptomatic,0.9507692307692307
88,Hospitalization,0.0015384615384615385
88,Severe,0.0
89,Susceptible,0.024615384615384615
89,Infected,0.0
89,Recovered_Immune,0.9276923076923076
89,Death,0.047692307692307694
89,Asymptomatic,0.9523076923076923
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.024615384615384615
90,Infected,0.0
90,Recovered_Immune,0.9276923076923076
90,Death,0.047692307692307694
90,Asymptomatic,0.9523076923076923
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.024615384615384615
91,Infected,0.0
91,Recovered_Immune,0.9276923076923076
91,Death,0.047692307692307694
91,Asymptomatic,0.9523076923076923
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.024615384615384615
92,Infected,0.0
92,Recovered_Immune,0.9276923076923076
92,Death,0.047692307692307694
92,Asymptomatic,0.9523076923076923
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.024615384615384615
93,Infected,0.0
93,Recovered_Immune,0.9276923076923076
93,Death,0.047692307692307694
93,Asymptomatic,0.9523076923076923
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.024615384615384615
94,Infected,0.0
94,Recovered_Immune,0.9276923076923076
94,Death,0.047692307692307694
94,Asymptomatic,0.9523076923076923
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.024615384615384615
95,Infected,0.0
95,Recovered_Immune,0.9276923076923076
95,Death,0.047692307692307694
95,Asymptomatic,0.9523076923076923
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.024615384615384615
96,Infected,0.0
96,Recovered_Immune,0.9276923076923076
96,Death,0.047692307692307694
96,Asymptomatic,0.9523076923076923
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.024615384615384615
97,Infected,0.0
97,Recovered_Immune,0.9276923076923076
97,Death,0.047692307692307694
97,Asymptomatic,0.9523076923076923
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.024615384615384615
98,Infected,0.0
98,Recovered_Immune,0.9276923076923076
98,Death,0.047692307692307694
98,Asymptomatic,0.9523076923076923
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.024615384615384615
99,Infected,0.0
99,Recovered_Immune,0.9276923076923076
99,Death,0.047692307692307694
99,Asymptomatic,0.9523076923076923
99,Hospitalization,0.0
99,Severe,0.0
