Iteration,Metric,Avg
58,Susceptible,0.021081081081081077
58,Infected,0.0
58,Recovered_Immune,0.865945945945946
58,Death,0.11297297297297298
58,Asymptomatic,0.8870270270270271
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.021081081081081077
59,Infected,0.0
59,Recovered_Immune,0.865945945945946
59,Death,0.11297297297297298
59,Asymptomatic,0.8870270270270271
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.021081081081081077
60,Infected,0.0
60,Recovered_Immune,0.865945945945946
60,Death,0.11297297297297298
60,Asymptomatic,0.8870270270270271
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.021081081081081077
61,Infected,0.0
61,Recovered_Immune,0.865945945945946
61,Death,0.11297297297297298
61,Asymptomatic,0.8870270270270271
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.021081081081081077
62,Infected,0.0
62,Recovered_Immune,0.865945945945946
62,Death,0.11297297297297298
62,Asymptomatic,0.8870270270270271
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.021081081081081077
63,Infected,0.0
63,Recovered_Immune,0.865945945945946
63,Death,0.11297297297297298
63,Asymptomatic,0.8870270270270271
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.021081081081081077
64,Infected,0.0
64,Recovered_Immune,0.865945945945946
64,Death,0.11297297297297298
64,Asymptomatic,0.8870270270270271
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.021081081081081077
65,Infected,0.0
65,Recovered_Immune,0.865945945945946
65,Death,0.11297297297297298
65,Asymptomatic,0.8870270270270271
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.021081081081081077
66,Infected,0.0
66,Recovered_Immune,0.865945945945946
66,Death,0.11297297297297298
66,Asymptomatic,0.8870270270270271
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.021081081081081077
67,Infected,0.0
67,Recovered_Immune,0.865945945945946
67,Death,0.11297297297297298
67,Asymptomatic,0.8870270270270271
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.021081081081081077
68,Infected,0.0
68,Recovered_Immune,0.865945945945946
68,Death,0.11297297297297298
68,Asymptomatic,0.8870270270270271
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.021081081081081077
69,Infected,0.0
69,Recovered_Immune,0.865945945945946
69,Death,0.11297297297297298
69,Asymptomatic,0.8870270270270271
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.021081081081081077
70,Infected,0.0
70,Recovered_Immune,0.865945945945946
70,Death,0.11297297297297298
70,Asymptomatic,0.8870270270270271
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.021081081081081077
71,Infected,0.0
71,Recovered_Immune,0.865945945945946
71,Death,0.11297297297297298
71,Asymptomatic,0.8870270270270271
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.021081081081081077
72,Infected,0.0
72,Recovered_Immune,0.865945945945946
72,Death,0.11297297297297298
72,Asymptomatic,0.8870270270270271
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.021081081081081077
73,Infected,0.0
73,Recovered_Immune,0.865945945945946
73,Death,0.11297297297297298
73,Asymptomatic,0.8870270270270271
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.021081081081081077
74,Infected,0.0
74,Recovered_Immune,0.865945945945946
74,Death,0.11297297297297298
74,Asymptomatic,0.8870270270270271
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.021081081081081077
75,Infected,0.0
75,Recovered_Immune,0.865945945945946
75,Death,0.11297297297297298
75,Asymptomatic,0.8870270270270271
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.021081081081081077
76,Infected,0.0
76,Recovered_Immune,0.865945945945946
76,Death,0.11297297297297298
76,Asymptomatic,0.8870270270270271
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.021081081081081077
77,Infected,0.0
77,Recovered_Immune,0.865945945945946
77,Death,0.11297297297297298
77,Asymptomatic,0.8870270270270271
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.021081081081081077
78,Infected,0.0
78,Recovered_Immune,0.865945945945946
78,Death,0.11297297297297298
78,Asymptomatic,0.8870270270270271
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.021081081081081077
79,Infected,0.0
79,Recovered_Immune,0.865945945945946
79,Death,0.11297297297297298
79,Asymptomatic,0.8870270270270271
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.021081081081081077
80,Infected,0.0
80,Recovered_Immune,0.865945945945946
80,Death,0.11297297297297298
80,Asymptomatic,0.8870270270270271
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.021081081081081077
81,Infected,0.0
81,Recovered_Immune,0.865945945945946
81,Death,0.11297297297297298
81,Asymptomatic,0.8870270270270271
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.021081081081081077
82,Infected,0.0
82,Recovered_Immune,0.865945945945946
82,Death,0.11297297297297298
82,Asymptomatic,0.8870270270270271
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.021081081081081077
83,Infected,0.0
83,Recovered_Immune,0.865945945945946
83,Death,0.11297297297297298
83,Asymptomatic,0.8870270270270271
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.021081081081081077
84,Infected,0.0
84,Recovered_Immune,0.865945945945946
84,Death,0.11297297297297298
84,Asymptomatic,0.8870270270270271
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.021081081081081077
85,Infected,0.0
85,Recovered_Immune,0.865945945945946
85,Death,0.11297297297297298
85,Asymptomatic,0.8870270270270271
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.021081081081081077
86,Infected,0.0
86,Recovered_Immune,0.865945945945946
86,Death,0.11297297297297298
86,Asymptomatic,0.8870270270270271
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.021081081081081077
87,Infected,0.0
87,Recovered_Immune,0.865945945945946
87,Death,0.11297297297297298
87,Asymptomatic,0.8870270270270271
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.021081081081081077
88,Infected,0.0
88,Recovered_Immune,0.865945945945946
88,Death,0.11297297297297298
88,Asymptomatic,0.8870270270270271
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.021081081081081077
89,Infected,0.0
89,Recovered_Immune,0.865945945945946
89,Death,0.11297297297297298
89,Asymptomatic,0.8870270270270271
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.021081081081081077
90,Infected,0.0
90,Recovered_Immune,0.865945945945946
90,Death,0.11297297297297298
90,Asymptomatic,0.8870270270270271
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.021081081081081077
91,Infected,0.0
91,Recovered_Immune,0.865945945945946
91,Death,0.11297297297297298
91,Asymptomatic,0.8870270270270271
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.021081081081081077
92,Infected,0.0
92,Recovered_Immune,0.865945945945946
92,Death,0.11297297297297298
92,Asymptomatic,0.8870270270270271
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.021081081081081077
93,Infected,0.0
93,Recovered_Immune,0.865945945945946
93,Death,0.11297297297297298
93,Asymptomatic,0.8870270270270271
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.021081081081081077
94,Infected,0.0
94,Recovered_Immune,0.865945945945946
94,Death,0.11297297297297298
94,Asymptomatic,0.8870270270270271
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.021081081081081077
95,Infected,0.0
95,Recovered_Immune,0.865945945945946
95,Death,0.11297297297297298
95,Asymptomatic,0.8870270270270271
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.021081081081081077
96,Infected,0.0
96,Recovered_Immune,0.865945945945946
96,Death,0.11297297297297298
96,Asymptomatic,0.8870270270270271
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.021081081081081077
97,Infected,0.0
97,Recovered_Immune,0.865945945945946
97,Death,0.11297297297297298
97,Asymptomatic,0.8870270270270271
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.021081081081081077
98,Infected,0.0
98,Recovered_Immune,0.865945945945946
98,Death,0.11297297297297298
98,Asymptomatic,0.8870270270270271
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.021081081081081077
99,Infected,0.0
99,Recovered_Immune,0.865945945945946
99,Death,0.11297297297297298
99,Asymptomatic,0.8870270270270271
99,Hospitalization,0.0
99,Severe,0.0
