Iteration,Metric,Avg
10,Susceptible,0.1794871794871795
10,Infected,0.7758974358974358
10,Recovered_Immune,0.038461538461538464
10,Death,0.006153846153846154
10,Asymptomatic,0.9374358974358974
10,Hospitalization,0.04564102564102564
10,Severe,0.01076923076923077
11,Susceptible,0.1317948717948718
11,Infected,0.8199999999999998
11,Recovered_Immune,0.038461538461538464
11,Death,0.009743589743589744
11,Asymptomatic,0.9271794871794871
11,Hospitalization,0.05128205128205129
11,Severe,0.011794871794871794
12,Susceptible,0.10410256410256409
12,Infected,0.8456410256410257
12,Recovered_Immune,0.038461538461538464
12,Death,0.011794871794871795
12,Asymptomatic,0.9169230769230768
12,Hospitalization,0.05897435897435898
12,Severe,0.012307692307692308
13,Susceptible,0.07846153846153844
13,Infected,0.8671794871794871
13,Recovered_Immune,0.038461538461538464
13,Death,0.015897435897435898
13,Asymptomatic,0.9076923076923076
13,Hospitalization,0.06358974358974359
13,Severe,0.01282051282051282
14,Susceptible,0.05897435897435898
14,Infected,0.8815384615384616
14,Recovered_Immune,0.038461538461538464
14,Death,0.02102564102564102
14,Asymptomatic,0.902051282051282
14,Hospitalization,0.0641025641025641
14,Severe,0.01282051282051282
15,Susceptible,0.04358974358974359
15,Infected,0.8912820512820513
15,Recovered_Immune,0.038461538461538464
15,Death,0.026666666666666665
15,Asymptomatic,0.8892307692307692
15,Hospitalization,0.07076923076923076
15,Severe,0.013333333333333334
16,Susceptible,0.029743589743589746
16,Infected,0.8984615384615384
16,Recovered_Immune,0.038461538461538464
16,Death,0.03333333333333333
16,Asymptomatic,0.8825641025641024
16,Hospitalization,0.07076923076923076
16,Severe,0.013333333333333334
17,Susceptible,0.022051282051282053
17,Infected,0.9020512820512822
17,Recovered_Immune,0.038461538461538464
17,Death,0.03743589743589743
17,Asymptomatic,0.8707692307692306
17,Hospitalization,0.07641025641025641
17,Severe,0.015384615384615384
18,Susceptible,0.015384615384615384
18,Infected,0.9035897435897436
18,Recovered_Immune,0.038461538461538464
18,Death,0.04256410256410256
18,Asymptomatic,0.862051282051282
18,Hospitalization,0.08051282051282053
18,Severe,0.014871794871794873
19,Susceptible,0.009743589743589742
19,Infected,0.9046153846153845
19,Recovered_Immune,0.038461538461538464
19,Death,0.04717948717948718
19,Asymptomatic,0.8533333333333333
19,Hospitalization,0.0841025641025641
19,Severe,0.015384615384615384
20,Susceptible,0.007179487179487179
20,Infected,0.8748717948717949
20,Recovered_Immune,0.06358974358974359
20,Death,0.054358974358974355
20,Asymptomatic,0.8502564102564101
20,Hospitalization,0.07999999999999999
20,Severe,0.015384615384615384
21,Susceptible,0.005128205128205127
21,Infected,0.8302564102564102
21,Recovered_Immune,0.1035897435897436
21,Death,0.06102564102564102
21,Asymptomatic,0.8482051282051282
21,Hospitalization,0.07538461538461538
21,Severe,0.015384615384615384
22,Susceptible,0.0035897435897435893
22,Infected,0.7697435897435896
22,Recovered_Immune,0.1646153846153846
22,Death,0.062051282051282054
22,Asymptomatic,0.8476923076923076
22,Hospitalization,0.07641025641025641
22,Severe,0.013846153846153847
23,Susceptible,0.0025641025641025637
23,Infected,0.698974358974359
23,Recovered_Immune,0.2302564102564103
23,Death,0.0682051282051282
23,Asymptomatic,0.8548717948717949
23,Hospitalization,0.06717948717948719
23,Severe,0.009743589743589744
24,Susceptible,0.0015384615384615385
24,Infected,0.6297435897435897
24,Recovered_Immune,0.29794871794871797
24,Death,0.07076923076923078
24,Asymptomatic,0.8625641025641024
24,Hospitalization,0.057435897435897436
24,Severe,0.009230769230769232
25,Susceptible,0.0005128205128205128
25,Infected,0.5543589743589744
25,Recovered_Immune,0.37128205128205133
25,Death,0.07384615384615384
25,Asymptomatic,0.8651282051282051
25,Hospitalization,0.052307692307692305
25,Severe,0.008717948717948718
26,Susceptible,0.0
26,Infected,0.48102564102564105
26,Recovered_Immune,0.4425641025641026
26,Death,0.07641025641025641
26,Asymptomatic,0.8697435897435897
26,Hospitalization,0.04717948717948718
26,Severe,0.006666666666666667
27,Susceptible,0.0
27,Infected,0.40051282051282056
27,Recovered_Immune,0.5194871794871794
27,Death,0.07999999999999999
27,Asymptomatic,0.8743589743589744
27,Hospitalization,0.03743589743589744
27,Severe,0.008205128205128205
28,Susceptible,0.0
28,Infected,0.32256410256410256
28,Recovered_Immune,0.5974358974358975
28,Death,0.07999999999999999
28,Asymptomatic,0.8815384615384616
28,Hospitalization,0.03128205128205128
28,Severe,0.0071794871794871795
29,Susceptible,0.0
29,Infected,0.2610256410256411
29,Recovered_Immune,0.657948717948718
29,Death,0.08102564102564103
29,Asymptomatic,0.8887179487179487
29,Hospitalization,0.022051282051282053
29,Severe,0.008205128205128205
30,Susceptible,0.0
30,Infected,0.2092307692307692
30,Recovered_Immune,0.7097435897435898
30,Death,0.08102564102564103
30,Asymptomatic,0.8938461538461538
30,Hospitalization,0.02051282051282051
30,Severe,0.004615384615384615
31,Susceptible,0.0
31,Infected,0.16564102564102562
31,Recovered_Immune,0.7528205128205129
31,Death,0.08153846153846153
31,Asymptomatic,0.8964102564102565
31,Hospitalization,0.01641025641025641
31,Severe,0.005641025641025641
32,Susceptible,0.0
32,Infected,0.12256410256410255
32,Recovered_Immune,0.7958974358974358
32,Death,0.08153846153846153
32,Asymptomatic,0.9015384615384615
32,Hospitalization,0.011794871794871795
32,Severe,0.005128205128205127
33,Susceptible,0.0
33,Infected,0.09743589743589745
33,Recovered_Immune,0.821025641025641
33,Death,0.08153846153846153
33,Asymptomatic,0.9051282051282051
33,Hospitalization,0.009743589743589744
33,Severe,0.0035897435897435893
34,Susceptible,0.0
34,Infected,0.07538461538461538
34,Recovered_Immune,0.8430769230769231
34,Death,0.08153846153846153
34,Asymptomatic,0.9071794871794873
34,Hospitalization,0.007692307692307692
34,Severe,0.0035897435897435897
35,Susceptible,0.0
35,Infected,0.056410256410256404
35,Recovered_Immune,0.8620512820512819
35,Death,0.08153846153846153
35,Asymptomatic,0.9107692307692308
35,Hospitalization,0.0041025641025641026
35,Severe,0.0035897435897435897
36,Susceptible,0.0
36,Infected,0.043076923076923075
36,Recovered_Immune,0.8753846153846153
36,Death,0.08153846153846153
36,Asymptomatic,0.9123076923076923
36,Hospitalization,0.0035897435897435893
36,Severe,0.0025641025641025637
37,Susceptible,0.0
37,Infected,0.029743589743589746
37,Recovered_Immune,0.8887179487179488
37,Death,0.08153846153846153
37,Asymptomatic,0.9128205128205128
37,Hospitalization,0.0030769230769230765
37,Severe,0.0025641025641025637
38,Susceptible,0.0
38,Infected,0.02153846153846154
38,Recovered_Immune,0.8964102564102565
38,Death,0.08205128205128204
38,Asymptomatic,0.9138461538461539
38,Hospitalization,0.0020512820512820513
38,Severe,0.0020512820512820513
39,Susceptible,0.0
39,Infected,0.014871794871794873
39,Recovered_Immune,0.9030769230769232
39,Death,0.08205128205128204
39,Asymptomatic,0.9158974358974359
39,Hospitalization,0.0010256410256410256
39,Severe,0.0010256410256410256
40,Susceptible,0.0
40,Infected,0.009743589743589742
40,Recovered_Immune,0.9082051282051282
40,Death,0.08205128205128204
40,Asymptomatic,0.916923076923077
40,Hospitalization,0.0005128205128205128
40,Severe,0.0005128205128205128
41,Susceptible,0.0
41,Infected,0.007179487179487179
41,Recovered_Immune,0.9107692307692308
41,Death,0.08205128205128204
41,Asymptomatic,0.9174358974358975
41,Hospitalization,0.0
41,Severe,0.0005128205128205128
42,Susceptible,0.0
42,Infected,0.005128205128205127
42,Recovered_Immune,0.9128205128205128
42,Death,0.08205128205128204
42,Asymptomatic,0.9174358974358975
42,Hospitalization,0.0
42,Severe,0.0005128205128205128
43,Susceptible,0.0
43,Infected,0.0035897435897435893
43,Recovered_Immune,0.9143589743589743
43,Death,0.08205128205128204
43,Asymptomatic,0.9174358974358975
43,Hospitalization,0.0
43,Severe,0.0005128205128205128
44,Susceptible,0.0
44,Infected,0.0025641025641025637
44,Recovered_Immune,0.9153846153846155
44,Death,0.08205128205128204
44,Asymptomatic,0.9174358974358975
44,Hospitalization,0.0
44,Severe,0.0005128205128205128
45,Susceptible,0.0
45,Infected,0.0015384615384615385
45,Recovered_Immune,0.9164102564102563
45,Death,0.08205128205128204
45,Asymptomatic,0.9179487179487179
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0005128205128205128
46,Recovered_Immune,0.9174358974358975
46,Death,0.08205128205128204
46,Asymptomatic,0.9179487179487179
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9179487179487179
47,Death,0.08205128205128204
47,Asymptomatic,0.9179487179487179
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9179487179487179
48,Death,0.08205128205128204
48,Asymptomatic,0.9179487179487179
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9179487179487179
49,Death,0.08205128205128204
49,Asymptomatic,0.9179487179487179
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9179487179487179
50,Death,0.08205128205128204
50,Asymptomatic,0.9179487179487179
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9179487179487179
51,Death,0.08205128205128204
51,Asymptomatic,0.9179487179487179
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9179487179487179
52,Death,0.08205128205128204
52,Asymptomatic,0.9179487179487179
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9179487179487179
53,Death,0.08205128205128204
53,Asymptomatic,0.9179487179487179
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9179487179487179
54,Death,0.08205128205128204
54,Asymptomatic,0.9179487179487179
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9179487179487179
55,Death,0.08205128205128204
55,Asymptomatic,0.9179487179487179
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9179487179487179
56,Death,0.08205128205128204
56,Asymptomatic,0.9179487179487179
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9179487179487179
57,Death,0.08205128205128204
57,Asymptomatic,0.9179487179487179
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9179487179487179
58,Death,0.08205128205128204
58,Asymptomatic,0.9179487179487179
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9179487179487179
59,Death,0.08205128205128204
59,Asymptomatic,0.9179487179487179
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9179487179487179
60,Death,0.08205128205128204
60,Asymptomatic,0.9179487179487179
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9179487179487179
61,Death,0.08205128205128204
61,Asymptomatic,0.9179487179487179
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9179487179487179
62,Death,0.08205128205128204
62,Asymptomatic,0.9179487179487179
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9179487179487179
63,Death,0.08205128205128204
63,Asymptomatic,0.9179487179487179
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9179487179487179
64,Death,0.08205128205128204
64,Asymptomatic,0.9179487179487179
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9179487179487179
65,Death,0.08205128205128204
65,Asymptomatic,0.9179487179487179
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9179487179487179
66,Death,0.08205128205128204
66,Asymptomatic,0.9179487179487179
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9179487179487179
67,Death,0.08205128205128204
67,Asymptomatic,0.9179487179487179
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9179487179487179
68,Death,0.08205128205128204
68,Asymptomatic,0.9179487179487179
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9179487179487179
69,Death,0.08205128205128204
69,Asymptomatic,0.9179487179487179
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9179487179487179
70,Death,0.08205128205128204
70,Asymptomatic,0.9179487179487179
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9179487179487179
71,Death,0.08205128205128204
71,Asymptomatic,0.9179487179487179
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9179487179487179
72,Death,0.08205128205128204
72,Asymptomatic,0.9179487179487179
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9179487179487179
73,Death,0.08205128205128204
73,Asymptomatic,0.9179487179487179
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9179487179487179
74,Death,0.08205128205128204
74,Asymptomatic,0.9179487179487179
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9179487179487179
75,Death,0.08205128205128204
75,Asymptomatic,0.9179487179487179
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9179487179487179
76,Death,0.08205128205128204
76,Asymptomatic,0.9179487179487179
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9179487179487179
77,Death,0.08205128205128204
77,Asymptomatic,0.9179487179487179
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9179487179487179
78,Death,0.08205128205128204
78,Asymptomatic,0.9179487179487179
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9179487179487179
79,Death,0.08205128205128204
79,Asymptomatic,0.9179487179487179
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9179487179487179
80,Death,0.08205128205128204
80,Asymptomatic,0.9179487179487179
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9179487179487179
81,Death,0.08205128205128204
81,Asymptomatic,0.9179487179487179
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9179487179487179
82,Death,0.08205128205128204
82,Asymptomatic,0.9179487179487179
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9179487179487179
83,Death,0.08205128205128204
83,Asymptomatic,0.9179487179487179
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9179487179487179
84,Death,0.08205128205128204
84,Asymptomatic,0.9179487179487179
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9179487179487179
85,Death,0.08205128205128204
85,Asymptomatic,0.9179487179487179
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9179487179487179
86,Death,0.08205128205128204
86,Asymptomatic,0.9179487179487179
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9179487179487179
87,Death,0.08205128205128204
87,Asymptomatic,0.9179487179487179
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9179487179487179
88,Death,0.08205128205128204
88,Asymptomatic,0.9179487179487179
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9179487179487179
89,Death,0.08205128205128204
89,Asymptomatic,0.9179487179487179
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9179487179487179
90,Death,0.08205128205128204
90,Asymptomatic,0.9179487179487179
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9179487179487179
91,Death,0.08205128205128204
91,Asymptomatic,0.9179487179487179
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9179487179487179
92,Death,0.08205128205128204
92,Asymptomatic,0.9179487179487179
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9179487179487179
93,Death,0.08205128205128204
93,Asymptomatic,0.9179487179487179
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9179487179487179
94,Death,0.08205128205128204
94,Asymptomatic,0.9179487179487179
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9179487179487179
95,Death,0.08205128205128204
95,Asymptomatic,0.9179487179487179
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9179487179487179
96,Death,0.08205128205128204
96,Asymptomatic,0.9179487179487179
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9179487179487179
97,Death,0.08205128205128204
97,Asymptomatic,0.9179487179487179
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9179487179487179
98,Death,0.08205128205128204
98,Asymptomatic,0.9179487179487179
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9179487179487179
99,Death,0.08205128205128204
99,Asymptomatic,0.9179487179487179
99,Hospitalization,0.0
99,Severe,0.0
